oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__213.71156-13.574971,,,,,,,,,,,0.010505671831721557,1.0,9.126291499187299e-07,1.0,0.11368500000000381,0.08144949999999795,0.2940710000000024,0.9914717669352467,1.0,0.2222222222222222,0.0,2.746052329093072,-0.39906000000000574,0.0033893595196108186,19.97042711111111,0.008575964222053886,0.07727799999999974,0.4444444444444444,0.0,0.024637370682766505,0.11368500000000381,0.2785679342589684,-1.6007525432215282,6.433846324841838,0.17126566840402382,0.7556210970334092,0.6652437040264785,-3.67150595175686e-05,-0.5,-0.5,0.6180339980948049,-8.126879956343143e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.712623-13.529,,,,,,,,,,,0.0012727583760968933,1.0,0.021461919965163532,1.0,0.2162569999999988,0.3227489999999982,0.1806580000000011,0.8067325039997938,1.0,0.35294117647058826,0.0,1.8951784340936553,0.006678000000007955,0.0017259375348439815,19.286505941176472,0.005954050009003843,0.08486700000000269,0.17647058823529413,-0.06666666666666667,0.00953497925304994,0.2162569999999988,0.31037667449841577,-0.013475713944393276,-1.0868870240544086,0.11483282087271443,0.9046864129193196,0.6238753965787851,-3.1870080971914775e-06,-0.5,-0.5,0.999762825065298,-5.540902532342721e-05,0.47335999999999956,0.18951878612926096,1.0,0.23076923076923078,0.0,2.4215121103567974,-0.005642000000001701,0.004357147794829149,19.40123376923077,0.01392629767158507,0.1750659999999975,0.3076923076923077,-0.06666666666666667,0.02447699412574966,0.3227489999999982,0.24200406220553508,0.14375058480984731,0.1613245392088385,0.2701873566663161,0.8529377111972117,0.6591064769993815,-8.304832988710974e-05,-0.5,-0.5,0.6180339980948049,-0.00010569941219615932
calib_s__213.722729-13.546535,,,,,,,,,,,0.006327737709813947,1.0,0.020941370851832113,1.0,0.15646399999999971,0.5076149999999977,0.3076285000000034,0.3848059012435274,1.0,0.17647058823529413,0.0,1.9555586968745486,0.11480900000000105,0.0026254248491883003,19.264808823529414,0.007634544908754822,0.10077799999999826,0.4117647058823529,-0.06666666666666667,0.018967916461416195,0.15646399999999971,0.2575107833878509,0.49873655750781276,1.1419724352315064,0.14707804812181147,0.785481532618792,0.9420499232426588,2.013602992765127e-05,0.36540586149077037,1.4083528159010554,0.9958694434572675,-1.145528199086483e-05,0.41420800000000035,0.32732237349373333,1.0,0.4444444444444444,0.0,2.0852120398532104,-0.08359399999999795,0.0026816313197305713,19.330124666666663,0.013786228868304912,0.24454199999999915,0.2222222222222222,-0.06666666666666667,0.023599080039283814,0.5076149999999977,0.21772977456746723,-0.227154976249573,-0.15521154234143175,0.2664895227075328,0.8799903432558676,0.731033567553754,-4.880083635014335e-05,-0.5,-0.5,0.9589628793333617,-0.00010129260190750931
calib_s__213.735074-13.539273,,,,,,,,,,,0.004753941074638936,1.0,4.3407854002232644e-07,1.0,0.19269700000000256,0.21112299999999706,0.204305999999999,0.8134397228963268,1.0,0.47058823529411764,0.0,1.8912461432313947,-0.14916000000000196,0.0019644395181997072,19.442684352941175,0.0064983639602993306,0.09407800000000321,0.17647058823529413,-0.06666666666666667,0.014319952448593461,0.19269700000000256,0.27308024609010884,-0.5385552457404013,-0.3657718790803268,0.12634563929062864,0.8484338631251547,0.6991952691125953,-1.0878644640045039e-05,-0.5,-0.5,0.9861630937672448,-4.8603075068850904e-05,0.3721029999999992,0.47430143673886443,1.0,0.3333333333333333,0.0,0.7089342051609051,-0.22688799999999532,0.0010276962508794733,19.537425999999996,0.010843308099078445,0.11069599999999724,0.2222222222222222,-0.06666666666666667,0.024823060154434945,0.21112299999999706,0.2841371815404952,-0.7301694128326457,2.9181822390596945,0.21185032958094574,0.7602230490760062,0.12964128679588932,-0.00023669108291299307,-0.5,-0.5,0.6180339980948049,-0.00010287453688231561
calib_s__213.735177-13.579388,,,,,,,,,,,0.009965789073572704,1.0,1.2811975124952186e-06,1.0,0.15266300000000044,0.02357549999999975,0.3446184999999993,0.4275208688103771,1.0,0.2857142857142857,0.0,2.267805688620376,0.07427700000000215,0.0012142783806957736,20.069539428571428,0.009708962437298508,0.05584100000000092,0.5714285714285714,0.0,0.01904472987485387,0.15266300000000044,0.2969659454890598,0.1940632451886867,3.90004813122032,0.19485440444588137,0.7307400358067467,0.6460825056205595,-4.180587003330689e-05,-0.5,-0.5,0.7639320410123793,7.851015972882971e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.745978-13.548621,,,,,,,,,,,0.005954210686516474,1.0,3.142855461228959e-07,1.0,0.1682789999999983,0.20384724999999904,0.28435099999999736,0.8773387934174575,1.0,0.35294117647058826,0.0,2.2559846260561565,-0.12404199999999577,0.002156835286930977,19.45760458823529,0.007198580569971597,0.07885900000000134,0.35294117647058826,0.0,0.017775929333121172,0.1682789999999983,0.298635168908835,-0.6630189454336373,0.9061056952189674,0.14006713432706078,0.8195293618895579,0.8078983623372168,-6.026666506032294e-07,-0.5,-0.5,0.9641101017034144,2.3392827998611375e-05,0.2614219999999996,0.4217168597489583,1.0,0.375,0.0,1.2970030416751768,0.10145599999999888,0.0012789587077745269,19.529771375,0.008219253849738069,0.09882550000000023,0.375,-0.03333333333333333,0.016023722604131305,0.20384724999999904,0.27919557779797977,0.2015431764316584,0.806550239294002,0.16052014855847307,0.8411916015240095,0.02278484134673723,-0.0002532021951174163,-0.5,-0.5,0.9983930137384438,-6.491508199858641e-05
calib_s__213.751645-13.567395,,,,,,,,,,,0.012295194104415893,1.0,0.067317004090641,1.0,0.34511499999999984,0.5352980000000009,0.296364999999998,0.763487473696415,1.0,0.35294117647058826,0.0,1.785433494951048,-0.04123000000000587,0.0024484814264487008,19.573283,0.008984446327193526,0.17852199999999385,0.29411764705882354,0.0,0.016190598971459275,0.34511499999999984,0.2504939829068895,-0.08126081197608907,-0.9593275785987987,0.17585511056046949,0.8747420571120835,0.9279513259267766,1.3601493974517014e-05,0.32141957286846173,1.5877795090281186,0.9905127074400814,-4.02072203364521e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.755291-13.540537,,,,,,,,,,,0.008826382786492535,1.0,0.0397609758887981,1.0,0.21333699999999567,0.3004349999999967,0.4316865000000014,0.9472747220250403,1.0,0.17647058823529413,0.0,2.319914666913265,0.3813290000000009,0.0052919583235253925,19.40575917647059,0.010817548843746572,0.09516700000000355,0.35294117647058826,0.0,0.03208125650896394,0.21333699999999567,0.1768829802638074,1.3446544961055535,3.9594594964426775,0.20992274774145386,0.8216317335480087,0.9725756924196607,6.383551749437256e-05,0.49791782587092903,0.975491654847377,0.6180339980948049,3.136894093135423e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.760566-13.553902,,,,,,,,,,,0.003535544210357616,1.0,7.274036496199763e-06,1.0,0.1783320000000046,0.3267479999999985,0.20417750000000012,0.8139810844562997,2.0,0.23529411764705882,0.0,1.2470250139152914,0.06827499999999986,0.002069251523933259,19.02591611764706,0.006190621454568869,0.09510900000000078,0.11764705882352941,0.26666666666666666,0.012534486735082178,0.1783320000000046,0.379722639527483,0.4384257380777998,-0.2504010753120034,0.11778224451073353,0.8854833462349486,0.9282150523358456,1.3244733822431018e-05,-0.5,-0.5,0.6180339980948049,4.989123100857316e-07,0.43605050000000034,0.13619977254606072,1.0,0.3076923076923077,0.0,2.2041785269947467,-0.049016000000001725,0.003594791924696657,19.31215173076923,0.012644132942408593,0.19529149999999973,0.3076923076923077,0.0,0.023820374674053433,0.3267479999999985,0.27829054177446166,-0.02538383660638268,-0.07824444461109392,0.24418541388781234,0.8669006163946944,0.43152905084541265,-7.519970617607154e-05,-0.5,-0.5,0.6180339980948049,-5.365574347677235e-05
calib_s__213.766959-13.467699,,,,,,,,,,,3.265046033989905e-07,1.0,2.501953306170714e-07,1.0,0.11335900000000265,0.09783399999999887,0.172426999999999,0.6163247877292409,1.0,0.29411764705882354,0.0,2.0658615563950016,0.07229999999999848,0.001346916362614294,19.088910352941173,0.00488792551006651,0.05020199999999875,0.35294117647058826,-0.06666666666666667,0.010941227692856374,0.11335900000000265,0.20205628278919716,0.22150469784277202,0.2507395507831385,0.09330517187351388,0.7883186000117397,0.5327839638142696,-2.883890199628345e-06,-0.5,-0.5,0.6180339980948049,1.4913928618579699e-05,0.23469499999999854,0.43554045702522737,1.0,0.3333333333333333,0.0,1.530134869036655,-0.12142000000000053,0.0012031520931384818,19.498418555555553,0.006656895802144623,0.06238000000000099,0.4444444444444444,0.0,0.015139561433701364,0.09783399999999887,0.357637456340688,-0.6636948682730791,3.071033301018086,0.12979894063093658,0.7415839501004338,0.009252124611361767,-0.0002695463773113118,-0.5,-0.5,0.6180339980948049,-4.9991970499269926e-05
calib_s__213.771155-13.569883,,,,,,,,,,,0.012833549167098704,1.0,2.433654702772471e-07,1.0,0.30610699999999724,0.19464625000000169,0.39500599999999864,0.8827183991465805,1.0,0.35294117647058826,0.0,2.22523443980484,0.24347599999999403,0.0033980272799008166,19.66919111764706,0.010966627528420767,0.16080399999999884,0.35294117647058826,0.0,0.026337405268337093,0.30610699999999724,0.16353397104759942,0.6888169291269091,0.39832616516109676,0.21570469277255747,0.8137280312792742,0.9399771395938494,3.897727962588076e-05,0.4675351945580119,1.063567934258589,0.972098724844753,1.4755693446309565e-05,0.14656249999999993,0.8132916251086911,2.0,0.375,0.0,0.8018976316417943,0.02392199999999889,0.0008872097698261153,19.626649125,0.005655060422492268,0.1094475000000017,0.0,-0.1,0.00807586334801781,0.19464625000000169,0.4769471712900926,0.08111521750613664,-1.2117094865232314,0.11098988669293,0.9636310988706313,0.0011040509224672045,-0.000371276456614987,-0.5,-0.5,0.9999999848794109,-5.76456007597053e-05
calib_s__213.780594-13.483481,,,,,,,,,,,2.105415237789148e-07,1.0,9.144161339751018e-07,1.0,0.19826150000000098,0.21479599999999976,0.2573074999999996,0.1915909411569555,1.0,0.3333333333333333,0.0,2.33978721191556,0.08132900000000376,0.001948876568112379,19.666460533333332,0.006901871287703079,0.11229800000000267,0.3333333333333333,0.06666666666666667,0.015153036145218044,0.19826150000000098,0.3000449534223099,0.3781721683018926,0.3689637090676632,0.1357353792857591,0.8236104366568601,0.2864344620921195,-2.819197528567567e-05,-0.5,-0.5,0.6180339980948049,3.6291314353700157e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.785733-13.547302,,,,,,,,,,,8.372612954290089e-08,1.0,5.293561415837193e-07,1.0,0.1292807499999995,0.015074500000000768,0.3511885000000028,0.9994920004502243,1.0,0.125,0.0,1.5332243358880875,0.4194299999999984,0.003378682300149856,19.5565579375,0.008987882973796303,0.06658600000000092,0.5625,0.03333333333333333,0.028742923111418253,0.1292807499999995,0.28190101414404223,1.6624436213431333,4.766503384601928,0.17577205411251717,0.7257496357658673,0.5921054684056628,1.669337370649183e-05,-0.5,-0.5,0.9037094245333637,-1.9059442252303553e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.801246-13.47567,,,,,,,,,,,0.008594130415542004,1.0,3.1586131937522563e-07,1.0,0.17378300000000024,0.3308477500000002,0.2709065000000024,0.3790822753798405,1.0,0.29411764705882354,0.0,2.690758332935057,-0.07235300000000677,0.0027514835784283325,19.226972294117644,0.006758385284415286,0.08331100000000191,0.29411764705882354,-0.06666666666666667,0.015957154098365723,0.17378300000000024,0.2479260460343366,-0.3894360652417164,0.7681117975614558,0.1299432866164251,0.8110741731381101,0.9763288119426294,9.89688732631777e-06,0.38988728548197016,1.3176345823021558,0.6180339980948049,2.893688119322251e-06,0.2478644999999986,0.7151922910883222,1.0,0.4,0.0,1.90629109118581,0.008792999999997164,0.0023255830782075936,19.343568400000002,0.009441349090701741,0.17745949999999944,0.0,0.03333333333333333,0.013044655246993315,0.3308477500000002,0.26202892161044866,0.030890749614523046,-1.2564281003697158,0.18262938192426695,0.9100745987569753,0.11164232762919991,-0.00015752637282751716,-0.5,-0.5,0.973741033751985,-6.0947463806184835e-06
calib_s__213.814165-13.474049,,,,,,,,,,,1.0825181240612918e-08,1.0,1.9900652619151442e-07,1.0,0.08092700000000264,0.38969849999999795,0.13380549999999758,0.45310485597192046,1.0,0.29411764705882354,0.0,2.3034836158427816,0.0731749999999991,0.0014999500349754825,18.945254,0.003925212182844678,0.051006000000000995,0.29411764705882354,-0.13333333333333333,0.008999803464527783,0.08092700000000264,0.21534176947436473,0.5776262080058546,0.50356898165523,0.07436414180788685,0.822915501396592,0.18213243079064292,-6.313779159018109e-06,-0.5,-0.5,0.6180339980948049,-1.6165994229153323e-05,0.3114454999999996,0.9835212692613335,1.0,0.38461538461538464,0.0,2.628591081893491,0.03826900000000677,0.0034823941045331536,19.39525896153846,0.010588487399394842,0.20465899999999948,0.15384615384615385,0.0,0.01702478120725368,0.38969849999999795,0.29161348275347426,0.17809990939882112,-1.2432698838335359,0.20536645512224988,0.9303262240731853,0.084001794660287,-0.00016935354415845982,-0.5,-0.5,0.9746097611688729,-7.368686680995888e-05
calib_s__213.827425-13.485085,,,,,,,,,,,0.004372904644215957,1.0,0.0022984500734198224,1.0,0.14486000000000132,0.20185024999999612,0.24151599999999718,0.22122106030510638,1.0,0.29411764705882354,0.0,2.5634873223640113,0.06384400000000312,0.0019684589399613555,19.091081,0.006352001916792529,0.06794299999999964,0.35294117647058826,0.0,0.014339717116804195,0.14486000000000132,0.17956064502438876,0.21263815045467713,0.4908105872745181,0.12126658310564144,0.784349202537055,0.9278750853342936,1.2397378498763412e-05,0.3801676248635626,1.3529507657841984,0.6180339980948049,-3.001261890464363e-05,0.38159399999999977,0.8884772831389659,1.0,0.25,0.0,3.3191900639860243,-0.4167270000000016,0.004046677782994288,19.453354208333334,0.010379276642170641,0.11381850000000071,0.4166666666666667,-0.03333333333333333,0.03021706765000433,0.20185024999999612,0.22286070806026959,-1.1986577258350464,3.6707864693847077,0.2019117449464261,0.7561613929274499,0.23605416427598547,-0.00018173559053150004,-0.5,-0.5,0.6180339980948049,-1.4699070424206195e-05
