oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__271.474707+49.389893,,,,,,,,,,,0.00042190289833851896,1.0,0.006115090891542622,1.0,0.0521995000000004,0.21381549999999905,0.11838149999999814,0.8188258805608514,1.0,0.25,0.0,2.40990535482291,0.0749449999999996,0.0014210112414348112,19.06198775,0.0029521129324579834,0.02659500000000037,0.4375,-0.03333333333333333,0.008176595663530259,0.0521995000000004,0.25771925525983547,0.9536719849120043,3.2451277272968033,0.056273140555130656,0.7156073776006672,0.8075599414432884,1.6773475801948246e-06,-0.5,-0.5,0.9244606948242855,1.23072099850513e-06,0.48892949999999935,0.33148584850298507,1.0,0.25,0.0,3.18188735827935,0.07786200000001031,0.004350990310195702,19.956370999999997,0.011340716519664075,0.11621950000000147,0.375,0.1,0.026428147347120783,0.21381549999999905,0.18812200802482026,0.3239708688052798,1.8076439290839756,0.22631954627224504,0.8144056350630006,0.50180984198511,-7.266666492344238e-05,-0.5,-0.5,0.6180339980948049,-1.6889571314965499e-06
calib_s__271.485192+49.296475,,,,,,,,,,,3.2299394313837725e-09,1.0,4.311389203151229e-08,1.0,0.0264904999999942,0.15137424999999993,0.049767499999997966,0.7388156545905193,1.0,0.375,0.0,1.5972568648187555,-0.015756000000003212,0.0003669194567046481,18.7567275625,0.0014777966800892822,0.016665499999998445,0.3125,-0.03333333333333333,0.0030731789560105036,0.0264904999999942,0.29496421679157636,-0.596145902260891,0.3163357628960677,0.027718629721201635,0.7957524489696141,0.13173778865501143,-2.0927986035865388e-06,-0.5,-0.5,0.9999999848794109,1.2428331353728825e-06,0.28169049999999984,0.5078117802132089,1.0,0.1875,0.0,3.36005820966171,0.08412600000000481,0.00343073147561747,19.287138687499997,0.006486040118632253,0.08730449999999834,0.4375,0.03333333333333333,0.016785954536142067,0.15137424999999993,0.16993098493241,0.5338203558757428,2.5799868956742396,0.1250971553007492,0.8035222454023655,0.2318806577463105,-1.0166680271997976e-05,0.2604766112423753,1.881879372936477,0.6180339980948049,-1.2535269315080517e-05
calib_s__271.492039+49.380752,,,,,,,,,,,7.099982238781662e-09,1.0,0.017736006617189833,1.0,0.05103999999999331,0.2751679999999972,0.06544850000000224,0.9615725104644084,1.0,0.1875,0.0,1.777428443638479,0.05736999999999881,0.0005279363188998674,18.7863353125,0.0018773386138464772,0.020223500000000172,0.3125,-0.03333333333333333,0.0050136613597138256,0.05103999999999331,0.2595676123766707,0.898510731470302,0.9752909514356904,0.035268312694823875,0.8212156500769725,0.3870642762261058,-1.019393565957363e-06,-0.5,-0.5,0.9979680703859699,-2.223046566578758e-06,0.3889940000000003,0.41166832407236115,1.0,0.25,0.0,1.9398742117575394,0.20133700000000232,0.003921792918520401,19.4674330625,0.010450619216156466,0.14355999999999902,0.25,-0.03333333333333333,0.02513797748328226,0.2751679999999972,0.2519792549902172,0.6849337243366765,1.2677019173055584,0.2034467300522022,0.8552376604047294,0.9901328125395479,2.2791734788269535e-05,-0.5,-0.5,0.6180339980948049,-1.3292286846438386e-05
calib_s__271.507815+49.229031,,,,,,,,,,,0.0008919607364326338,1.0,0.005487547829718854,1.0,0.05791375000000443,0.21588599999999758,0.10610649999999922,0.3744801904389597,1.0,0.25,0.0,2.826436164070814,0.012504999999997324,0.0008817365711820903,18.723890187499997,0.002770787688755373,0.036685500000000815,0.375,-0.03333333333333333,0.006000989883734213,0.05791375000000443,0.15585275030933507,-0.014459020537911734,0.7275973614919948,0.051879924417132524,0.8180192721366412,0.9785920072099893,3.697731259976316e-06,0.24689530090566347,1.9567894604917226,0.6180339980948049,-4.798095996471195e-06,0.3341705000000008,0.3733175906623976,1.0,0.1875,0.0,2.976479210862882,0.0019110000000068794,0.004073014808946406,19.21410396875,0.008165065403519004,0.1066545000000012,0.25,-0.16666666666666666,0.01744424702552089,0.21588599999999758,0.22633255604861025,-0.08492097439736146,0.9611937359249421,0.1568844155748578,0.8345093129545392,0.919847325459606,2.1048238713067612e-05,0.41806946732817446,1.2200044191637873,0.6180339980948049,-6.299689178893304e-06
calib_s__271.508327+49.341352,,,,,,,,,,,0.0010298220896209434,1.0,0.013171456998592694,1.0,0.07759475000000293,0.23446999999999818,0.08324299999999951,0.9234535281894565,1.0,0.3125,0.0,2.10048404976388,-0.06994000000000966,0.0006660726832099348,18.700768125,0.002589911303412714,0.027550999999998993,0.3125,-0.03333333333333333,0.006314922834734065,0.07759475000000293,0.2992151097344975,-0.5766086227685351,-0.2994947751641499,0.04843333074943769,0.8587614487578892,0.9826408030736382,2.7531148716769447e-06,0.20252022442794548,2.2339489284241374,0.953783650526611,-2.224383820953879e-05,0.3410989999999998,0.8309370819829152,1.0,0.23529411764705882,0.0,,0.3442399999999992,inf,19.321540882352938,0.00957023493053572,0.10673900000000103,0.35294117647058826,0.0,0.026661182936581068,0.23446999999999818,0.2680190708721805,0.8318336613078514,0.7648764218794848,0.18491168546406805,0.7965229977192334,0.9815554357407159,2.899084495499295e-05,0.3084163585089492,1.645550031740049,0.6180339980948049,7.529137029571353e-05
calib_s__271.51996+49.354293,,,,,,,,,,,0.001027788289519666,1.0,0.006405706488126543,1.0,0.07972999999999786,0.20767999999999986,0.14635849999999806,0.6348795714998648,1.0,0.1875,0.0,2.385153901790656,0.077770000000001,0.0012998232677189539,19.1339770625,0.003521282091542464,0.04044349999999852,0.3125,-0.03333333333333333,0.009690555958986798,0.07972999999999786,0.21081852811054624,0.6116167957042228,1.7986237744854021,0.06737613077016553,0.8242943218612145,0.9136715824273488,4.165284305204771e-06,0.2629220904973339,1.8688069588737666,0.6180339980948049,-1.2671236285505747e-05,0.31305049999999923,0.6648591534032962,1.0,0.23529411764705882,0.0,,0.20316499999999849,inf,19.810620470588233,0.009822868379617837,0.11990899999999982,0.23529411764705882,0.06666666666666667,0.020985908977397376,0.20767999999999986,0.23279403645800653,0.4484084258339982,-0.20609467967043793,0.194597117401151,0.8066036365548727,0.5010773486113692,-4.727137233973805e-05,-0.5,-0.5,0.6180339980948049,-4.388510279723844e-05
calib_s__271.520215+49.299434,,,,,,,,,,,0.0005244688117357729,1.0,0.038031952929260066,1.0,0.08219849999999695,0.4392345000000013,0.12990949999999657,0.4410312423413437,1.0,0.3125,0.0,2.403353397960722,-0.060434000000000765,0.0010028164549244962,19.575202625000003,0.0033050445338273283,0.04416700000000162,0.25,-0.1,0.008174560938298428,0.08219849999999695,0.15496862509167303,-0.5060048366847285,0.9270653815580747,0.06469691643431863,0.7855820399609948,0.46834789462521415,-6.005639791405496e-06,-0.5,-0.5,0.6180339980948049,-7.394710765048994e-06,0.4014539999999993,0.610643416925554,1.0,0.35714285714285715,0.0,1.5322168030313317,-0.11298700000000395,0.0032130361998067088,19.947443357142856,0.012100748781648858,0.2033119999999986,0.21428571428571427,0.03333333333333333,0.022927607916989518,0.4392345000000013,0.25286457708322474,-0.2622373415641913,-0.6844051411234964,0.24137900090095601,0.8851420760320127,0.9816505293106641,-3.224225520397767e-05,-0.5,-0.5,0.6180339980948049,5.053877557949898e-05
calib_s__271.52533+49.365023,,,,,,,,,,,0.0020199669393938307,1.0,2.8039466433187797e-08,1.0,0.0813957499999951,0.08148174999999469,0.09408949999999905,0.2542834664604143,1.0,0.4375,0.0,3.1793257648918845,-0.014374999999994031,0.0009417696500866081,18.7653985,0.0029948186929385245,0.0425670000000018,0.125,0.1,0.005396304444985587,0.0813957499999951,0.18688455426534062,-0.14928247515688267,-0.6902458228443282,0.056198966208240546,0.8449363237920083,0.9995958946084346,4.538999361488904e-06,0.299552952148703,1.6863416624879308,0.6180339980948049,-1.3304725227382863e-06,0.13994449999999858,0.3218205946366981,1.0,0.25,0.0,2.4186295809222074,-0.04605699999999757,0.0010935048959906397,19.433193125,0.003679532931838622,0.041805999999999344,0.375,0.1,0.0083865202278299,0.08148174999999469,0.18545547968715761,-0.26531685463435867,0.8526489219128655,0.0715050740742174,0.7993029537263887,0.0007170388334521453,-5.565775162407564e-05,-0.5,-0.5,0.6180339980948049,8.303528232433983e-06
calib_s__271.533836+49.308661,,,,,,,,,,,0.0026269328457944195,1.0,5.010350023037989e-08,1.0,0.0778022500000013,0.20930249999999972,0.13195550000000011,0.3889246876600826,1.0,0.375,0.0,2.2572433460837353,0.042742999999994424,0.0012484124565787051,19.0699645,0.003735672715720104,0.04577150000000074,0.375,0.1,0.008038783630067438,0.0778022500000013,0.23369612660826553,0.29549293207326255,0.5289165871408121,0.07123914607240098,0.8033465783895207,0.9970556905959888,6.748345650432112e-06,0.28459206498272405,1.7580142280127409,0.6180339980948049,-1.118485667523304e-05,0.2607879999999998,0.911242186922958,1.0,0.3333333333333333,0.0,2.298432905215064,0.051438000000004536,0.002075180104842057,19.685967800000004,0.007143315894414075,0.06342400000000126,0.4666666666666667,-0.13333333333333333,0.014591829640858789,0.20930249999999972,0.20250766787386304,0.12372080469688992,0.23685435112935505,0.1406230866826637,0.829539452036381,0.07917176011066576,-4.8406614705381706e-05,-0.5,-0.5,0.8954546316423014,-2.2088844088601796e-05
calib_s__271.552827+49.274107,,,,,,,,,,,0.011421054401630742,1.0,0.019083746503286057,1.0,0.1251450000000034,0.35200999999999993,0.5153339999999993,0.9999999897475712,1.0,0.058823529411764705,0.0,,0.7830860000000044,inf,18.994128647058822,0.01189611094506727,0.07615299999999792,0.7058823529411765,0.0,0.047911845884884154,0.1251450000000034,0.2592776796122249,2.936361220619239,13.91132016109601,0.22595626169029223,0.7260146690771796,1.0,0.00013475325288268616,0.5435046409117115,0.8529422461354417,0.9169892470811998,-9.23471621932886e-05,0.3779210000000006,0.8427446756006851,1.0,0.4117647058823529,0.0,,-0.09543000000000035,inf,19.50011205882353,0.010609851848338651,0.14723400000000098,0.17647058823529413,0.06666666666666667,0.021822804788962247,0.35200999999999993,0.26718844098808137,-0.09975795274742268,-0.35602836871361987,0.20689329997011963,0.8588506988565346,0.9824440964826502,3.690320805249972e-05,0.41486890545601257,1.230755120271848,0.6180339980948049,-5.999470643464085e-05
calib_s__271.555127+49.358321,,,,,,,,,,,0.01238808381769703,1.0,0.01072765969457113,1.0,0.15974800000000045,0.308758000000001,0.8645229999999984,0.999999999999994,1.0,0.058823529411764705,0.0,,1.4222879999999947,inf,19.25480511764706,0.019707150474410486,0.08389299999999622,0.9411764705882353,0.06666666666666667,0.08221401763487673,0.15974800000000045,0.23040517239505937,3.4890307360350814,17.814803227688692,0.3794573418089197,0.668583993552665,1.0,0.00037562057745858275,0.7724469445137682,0.36118857118344383,0.9227093320807599,-1.2938599406285608e-05,0.3801459999999999,0.9546629814257298,1.0,0.26666666666666666,0.0,1.7464975760386003,0.384358000000006,0.0034944187015667548,19.6620496,0.011630924561986921,0.1320309999999978,0.3333333333333333,-0.06666666666666667,0.029219633980720323,0.308758000000001,0.2620264362044192,0.8635870027881448,0.47166077455576527,0.2286878156316451,0.8200285418067513,0.8597484263526397,1.82017195412333e-05,-0.5,-0.5,0.973004895339079,2.2862267376263e-05
calib_s__271.559585+49.297186,,,,,,,,,,,0.0008540199392218877,1.0,0.0019962504478177657,1.0,0.06906525000000485,0.2774764999999988,0.10716999999999999,0.46701903566261166,1.0,0.25,0.0,1.8626910015156724,0.04480999999999824,0.0009640993440464261,18.935326749999998,0.002967437196001434,0.03373450000000133,0.3125,-0.1,0.006846256356596416,0.06906525000000485,0.2949127564815661,0.5023863528075391,0.692855323763756,0.05618939291639094,0.8064970290306195,0.9298557664092166,3.0306496344976307e-06,0.19830837358860226,2.2633492148166403,0.6180339980948049,-8.66426719735205e-06,0.24875399999999992,0.7956529269502274,1.0,0.375,0.0,2.5679740178574977,0.08571500000000754,0.0023200255957097045,19.4377105625,0.007519342460938147,0.11835049999999825,0.3125,0.1,0.015020505710078222,0.2774764999999988,0.317731676060956,0.36098344007136224,-0.5619213023136211,0.14615880237603218,0.8214691668753603,0.5560237459525927,-1.4496700821028332e-05,-0.5,-0.5,0.6180339980948049,1.1755821929308938e-05
calib_s__271.560286+49.349146,,,,,,,,,,,0.0006256911327145406,1.0,0.004383271563362825,1.0,0.0742130000000003,0.1824017499999968,0.09402449999999973,0.2642259570132122,1.0,0.375,0.0,1.8554054492427128,0.008232999999997048,0.0008443782440236577,18.915525437499998,0.0029724016150886965,0.0362259999999992,0.25,-0.03333333333333333,0.005187870191654711,0.0742130000000003,0.3092781896394071,0.12211564641404546,-0.4701960140858654,0.05622453836067632,0.872640997373132,0.9029608993818244,2.964291875564527e-06,0.1730348224284934,2.4540638455731676,0.6180339980948049,6.785741664298341e-06,0.43678799999999995,0.7982852335996075,1.0,0.25,0.0,2.873946657119494,0.13154299999999353,0.0042523409495476405,19.5385521875,0.010791074547478768,0.12263249999999637,0.4375,-0.03333333333333333,0.0257639312344938,0.1824017499999968,0.17431460813424063,0.45678059285459377,1.1921502569497413,0.21084197320511686,0.7643188268339551,0.8233437594644615,2.8900352645045358e-05,0.4930783745890529,0.9891547432529892,0.6180339980948049,3.358354849617257e-05
calib_s__271.565113+49.345837,,,,,,,,,,,0.005184279915610625,1.0,0.0012535538154846055,1.0,0.10194725000000204,0.35254449999999693,0.23507100000000136,0.8312697568833516,1.0,0.25,0.0,2.64632192223906,0.06746799999999809,0.0023730082549433744,19.533345812500002,0.00558267621164721,0.05667500000000203,0.4375,0.1,0.013751514147579056,0.10194725000000204,0.2767272124201688,0.6020959995045757,2.6171255033217156,0.1090483450013224,0.7851336749599074,0.9962750421468562,1.3730372020400871e-05,0.38178612228791187,1.3470077709905093,0.6180339980948049,3.725648622616797e-05,0.37210649999999923,0.5403739431137314,1.0,0.4666666666666667,0.0,2.712289578569002,0.07673899999999634,0.003529574411997277,19.886194466666666,0.010306505986836094,0.183211,0.26666666666666666,0.0,0.02066277992404709,0.35254449999999693,0.2278790977106096,0.10310411698421454,-0.47723203775195877,0.2049571823260868,0.871044378378666,0.40438059414011773,-6.018112635675822e-05,-0.5,-0.5,0.8987275986177897,3.545578620125636e-06
calib_s__271.565445+49.278439,,,,,,,,,,,0.0003292681777555569,1.0,0.014758288795807874,1.0,0.035537500000003774,0.2541077499999993,0.10134850000000029,0.9630207983422939,1.0,0.25,0.0,2.855057037813716,0.025925000000000864,0.0008168887490731098,18.825059437500002,0.0028431680606112657,0.023005500000003565,0.5,-0.03333333333333333,0.0060733850401578264,0.035537500000003774,0.24598618143730686,0.4970221454165958,1.4892860340332543,0.05352280773180868,0.7195745948173444,0.9037909049069061,3.3621656827314045e-06,0.26574798194629234,1.8538516227378676,0.6180339980948049,2.3267540411975988e-06,0.36860800000000005,0.4604013841544456,1.0,0.3125,0.0,2.8605920702182472,0.13906000000000063,0.0031080108959901337,19.521687999999997,0.009306493420651589,0.14011750000000056,0.3125,-0.03333333333333333,0.02247993028285787,0.2541077499999993,0.24472424948953353,0.36133756212898066,0.5220872935185668,0.18167846093201306,0.7770158152626995,0.9603900136142418,4.768463695705444e-06,0.450782111401707,1.1146150790192961,0.6180339980948049,4.9845075181862175e-05
