oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__76.224809-10.954553,,,,,,,,,,,2.2416988519481764e-08,1.0,0.009914038949328467,1.0,0.08622725000000031,0.3306342499999957,0.11166700000000063,0.7403952080268653,1.0,0.375,0.0,2.4753343778556522,-0.05595300000000236,0.0013049356416334381,18.98883775,0.0033719090827715407,0.045363500000000556,0.25,0.03333333333333333,0.00735439354356898,0.08622725000000031,0.2418097797277739,-0.6936439952542852,0.66827768141032,0.0640286344805001,0.7794829751732095,0.3449883674337,-4.238495615575528e-06,0.22967520499673036,2.057928497199701,0.9204849042646126,1.5593704206560894e-05,0.46537499999999987,0.5236884799166489,1.0,0.3125,0.0,1.9861358251183703,0.17718099999999737,0.0036999710415393876,19.453261625,0.012066536207711812,0.1540039999999987,0.375,0.03333333333333333,0.02859583167083902,0.3306342499999957,0.34539320754058417,0.18855555821961206,0.17241056685738387,0.23473348575615322,0.7798118812240822,0.5596940380817569,-4.7915038832484426e-05,0.4833693892805849,0.7692048090827762,0.6180339980948049,2.6632416313584657e-06
calib_s__76.245819-10.952247,,,,,,,,,,,0.006587151356457157,1.0,0.022758493179771574,1.0,0.14229925000000065,0.5153260000000017,0.2601194999999983,0.502616492154341,1.0,0.3125,0.0,2.892661439056572,0.10711299999999824,0.0024207041353882554,19.317296687499997,0.006822704405036476,0.08108299999999957,0.375,0.03333333333333333,0.01626018451667309,0.14229925000000065,0.26033682985864603,0.45562364178591874,0.8078447856493467,0.13179620520320276,0.7771844350664066,0.972074195706642,1.8142852169714558e-05,0.4648346705952767,1.0716716148444598,0.6180339980948049,2.5320898289049598e-05,0.42107099999999953,0.9673345555330549,1.0,0.3076923076923077,0.0,1.6052473291988525,-0.14108399999999932,0.0038342985444410295,19.543551076923077,0.014811158059483525,0.31382899999999836,0.23076923076923078,0.13333333333333333,0.025021306483813104,0.5153260000000017,0.3522359078802971,0.09718471128529325,-1.2552094855562874,0.28946262404389717,0.9508798334256071,0.8078797305045597,-1.0520602831634279e-06,-0.5,-0.5,0.9859721418915348,-0.0001372825067085682
calib_s__76.25281-10.957106,,,,,,,,,,,0.002917174728489292,1.0,0.004737605836170713,1.0,0.12520975000000334,0.4918885000000017,0.13944324999999935,0.4735409529471565,1.0,0.3125,0.0,2.2156581591569555,-0.007613499999997941,0.001395588253110567,18.80598953125,0.004289813000998407,0.06281450000000177,0.125,0.03333333333333333,0.0076144461218668235,0.12520975000000334,0.20408181578692441,-0.07455665993241005,-0.670082382717291,0.08067417838779618,0.874418842266905,0.9772398343351877,6.963561997423952e-06,0.03428510462006005,-0.5,0.9793695784206461,-5.618457254619518e-06,0.35527450000000016,0.9686128006469381,1.0,0.42857142857142855,0.0,1.1368886846107844,-0.2273269999999954,0.003199422549444123,19.6465985,0.01287880763249678,0.1864485000000009,0.21428571428571427,-0.03333333333333333,0.023793421441518817,0.4918885000000017,0.424303473551587,-0.3904629708128602,-1.0737054054925248,0.2530247627143998,0.902283216985206,0.4220212732444412,-0.00010244133123186314,-0.5,-0.5,0.9995809423166117,-0.00011548146632852338
calib_s__76.261077-10.926891,,,,,,,,,,,1.0703380724722017e-08,1.0,5.892818056307922e-08,1.0,0.06307949999999707,0.1896139999999953,0.14296549999999897,0.7741871415792819,1.0,0.3125,0.0,1.8258593905012803,-0.016913999999999874,0.0008118586235756044,18.886135625,0.0034161663323915067,0.03100199999999731,0.5,-0.1,0.008019733876023692,0.06307949999999707,0.28216053499403027,-0.23480943586113767,2.0351863190947794,0.06451818067110483,0.7204996463944413,0.3997096928620703,-1.6258110856654776e-06,-0.5,-0.5,0.9988323640645727,-1.2632558859580392e-05,0.38926649999999796,0.9201777981265314,1.0,0.26666666666666666,0.0,3.2308085617870765,0.31949300000000136,0.004969158693584622,19.358594799999995,0.010187571014184573,0.1040460000000003,0.4,0.0,0.02842101890097946,0.1896139999999953,0.17157582679204533,1.0996096296268159,2.354516064346625,0.19721705925982416,0.7915046921063076,0.10758114635843581,-6.025127670475813e-05,-0.5,-0.5,0.6180339980948049,1.7943213082678874e-06
calib_s__76.269902-10.93508,,,,,,,,,,,0.007387089791293782,1.0,3.511016138740973e-07,1.0,0.2112122499999991,0.3485382500000007,0.20507800000000032,0.7238986575708392,1.0,0.3125,0.0,1.57479191064601,0.12023700000000304,0.002189510697368518,19.317361625,0.0068450032146596404,0.11849399999999832,0.1875,-0.16666666666666666,0.013754215817437751,0.2112122499999991,0.2608538821624451,0.24678822752189042,-0.9890028575808105,0.13222740242186778,0.8590810147762271,0.9818480335417193,1.86899895956275e-05,0.011288737329339486,-0.5,0.6180339980948049,-9.620102652739325e-06,0.3406254999999998,0.8758571308842876,1.0,0.3,0.0,2.625804391866839,0.33292799999999545,0.0023546983060778767,19.4969285,0.011270270801853891,0.14337049999999785,0.2,0.03333333333333333,0.02608647116326795,0.3485382500000007,0.245962576198609,0.7287928529169185,0.6389876829577092,0.219735663999383,0.8746488727121181,0.3125891479505236,-8.771724989987163e-05,0.43238741511989554,1.1728968380736817,0.6180339980948049,2.6012558339666525e-05
calib_s__76.276434-10.848657,,,,,,,,,,,0.0019148369869387471,1.0,0.02630946106648841,1.0,0.10625199999999779,0.4991115000000015,0.14743500000000154,0.39872884760096167,1.0,0.3125,0.0,1.54941601532224,0.02587700000000126,0.0011904572872093605,18.9268568125,0.004256516959753705,0.055448999999999415,0.1875,0.03333333333333333,0.008477624109547215,0.10625199999999779,0.23427709361135257,0.22237561477290813,-0.2579802575233838,0.08056248701723619,0.808399052130947,0.8992675663291245,4.572050898902271e-06,0.2826318677843302,1.767682931448948,0.9940349744593032,-2.4249353237741017e-05,0.5193519999999996,0.3331465629298662,1.0,0.2857142857142857,0.0,2.4949806330459317,0.196321999999995,0.004531453088901652,19.534591321428568,0.015641248564022107,0.2369684999999997,0.21428571428571427,0.1,0.031708692851419217,0.4991115000000015,0.20807118745368292,0.2800092079254952,-0.47843149643475247,0.3055453984550533,0.8889503570054479,0.8673760219888211,1.770081394033708e-05,0.36863838990006653,1.3960318655045165,0.9601405684715237,5.169159591781014e-05
calib_s__76.282807-10.8963,,,,,,,,,,,0.0012918792538856745,1.0,0.01769212162308818,1.0,0.10941724999999991,0.1964529999999982,0.08797550000000065,0.8722172089999463,1.0,0.5625,0.0,1.75883746894684,-0.026983000000008417,0.000673810596793929,18.43610815625,0.0030261823683917733,0.046296499999996854,0.375,0.1,0.005500314975116835,0.10941724999999991,0.27405813485703207,-0.26817105874259284,-0.8863432065590615,0.05579102544420752,0.8563094140874059,0.9655089629747229,3.2471064447301923e-06,0.11305846451502342,1.1068032427706136,0.6180339980948049,6.487519508771572e-06,0.40606900000000046,0.5291297748221491,1.0,0.3125,0.0,2.9729252802534183,0.12405099999999436,0.00393586121565189,19.026518531249998,0.010750333096906975,0.11858575000000116,0.4375,0.03333333333333333,0.02466157829264583,0.1964529999999982,0.16495768472194655,0.38148212476310595,0.9322075162839862,0.20454141188541072,0.7517798687089191,0.9708006801910468,2.523186447734832e-05,4.087454567125888,3.0,0.6180339980948049,5.669401321552434e-05
calib_s__76.284721-10.890759,,,,,,,,,,,0.0022838714005193102,1.0,3.931989211416187e-07,1.0,0.12214075000000335,0.2865849999999952,0.12553149999999746,0.7246253720502177,1.0,0.25,0.0,1.7504163166060611,0.08406699999999745,0.001201106763769106,18.792047125,0.004189388825702897,0.0641885000000002,0.3125,0.16666666666666666,0.008922916893091947,0.12214075000000335,0.34791117953059025,0.5615564509750323,-0.23284489540325382,0.07872719223755725,0.8398564379766051,0.9625951600426463,6.649637006625986e-06,0.00918794847371898,-0.5,0.6180339980948049,1.568943423894827e-05,0.3121950000000009,0.35835965563322,1.0,0.3333333333333333,0.0,1.588147000196472,0.03209200000000578,0.0021891193569223907,19.379840199999997,0.009790948947699612,0.15402800000000028,0.13333333333333333,-0.13333333333333333,0.016936134446410667,0.2865849999999952,0.35028385633576686,0.21704629515028231,-0.6973837447191977,0.18974702601277663,0.8617351076427795,0.28185044312980667,-6.672180921541138e-05,-0.5,-0.5,0.9999999848794109,1.1247616561007218e-05
calib_s__76.287133-10.85704,,,,,,,,,,,1.6777491421201522e-08,1.0,3.314580629152344e-07,1.0,0.13358349999999675,0.23766399999999877,0.10451149999999743,0.9834359570108832,1.0,0.1875,0.0,1.4893668394349877,0.07730000000000103,0.0012542767339350138,19.1471998125,0.0038850820960075697,0.061986000000000985,0.125,-0.1,0.007484206208422658,0.13358349999999675,0.25974359791597357,0.34927412756199694,-1.1455936676377942,0.07438844318022324,0.9019470947096643,0.32318593460211964,-4.4229371722778295e-06,-0.5,-0.5,0.8733702145598197,-3.7976296813383296e-05,0.3985227499999997,0.2559827867970719,1.0,0.26666666666666666,0.0,2.00095094740756,0.11248450000000076,0.0035676731702281757,19.432810566666664,0.010183054399811107,0.13491199999999637,0.4,-0.06666666666666667,0.023427623035782982,0.23766399999999877,0.20563787638501563,0.3347922024919027,0.973181776614501,0.19788536714159075,0.7808570372973995,0.22329651590634478,-7.117753713008866e-05,-0.5,-0.5,0.8958937204119837,-4.571563801469533e-05
calib_s__76.288581-10.893731,,,,,,,,,,,0.005782561791369971,1.0,0.01552942598870966,1.0,0.06685999999999837,0.266098999999997,0.5195439999999998,0.9999999999999707,1.0,0.058823529411764705,0.0,,0.8798080000000041,inf,18.25460894117647,0.012667887253880421,0.03941999999999979,0.8823529411764706,0.06666666666666667,0.05272950862557535,0.06685999999999837,0.22906339308610046,3.430170644313007,17.319864781558607,0.23124732793050098,0.5906506271411297,1.0,0.00015535647835006246,15.0,3.0,0.8667466291059509,-2.8957440869180935e-05,0.37111600000000067,0.22629948080469242,1.0,0.3125,0.0,1.9312713091417835,0.01509200000000277,0.0031892467582612678,18.86295325,0.010282297360060574,0.1431529999999981,0.375,-0.1,0.020091713790363664,0.266098999999997,0.328423927840772,0.1470440809615785,0.23495343534296875,0.19395449440542104,0.8109238482972863,0.9831433939876907,4.032037548861699e-05,0.0,0.0,0.6180339980948049,1.1117053230233955e-05
calib_s__76.289266-10.922193,,,,,,,,,,,0.010730424828539593,1.0,0.03667908761100467,1.0,0.29529999999999745,0.4816029999999998,0.3247125000000004,0.5729451323500224,1.0,0.1875,0.0,2.2473237218294106,0.15528100000000222,0.002816287903173872,19.8376036875,0.009915560712371116,0.15864750000000072,0.1875,0.03333333333333333,0.020305091374753267,0.29529999999999745,0.23624824671037198,0.4706566429383844,-0.40887827993640347,0.19670096375136337,0.8815120432658683,0.9153833727818623,2.6758384521844365e-05,0.024003751577388648,-0.5,0.6180339980948049,3.266414642353345e-05,0.38686249999999944,0.8112211446804944,1.0,0.42857142857142855,0.0,1.3439195010110772,0.10440499999999986,0.0020543485987696486,19.60992642857143,0.014521198528646197,0.3346599999999995,0.2857142857142857,-0.06666666666666667,0.022516278551696564,0.4816029999999998,0.29822251581792547,-0.099466553395582,-0.43575063132843006,0.2847596348014316,0.8197113368371394,0.8564703045578044,-4.174986619125886e-05,-0.5,-0.5,0.9926549530511284,-0.00013840675931869618
calib_s__76.29459-10.923644,,,,,,,,,,,0.015324658440953286,1.0,2.696749979302238e-07,1.0,0.3122070000000008,0.15236499999999964,0.3335134999999987,0.5219520615164778,1.0,0.2,0.0,2.1989659856675527,-0.013674999999999216,0.0035660429411059256,20.138968866666666,0.010766597325533337,0.17951200000000256,0.26666666666666666,0.13333333333333333,0.016889859285827202,0.3122070000000008,0.23858294159169224,-0.04201370261606758,-0.6510661655935106,0.21682816833885246,0.9117266438844437,0.8196286729031335,-8.469224622184691e-06,0.4742904076399882,1.0435002480543856,0.6180339980948049,7.943863580076164e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__76.298371-10.930649,,,,,,,,,,,0.0009616390483523588,1.0,0.01884323150818015,1.0,0.08017812500000332,0.2634177500000021,0.1015909999999991,0.3448699938279256,1.0,0.1875,0.0,2.2598332737831135,0.007628000000003965,0.0012849617070255354,18.40129253125,0.0028198007149111254,0.040884999999999394,0.25,-0.03333333333333333,0.005728121366938878,0.08017812500000332,0.20595769890333712,-0.036275636175206474,0.1970525753257375,0.051887977834907506,0.8341852520808063,0.9309163737092296,2.221300222978985e-06,0.26211108586437964,1.8731286948044579,0.6180339980948049,-1.8130182217204596e-05,0.36941000000000024,0.4925421747318596,1.0,0.375,0.0,1.5093207133240687,0.010311000000001513,0.0031172755329074327,19.144186062499998,0.011604583871146877,0.13761500000000204,0.3125,-0.03333333333333333,0.019570353554594272,0.2634177500000021,0.31147879514635773,-0.0002875314953018584,-0.3477112570064196,0.2221603128071223,0.8251791074967767,0.9441282350652367,2.8288189801742595e-05,0.47861569386692704,0.779662109266531,0.6180339980948049,2.4493237555065185e-05
calib_s__76.30179-10.910201,,,,,,,,,,,2.3972406201627706e-07,1.0,4.12352211954788e-07,1.0,0.15084274999999892,0.08088099999999798,0.2168965000000007,0.48913169240708737,1.0,0.1875,0.0,2.1655145998825156,0.06971700000000425,0.002018154012234626,19.4782841875,0.005935881003423587,0.07916700000000176,0.3125,0.03333333333333333,0.012931348206631128,0.15084274999999892,0.25707915268257064,0.528864774931073,0.7047778489982619,0.1156207770878673,0.8035958849532593,0.5504682210212614,-1.6187268387300037e-06,-0.5,-0.5,0.9337306968387121,1.4895218998736149e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__76.302272-10.951,,,,,,,,,,,0.019283421761944905,1.0,1.8470668819486645e-06,1.0,0.15694650000000365,0.0,0.3974550000000008,0.9004789731876562,1.0,0.3125,0.0,2.307374803417413,-0.2416809999999998,0.0029356972451721167,19.944374875,0.009289582046302656,0.0717185000000029,0.5625,-0.1,0.02593590563071502,0.15694650000000365,0.22555461020059678,-0.9075774658625176,2.357131569443549,0.18527490676352978,0.7877634715891955,0.9557865472136573,2.6033283556212476e-06,0.24531195603217568,1.9657896219176945,0.9526385199299692,5.488383982066625e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
