oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__340.655624+3.597347,,,,,,,,,,,0.0013399018237017135,1.0,2.5978736147980804e-07,1.0,0.1092720000000007,0.19581299999999757,0.17627700000000246,0.36274150074179484,1.0,0.375,0.0,1.7542388317189213,-0.10603499999999855,0.0018700102410806197,19.224165812499997,0.005058262955144407,0.06260400000000033,0.3125,0.1,0.011919671133947476,0.1092720000000007,0.3287501226557262,-0.5287728721961876,0.45299578283328046,0.09724088577292232,0.7934135450588679,0.6426432189391147,-3.086930940384725e-06,-0.5,-0.5,0.6180339980948049,2.14771352172288e-05,0.4289424999999998,0.5267163547369496,1.0,0.3076923076923077,0.0,1.9453851033041647,0.1352149999999952,0.0037207328346919198,19.430634923076923,0.011534920255597807,0.1416550000000001,0.3076923076923077,-0.13333333333333333,0.02550616419086589,0.19581299999999757,0.3504376865635626,0.5927850231608814,1.906512207956974,0.22413082435332615,0.8399104336617518,0.17300169446982216,-0.0001161641269539453,-0.5,-0.5,0.6180339980948049,2.7129650024150192e-05
calib_s__340.659645+3.613901,,,,,,,,,,,0.02361648910980913,1.0,,,0.31505650000000074,,0.43656950000000094,0.19166958515456162,1.0,0.2857142857142857,0.0,3.1233916788622254,0.060382000000004155,0.0034727421862566087,19.785204428571426,0.011352950818353526,0.15665249999999986,0.2857142857142857,0.03333333333333333,0.023627784931198527,0.31505650000000074,0.2644957407856337,0.09867446413491464,0.3815089561666536,0.22462045280864176,0.8009209260015852,0.9866020607831861,4.829340643659475e-05,0.5558662085212733,0.821481506505372,0.6180339980948049,2.5950752478870928e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.662376+3.579563,,,,,,,,,,,0.005521058293555581,1.0,1.3215666553109512e-07,1.0,0.1890679999999989,0.2484165000000047,0.2488899999999994,0.454112975983924,1.0,0.375,0.0,3.064783935326663,-0.09896799999999928,0.002372578012835488,19.36085,0.006461383916473941,0.09246000000000265,0.3125,-0.1,0.015396039580970336,0.1890679999999989,0.2073316430698959,-0.4758727747830266,0.5027235669375587,0.1250978847992645,0.8479060370960769,0.8798050978878855,3.95550047542249e-06,0.38964180115679486,1.3185156570400047,0.6180339980948049,1.930221395464435e-06,0.2686909999999987,0.46429198862027987,1.0,0.36363636363636365,0.0,2.1682131958463,0.087530000000001,0.0020314116845574046,19.529310818181816,0.008686168515486823,0.16081800000000257,0.2727272727272727,0.0,0.0160018813692614,0.2484165000000047,0.2389057658978576,0.4297338572950618,-0.18343816978546856,0.16963488475804708,0.882140423190766,0.01011398002428644,-0.00023023226541304265,-0.5,-0.5,0.9824919978081003,5.3281860801444393e-05
calib_s__340.66498+3.610017,,,,,,,,,,,0.009405127551508394,1.0,1.1321379163316033e-06,1.0,0.1950694999999989,0.2884574999999998,0.33396250000000194,0.47496192943154314,1.0,0.3125,0.0,2.2473621679354783,0.07228200000000129,0.0031934092498743013,19.70001125,0.009343466167070052,0.09685099999999736,0.3125,-0.1,0.018806823758480112,0.1950694999999989,0.30484525746484803,0.36812335437602667,0.14838381167152725,0.1840663886052744,0.7893913194060562,0.8822734133255399,1.6758260860913868e-05,0.43391778732971215,1.1679543242442993,0.6180339980948049,-1.6734422164252224e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.665084+3.596278,,,,,,,,,,,0.008226802138147029,1.0,3.3397572371537826e-06,1.0,0.3112012500000034,0.2690304999999995,0.2916105000000009,0.8411595602023466,1.0,0.25,0.0,2.0215407995190735,0.0879110000000054,0.002873868098007078,19.693393125,0.008855449717923283,0.1589985000000027,0.25,-0.16666666666666666,0.017022462542603135,0.3112012500000034,0.28247895792956723,0.22406597187597121,-0.5372399827588601,0.17439385259373358,0.918045763038339,0.8504657002468758,8.817668636647328e-06,-0.5,-0.5,0.9938038981916502,1.2070402359581067e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.673441+3.591458,,,,,,,,,,,7.712955614590871e-08,1.0,4.820744604686624e-07,1.0,0.20837974999999886,0.014527999999998542,0.30232850000000155,0.1792696318138603,1.0,0.2857142857142857,0.0,1.7705987445801321,0.06607699999999994,0.0018797479525557571,19.809171285714285,0.007967928242916757,0.11297749999999951,0.2857142857142857,0.03333333333333333,0.016935868603915414,0.20837974999999886,0.29409716424238286,0.21961951615800882,0.39379229854650166,0.1578380553562185,0.8527424307990024,0.34806309786593076,-1.812103079842361e-05,-0.5,-0.5,0.6180339980948049,3.1387215745536734e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.674342+3.555324,,,,,,,,,,,0.0013920656007278486,1.0,0.01618063831474196,1.0,0.11122450000000228,0.2938574999999979,0.13566599999999873,0.7701735578017901,1.0,0.5,0.0,2.6013517855041544,0.027592999999995982,0.0015573405727017558,18.801170218750002,0.004148465042017405,0.07462550000000334,0.4375,0.1,0.0079501107776161,0.11122450000000228,0.17888335314249307,0.11590938847522228,-0.31386358864862407,0.0779959974015031,0.7933188874234532,0.845296703627007,3.4022769680537403e-06,0.2874745715450892,1.7439165153911795,0.6180339980948049,1.4186207253246992e-05,0.4561945000000005,0.6168116524121239,1.0,0.26666666666666666,0.0,1.5964978621081285,-0.3354129999999955,0.0030043486904229523,19.305330799999997,0.011581346841809068,0.13146799999999814,0.4,-0.06666666666666667,0.032193010799682606,0.2938574999999979,0.29934180862651916,-0.7396987919535578,1.5708572710549005,0.22358173189065927,0.8160951516046979,0.626249049321232,-7.176696751548681e-05,-0.5,-0.5,0.9947783991741926,-3.195769860640659e-05
calib_s__340.675502+3.483514,,,,,,,,,,,0.0023682982619937748,1.0,1.5266255261569158e-07,1.0,0.15091600000000227,0.3492379999999997,0.1536124999999977,0.8620798265510963,1.0,0.25,0.0,2.626666968304961,0.06811300000000386,0.0016485794774538792,18.9561150625,0.0052969345963298125,0.07701649999999916,0.125,0.03333333333333333,0.009906103970359317,0.15091600000000227,0.2296031211776172,0.4311157910932883,-0.740258743249524,0.10040930168656492,0.8801870685990099,0.9117840383981186,9.666092805448595e-06,0.36113991828600867,1.4247805766286779,0.9111091388365072,2.552168946868752e-05,0.3184529999999999,0.38299680806838127,1.0,0.25,0.0,2.2152758342627714,0.0317890000000034,0.0032065977125105755,19.51389216666667,0.010151446084377045,0.17500249999999973,0.25,0.16666666666666666,0.017140546379699587,0.3492379999999997,0.3260819874261043,0.11790965405527382,-0.47748741713974185,0.19809422422626424,0.8810972060721355,0.05748904459989565,-0.00016868652573208,-0.5,-0.5,0.6180339980948049,-3.06592745046428e-05
calib_s__340.681836+3.585256,,,,,,,,,,,1.1433764571947543e-07,1.0,0.06291998293864035,1.0,0.2281134999999992,0.35402799999999957,0.1979495,0.6363845514027763,1.0,0.2727272727272727,0.0,3.3381370222476905,0.06696100000000627,0.0019638113193687435,20.079083454545454,0.006860416760873446,0.11212799999999845,0.09090909090909091,0.0,0.01153502452220726,0.2281134999999992,0.23097420989720288,0.17354355918888983,-1.0053321288465802,0.13775088067454033,0.9043087009055055,0.07623089825351044,-7.207877941167678e-05,-0.5,-0.5,0.6180339980948049,-3.384102655210781e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.685197+3.616688,,,,,,,,,,,0.0014037759086994025,1.0,6.882976831645709e-07,1.0,0.14480950000000092,0.32719499999999613,0.19102599999999725,0.3429927233232905,1.0,0.4375,0.0,1.1877769611591589,0.06675700000000262,0.0013874735257029735,19.1600706875,0.005318579850525054,0.09086800000000039,0.3125,0.03333333333333333,0.011708296766292165,0.14480950000000092,0.3644923645389955,0.41779883034627274,0.4721355544966528,0.10190436589317323,0.8235365398249523,0.7451135783203111,2.7409892680838937e-06,-0.5,-0.5,0.6180339980948049,-3.599755305124096e-05,0.35306699999999935,0.3695264212427584,1.0,0.45454545454545453,0.0,1.6447555879833402,-0.1825939999999946,0.0030575814785373076,19.471873000000002,0.011464580052185598,0.16697699999999926,0.18181818181818182,-0.06666666666666667,0.02276368854497185,0.32719499999999613,0.3381817896751503,-0.4177004419796331,-0.20425402165714557,0.22323684677449135,0.8628811978852758,0.3077437829116877,-0.00012260967803484407,-0.5,-0.5,0.9999999848794109,-5.997026732847122e-05
calib_s__340.694233+3.570944,,,,,,,,,,,3.6124965541519094e-07,1.0,1.414861380476433e-06,1.0,0.025094000000002836,0.10391350000000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.704389+3.589121,,,,,,,,,,,4.844841672441416e-08,1.0,0.05766702075639972,1.0,0.10668125000000472,0.2589940000000013,0.18390050000000002,0.33410135714766004,1.0,0.375,0.0,2.032468198439061,-0.037094000000010396,0.00150715670195319,19.5320603125,0.005262785895405425,0.07144850000000247,0.3125,-0.03333333333333333,0.010355052777023662,0.10668125000000472,0.24415792614311688,-0.07558132348282905,0.01776488995195047,0.10279305152083308,0.8229497824279838,0.17568919193124705,-2.0155014035561368e-05,-0.5,-0.5,0.6180339980948049,-2.2934512941281427e-05,0.4255639999999996,0.9399887175546403,1.0,0.42857142857142855,0.0,1.8220737169172532,-0.495593999999997,0.0033465583221510002,19.58971042857143,0.014210950155362887,0.07086699999999979,0.5714285714285714,-0.13333333333333333,0.03416365704825041,0.2589940000000013,0.4219443368104632,-0.9976663305689327,3.0449191467114947,0.2783883984584211,0.8896579672835092,0.864706342248504,-0.00015627668512686047,-0.5,-0.5,0.9994779052275968,-0.00012765590681468447
calib_s__340.704463+3.525304,,,,,,,,,,,0.00141950424555587,1.0,0.02403002699611721,1.0,0.09930750000000188,0.37248799999999704,0.15482000000000085,0.3976013351174687,1.0,0.3125,0.0,2.713743674155932,0.11959600000000137,0.0018173524106365403,18.7297405,0.004310773643875783,0.05245350000000215,0.3125,0.16666666666666666,0.01146998757486607,0.09930750000000188,0.21486029895675812,0.6909234391851647,1.1033250864420614,0.08073967170403282,0.8096566794181272,0.8887244905819636,5.87961994055476e-06,0.29690534348847136,1.6987609835747306,0.6180339980948049,-1.4840517337697854e-05,0.38942249999999845,0.3463439652135432,1.0,0.2727272727272727,0.0,3.02463666376687,0.05722899999999953,0.004675332861104673,19.32757709090909,0.013619476890793175,0.2480639999999994,0.2727272727272727,0.06666666666666667,0.021644562603401148,0.37248799999999704,0.20609914572839072,0.1615098092408225,-0.4363802307569311,0.26323148954465997,0.8624873749127295,0.8002331429619087,-3.075638244958612e-05,0.37438776082203684,1.3743824492793424,0.6180339980948049,1.4209784474451042e-05
calib_s__340.732515+3.546977,,,,,,,,,,,0.0028029915596486463,1.0,0.0048827712300601915,1.0,0.10750674999999887,0.297785999999995,0.15667399999999887,0.43988143543073205,1.0,0.25,0.0,2.423531912234231,0.043137000000001535,0.0014162542081911575,18.766965687499997,0.004673470220893005,0.05943549999999931,0.25,-0.03333333333333333,0.00949561764799501,0.10750674999999887,0.17284967651173525,0.5340942746301736,0.4699935898730754,0.08770685527705206,0.8160396904735412,0.9644942548281061,8.531861658129418e-06,0.332623338518547,1.5398479504547653,0.6180339980948049,-1.5532971383968847e-05,0.39822699999999855,0.2583029272065022,1.0,0.375,0.0,1.770785993826887,-0.1521280000000047,0.0034425623704099225,19.27457271875,0.011539931005564814,0.15609000000000073,0.3125,0.03333333333333333,0.024595194465182872,0.297785999999995,0.24565319901334592,-0.3841044603384654,0.049064736399111464,0.22242723933611683,0.8244136346220516,0.4903444863673567,-5.338411396940659e-05,-0.5,-0.5,0.9999999848794109,-1.0795747983038542e-05
calib_s__340.736331+3.596723,,,,,,,,,,,0.016670766607909834,1.0,0.00583229580137988,1.0,0.23360949999999647,0.2583557499999998,0.416405000000001,0.4546843767533989,1.0,0.25,0.0,1.7620224374035136,0.2695759999999936,0.002893166154612681,19.5128884375,0.0104063928989917,0.11540100000000209,0.25,0.03333333333333333,0.028272334774136095,0.23360949999999647,0.2210890723983375,0.8052986604313374,2.207316903375136,0.20305878367481722,0.8456237704379698,0.9971430338394378,5.6952371764953775e-05,0.44734803037902626,1.125312883972319,0.9742940463146613,-2.7607883667470796e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.755851+3.575641,,,,,,,,,,,5.877168138519187e-07,1.0,3.6623371973148263e-07,1.0,0.1488714999999985,0.20210699999999804,0.21071050000000113,0.9805847482939376,1.0,0.125,0.0,1.7082651624712857,0.07247300000000223,0.0016472584350522193,19.50144625,0.006474467917904357,0.08071250000000063,0.375,0.03333333333333333,0.012649886585051184,0.1488714999999985,0.2128003144875712,0.7668017360303613,0.9950638252009005,0.12626148809836124,0.8422972929301193,0.48746077197107185,-5.190862119411299e-06,-0.5,-0.5,0.9998818494920997,4.6150341921608564e-05,0.2964764999999989,0.30397095661302476,1.0,0.2222222222222222,0.0,3.8532305063077756,-0.08266100000000165,0.002552435378723237,19.621173555555554,0.008186184984412653,0.08739299999999872,0.1111111111111111,0.0,0.017198533969913575,0.20210699999999804,0.30652137555492975,-0.30028160861978337,2.0752661965944474,0.1606225563370435,0.7881389508411025,0.03350820950387453,-0.0002492712720074061,-0.5,-0.5,0.6180339980948049,6.178335333699603e-06
