oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__52.604585-40.412596,,,,,,,,,,,0.0017196972893431758,1.0,8.944605751961036e-07,1.0,0.08854500000000343,0.13342199999999949,0.25776549999999787,0.5583984285275959,1.0,0.23529411764705882,0.0,2.5723363866603592,-0.013966999999993845,0.002508239472595845,19.774927823529413,0.00610675311488484,0.04892900000000111,0.5294117647058824,-0.06666666666666667,0.013386543295278065,0.08854500000000343,0.1647405914448304,0.0643259346957017,1.1968044066059051,0.12076060208296113,0.7540223579783577,0.5905154321042079,-4.118929235082975e-06,-0.5,-0.5,0.9635225258792657,4.753147178229216e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__52.621294-40.370952,,,,,,,,,,,0.0024390098165894126,1.0,0.0066028616648069124,1.0,0.07389299999999821,0.302109999999999,0.12761800000000179,0.7804406521631577,1.0,0.29411764705882354,0.0,1.293017473166383,0.09971800000000286,0.0007926468972774241,18.840772823529413,0.0038722921038435608,0.048323000000003447,0.29411764705882354,0.06666666666666667,0.009429108012449483,0.07389299999999821,0.286515121788003,0.6843730625578148,0.359426299212386,0.0729569758348633,0.7971240201700089,0.9909472757823912,6.839844875359598e-06,0.22065235544554115,2.1139938562697185,0.9990616747501054,-3.716077136182306e-05,0.5931017500000006,0.9941913277356504,1.0,0.23529411764705882,0.0,1.5995864130585329,0.6837145000000007,0.0035324617041646122,19.39239144117647,0.014694152706212278,0.1523140000000005,0.4117647058823529,-0.13333333333333333,0.048385749559696205,0.302109999999999,0.2886681970968299,1.5657069721218901,4.6967378228930645,0.28495476117529106,0.8299878342929089,0.8018495452302572,7.729129089909445e-05,0.3972421140961237,1.291491285343148,0.6180339980948049,2.6419373285850895e-05
calib_s__52.626395-40.489794,,,,,,,,,,,0.008422589118444951,1.0,5.294101418830524e-06,1.0,0.1325870000000009,0.3559577499999982,0.2666140000000006,0.6433826563655811,1.0,0.35294117647058826,0.0,1.5737628694494075,0.013746000000004699,0.002119452772668861,19.683552470588236,0.007121935056892256,0.07694800000000157,0.4117647058823529,0.06666666666666667,0.013888067216768754,0.1325870000000009,0.3114833200697028,-0.1634087115835402,0.36813651429260075,0.14018498238446053,0.8218628001039452,0.9715358662423144,1.4899018971598761e-05,0.3417918792952776,1.5018096670297558,0.999914105587776,2.4052353909644828e-05,0.29779549999999944,0.8334927042526347,1.0,0.3333333333333333,0.0,1.4424208085541486,-0.28320499999999527,0.002094303494494928,19.939362999999997,0.011430665060595322,0.14070300000000202,0.3333333333333333,-0.03333333333333333,0.02194386689351074,0.3559577499999982,0.3895296444419656,-0.5459976473395566,0.5235913370303855,0.22792017997462707,0.9753847502560772,0.4528072382776904,-0.00016008669730454878,-0.5,-0.5,0.6180339980948049,-0.00013333167327694503
calib_s__52.644699-40.40047,,,,,,,,,,,0.0003833999075718822,1.0,2.306582730467125e-07,1.0,0.16420999999999708,0.2707097499999982,0.18599599999999938,0.3023397054361258,1.0,0.35294117647058826,0.0,3.324758157707634,-0.08148000000000621,0.0017344575790844254,19.67090529411765,0.005258245629311887,0.08555499999999938,0.29411764705882354,-0.06666666666666667,0.011520712038701133,0.16420999999999708,0.17512583737506204,-0.30854950897733563,-0.2758876245899975,0.1034344517874022,0.8501297179084479,0.5069076723748238,-6.521118820785842e-06,0.007692770838512535,-0.5,0.6180339980948049,-7.890969284336929e-06,0.3506265000000006,0.9682027935389098,2.0,0.2,0.0,0.38478779182062867,0.3882019999999926,0.0012231449499032297,19.901459,0.011873641367105047,0.12357700000000271,0.2,-0.1,0.027482320469402632,0.2707097499999982,0.4051687298191999,0.9437140139530629,1.0618873613465176,0.23630278684814504,0.806362338693303,0.14557023652799378,-0.00012843684212574918,-0.5,-0.5,0.9996421931798838,-0.00016873564344548007
calib_s__52.645833-40.354837,,,,,,,,,,,0.008289241486180573,1.0,0.012008372728941067,1.0,0.19061299999999903,0.35446699999999964,0.2640215000000019,0.9693422684071115,1.0,0.29411764705882354,0.0,1.0997514787845457,0.14945900000000023,0.0012110262208911815,19.31501147058824,0.006908801031083259,0.07258000000000209,0.47058823529411764,0.13333333333333333,0.01757695388215272,0.19061299999999903,0.2758282386286315,0.5792309421034408,0.4145196611644262,0.133443571163385,0.8241960556737324,0.9990880914295885,2.8822997205361122e-05,0.31647870554471186,1.6094506481562916,0.9981257017542929,5.604754576603412e-05,0.39873900000000084,0.8705933469642745,1.0,0.38461538461538464,0.0,1.5810097137426977,0.1694040000000001,0.003265900929446678,19.73766576923077,0.010994096975613949,0.08338699999999832,0.38461538461538464,0.0,0.02459511299819336,0.35446699999999964,0.3497819476675171,0.2672988535229376,0.10741450501322669,0.21699781153917896,0.7276279453436648,0.48610305952313987,-9.489080826597534e-05,-0.5,-0.5,0.9079371792008143,9.652011151240844e-05
calib_s__52.649462-40.472385,,,,,,,,,,,4.5718665200588775e-09,1.0,1.8119065995666024e-07,1.0,0.07212499999999977,0.16718499999999992,0.08749299999999849,0.4410742352039375,1.0,0.35294117647058826,0.0,1.321049084600992,-0.009610000000002117,0.0006275004752751567,18.94391588235294,0.00251967187506295,0.03613899999999859,0.23529411764705882,-0.06666666666666667,0.004869680207555203,0.07212499999999977,0.2977417674059357,-0.036505751368987954,-0.5108056880351444,0.04773245205232303,0.8701416797815461,0.22549667470415932,-3.2887302311349125e-06,-0.5,-0.5,0.9999999848794109,8.45014495510415e-06,0.3925824999999996,0.915173103068504,1.0,0.23529411764705882,0.0,2.328023575102059,0.368432999999996,0.003457551494407574,19.48775411764706,0.010791842570734267,0.09813600000000022,0.35294117647058826,0.06666666666666667,0.029682886083132996,0.16718499999999992,0.2485618779825196,0.9050769794199943,1.1672949811285203,0.21030877449482555,0.805967117588617,0.27846585228039433,-2.542356190036223e-05,-0.5,-0.5,0.6180339980948049,2.651506058312626e-05
calib_s__52.650245-40.392126,,,,,,,,,,,0.0062549087570651805,1.0,4.5916228884955274e-07,1.0,0.3207489999999993,0.08988749999999968,0.30146799999999985,0.3574912904254974,1.0,0.35294117647058826,0.0,1.5097680592391656,0.05656000000000461,0.0024794349380444654,20.094120647058823,0.009029342220656664,0.16532699999999778,0.17647058823529413,-0.13333333333333333,0.016419786602727398,0.3207489999999993,0.27990994385701534,0.15541087653263563,-0.8108412318628369,0.18143669194545703,0.8649700889233918,0.7933180005129471,9.608122532859053e-06,-0.5,-0.5,0.9976565174839256,-7.699544698009872e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__52.670175-40.429435,,,,,,,,,,,0.0222889775832695,1.0,3.570573511633565e-07,1.0,0.3005719999999954,0.12061650000000057,0.33173749999999913,0.745333458456517,1.0,0.23529411764705882,0.0,2.156551992876428,0.06054100000000773,0.0035930055914418094,19.895435588235294,0.010360362635875496,0.17879799999999335,0.11764705882352941,0.06666666666666667,0.018177389424036187,0.3005719999999954,0.2679444948390147,0.33291009300501195,-0.6907560754794431,0.20612392749282057,0.890774603410867,0.9994400555393607,5.245997526523746e-05,0.0,0.0,0.6180339980948049,6.66735464580961e-05,0.32739100000000043,0.8348138558633331,1.0,0.14285714285714285,0.0,4.201447862519935,0.1631579999999957,0.003744178865507682,20.146279999999997,0.00943128951547499,0.043445000000001954,0.5714285714285714,0.0,0.02030420108849424,0.12061650000000057,0.3339220896903355,0.9845618644109294,5.801101002599033,0.19000539933982344,0.7698299805389611,0.05641196503768877,-0.0003066133734043431,-0.5,-0.5,0.6180339980948049,-2.9762070731299443e-05
calib_s__52.686883-40.422483,,,,,,,,,,,0.007319104340429438,1.0,0.008249419134708192,1.0,0.1256660000000025,0.26852400000000287,0.2575540000000025,0.8347094907654259,1.0,0.23529411764705882,0.0,2.1748543312618023,0.08378400000000141,0.0020869517429685123,19.500937294117648,0.006664591976053505,0.0764870000000002,0.47058823529411764,0.06666666666666667,0.015367029821622207,0.1256660000000025,0.2642216731777459,0.6874440435703256,1.2364211749574747,0.12996579021589902,0.7409200730258478,0.9881114655138205,1.897823064223316e-05,-0.5,-0.5,0.9856687677594982,2.487880801032872e-05,0.5165845000000004,0.41658235387468373,1.0,0.23529411764705882,0.0,2.1945862836589356,-0.03099900000000133,0.005010830166983423,19.817892294117645,0.013148197583895843,0.17515000000000214,0.4117647058823529,0.0,0.026820679088158262,0.26852400000000287,0.25643556975871495,0.23843746066905902,0.7719204238844797,0.2605695635794257,0.8326823396184909,0.43778935393313,-8.837819053988227e-05,-0.5,-0.5,0.9967112849715974,-6.096187252534817e-05
calib_s__52.690369-40.447955,,,,,,,,,,,0.0012133286575974238,1.0,1.9783488319632654e-07,1.0,0.1269060000000053,0.16257274999999893,0.17322749999999942,0.19233781704988875,1.0,0.29411764705882354,0.0,1.940625052497056,-0.008822999999999581,0.0012391161994888217,19.30134,0.004602498185151727,0.07103500000000196,0.23529411764705882,0.06666666666666667,0.009208543424068162,0.1269060000000053,0.2692200854572451,-0.16247275855419271,0.05925955693733531,0.08883438232099644,0.8451827584994276,0.7866537085151227,3.1759409233738688e-06,0.2760956284552258,1.800414665004825,0.9842189458019205,-7.349001654569525e-06,0.44563349999999957,0.6814091148877989,1.0,0.25,0.0,3.890554345664405,0.07241100000000245,0.00544750932094637,19.71874975,0.010651894562237136,0.08621149999999922,0.5625,0.03333333333333333,0.024440833116403455,0.16257274999999893,0.1728422560819604,0.25410329497793827,1.5242640025015222,0.2100420432361399,0.7782230976680361,0.15626154089170724,-0.00010776872219131129,0.3359663965103233,1.5258582273591095,0.6180339980948049,-4.057642603275735e-06
calib_s__52.700508-40.485097,,,,,,,,,,,0.0013348485906231364,1.0,4.5833826869790875e-07,1.0,0.16842849999999743,0.25884599999999836,0.21415349999999833,0.7342280948529777,1.0,0.4375,0.0,2.196280905208551,-0.16530100000000658,0.001954832071727768,19.8593006875,0.006089298879926274,0.08744799999999842,0.3125,0.1,0.01492755530728052,0.16842849999999743,0.2681743417329894,-0.6727707482711209,0.2881114822621238,0.12092921743251284,0.8349618873178466,0.5455351664073935,-9.69250984178365e-06,-0.5,-0.5,0.9775257033031562,-7.339630340757459e-06,0.35440750000000065,0.7011448172466702,2.0,0.2857142857142857,0.0,1.534250849560679,-0.18542300000000012,0.0025505177496157635,20.006671285714287,0.011535483387787522,0.059044000000000096,0.5714285714285714,0.0,0.022266671779500133,0.25884599999999836,0.41259606515766317,-0.41377027293673885,1.1719966059997047,0.23078662426128277,0.908895011100329,0.26947773171576933,-0.00018556558802674292,-0.5,-0.5,0.9850879018191515,-6.573444564047343e-05
calib_s__52.736406-40.45456,,,,,,,,,,,0.0004406283200170253,1.0,1.181332511924478e-06,1.0,0.11915799999999876,0.16252150000000043,0.15377600000000058,0.3946163791604299,1.0,0.35294117647058826,0.0,2.0987647072084017,0.07576000000000249,0.0015493666202207902,19.285893647058824,0.004246379000952609,0.06857899999999972,0.23529411764705882,-0.06666666666666667,0.009945621235481058,0.11915799999999876,0.3544961297002538,0.21847966955080084,-0.12997737204424498,0.08189521379747593,0.8574229744183233,0.6622553973197344,8.550958134493259e-07,-0.5,-0.5,0.6180339980948049,-2.9985166574918777e-05,0.42713099999999926,0.908482639333417,1.0,0.1875,0.0,2.491005764978353,0.09540700000000157,0.003830354147142827,19.70974675,0.011299890164578635,0.07839100000000165,0.5625,-0.03333333333333333,0.02409625622994319,0.16252150000000043,0.1816835295050402,0.5036415278206477,1.257045518619213,0.22271797344666072,0.8356602024804418,0.25170644182817414,-9.082590297301586e-05,-0.5,-0.5,0.6180339980948049,2.2266950786290543e-05
calib_s__52.739518-40.446951,,,,,,,,,,,0.003480900692204217,1.0,2.416292098859277e-07,1.0,0.10346200000000039,0.30383349999999965,0.15603550000000155,0.24735970310201313,1.0,0.35294117647058826,0.0,1.9484194143977522,0.04572900000000857,0.0012858077134650125,19.05616417647059,0.004708293620441138,0.0702840000000009,0.23529411764705882,0.06666666666666667,0.009394634734081206,0.10346200000000039,0.26268721972610987,0.21732339582396193,-0.446707324404918,0.08972201622215542,0.8283564439719244,0.9896988132491494,1.0451217861637087e-05,0.042873983693095634,-0.5,0.6180339980948049,-8.003043526671951e-06,0.35621300000000033,0.3529494571422542,1.0,0.2857142857142857,0.0,1.608311389668858,0.08057200000000364,0.0029608305409286376,19.647508357142858,0.010675711333169012,0.17638149999999975,0.2857142857142857,-0.03333333333333333,0.020186019346655676,0.30383349999999965,0.25641138208191094,0.29601600059905187,-0.30006390654335835,0.2097511276368829,0.8598970159420699,0.24914141396844933,-6.656170467826655e-05,-0.5,-0.5,0.9998748510774608,-6.488559252669379e-05
