oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__130.130266+56.339123,,,,,,,,,,,0.0006394764530678613,1.0,1.0462481741728105e-07,1.0,0.08778800000000331,0.17169774999999987,0.10641999999999996,0.8375290915312905,1.0,0.3333333333333333,0.0,2.680030350470257,0.08447999999999922,0.0011249291784702076,18.8365012,0.0034580949414374563,0.036619000000001733,0.4,0.06666666666666667,0.007904016129169444,0.08778800000000331,0.28094350890423975,0.4385978456048659,-0.43457415458252946,0.06513840951410058,0.8493222788892936,0.7928946869405031,2.14247749598737e-06,0.27768402984092017,1.792389652044384,0.6180339980948049,2.768124573377792e-05,0.2564832500000005,0.2610709941689991,1.0,0.4,0.0,1.9746891698367326,0.0836075000000065,0.002035163942433829,19.092701266666666,0.007571446646139001,0.08312399999999798,0.26666666666666666,-0.06666666666666667,0.01563200683624851,0.17169774999999987,0.22733423345166864,0.11696431811406859,0.03619683118558914,0.14455936897123717,0.8141555596301601,0.36954912239398446,-1.9928091047745575e-05,-0.5,-0.5,0.990588964553931,-5.170729688022622e-05
calib_s__130.1353+56.428172,,,,,,,,,,,0.0008566962812349225,1.0,0.013768336100271278,1.0,0.06230250000000126,0.22755300000000034,0.12563374999999866,0.9096770118362801,1.0,0.2,0.0,1.7467896089525385,0.10887850000000299,0.0008843183915302592,18.6199833,0.0032335434806738997,0.035963999999999885,0.4666666666666667,0.0,0.009676633230435407,0.06230250000000126,0.19006322693895497,1.3029200076253964,3.997305139715162,0.06020852560997189,0.7319365585067904,0.9109774142146486,3.7285620450527744e-06,0.13964171085860747,2.7540092834374863,0.6180339980948049,1.593852772549189e-05,0.4077985000000002,0.3188116629234884,1.0,0.2,0.0,2.7219877584110517,0.11162099999999242,0.004870783455050123,19.180825966666667,0.010806549450716213,0.1266399999999983,0.4,0.0,0.024167978998246197,0.22755300000000034,0.24338639556086872,0.2873221185719793,1.0264434832130656,0.20727854431436496,0.8551553415930375,0.8880889258569347,1.4843346204536354e-05,0.7208340688904797,0.3463621909317944,0.6180339980948049,-9.809469012683714e-06
calib_s__130.167658+56.445073,,,,,,,,,,,1.1645164400935944e-07,1.0,3.0456013695302937e-07,1.0,0.14801399999999987,0.214024000000002,0.19253050000000016,0.9127364776119358,1.0,0.3333333333333333,0.0,1.6880875468188414,0.15449699999999922,0.0020079484040488346,19.61605313333333,0.005923596694796933,0.06646200000000135,0.3333333333333333,0.06666666666666667,0.013776955885082041,0.14801399999999987,0.3622428620959651,0.8040886383690867,0.5094780441438242,0.11619758750557434,0.8090430615123888,0.49180295796199197,-2.6982689926318652e-06,-0.5,-0.5,0.8853295320738525,-5.188017420395774e-05,0.4442054999999989,0.954001196977158,1.0,0.1111111111111111,0.0,2.9259112717497424,0.4525030000000001,0.004158425147511989,19.857422333333332,0.013026958028566368,0.13820300000000074,0.3333333333333333,0.0,0.03384228222558491,0.214024000000002,0.2681362237612145,1.3592979640419485,5.097075480152194,0.25868180729184975,0.8077394126824717,0.14647485744996125,-0.0001461219556407751,-0.5,-0.5,0.6180339980948049,-8.419314677513795e-05
calib_s__130.178675+56.316223,,,,,,,,,,,3.402754846629413e-08,1.0,6.756638684663722e-08,1.0,0.04809350000000023,0.225480000000001,0.07944050000000047,0.2570855579068338,1.0,0.26666666666666666,0.0,2.8160322487014438,-0.010753000000001123,0.0008760992733095038,18.451960466666662,0.0021934499930959524,0.024732999999997674,0.3333333333333333,0.0,0.004595700586831418,0.04809350000000023,0.2317744229410476,-0.2743974568514764,0.5948001718485001,0.04047345255821678,0.8067563288052383,0.5615233524515182,-2.900696520904591e-07,0.18247612433692606,2.3797444223009023,0.6180339980948049,-4.2448823626773815e-06,0.23552500000000087,0.5251561875571304,1.0,0.4,0.0,2.3684455883249296,0.02849800000000613,0.002966753137756113,19.161289466666666,0.007253848542313787,0.11481200000000058,0.2,-0.13333333333333333,0.013033025618248834,0.225480000000001,0.23959339465978224,-0.07255688010568005,-0.5533940968764188,0.1389930916666325,0.8675707805575676,0.19998694668911085,-3.7164430231567994e-05,-0.5,-0.5,0.6180339980948049,-2.2175168980834253e-05
calib_s__130.186604+56.351533,,,,,,,,,,,0.0110720971842348,1.0,1.7876170727426563e-07,1.0,0.17733400000000188,0.11779400000000351,0.375394,0.5103206334742001,1.0,0.3333333333333333,0.0,2.4443989300193514,0.18256999999999834,0.003602768199698814,19.72576613333333,0.009440514727723911,0.10548800000000114,0.4,0.06666666666666667,0.023651961262557614,0.17733400000000188,0.2322645517038464,0.7323027383163038,2.2084754610740305,0.18622138569737084,0.8257801382210334,0.9728698921617517,4.006065071024528e-05,0.44375462952903166,1.1365952860648854,0.6180339980948049,3.9742316461789384e-05,0.19223499999999838,0.9742743140245611,1.0,0.14285714285714285,0.0,2.1081281899790363,0.3081099999999992,0.0010514699849582805,19.757680571428573,0.006391293045252147,0.038179999999996994,0.5714285714285714,0.0,0.01758606935886032,0.11779400000000351,0.32742255673600923,1.368882726874917,6.329454859307681,0.1262771264264849,0.8383897183496481,0.006986080651293623,-0.00023818837922244974,-0.5,-0.5,0.6180339980948049,-1.1268414476554889e-05
calib_s__130.188644+56.444498,,,,,,,,,,,0.02509283115199896,1.0,2.7452818521602595e-07,1.0,0.27978299999999834,0.1481550000000027,0.40774299999999997,0.7018084332665852,1.0,0.3333333333333333,0.0,1.968834419018628,0.16928800000000166,0.002778328819033855,19.740804800000003,0.010910068736194909,0.14499500000000154,0.4,-0.06666666666666667,0.025027367416892526,0.27978299999999834,0.29279715975154125,0.32580835986415485,0.10904924816309025,0.2153735372758064,0.756023315787338,0.9998623759436943,6.792619616232786e-05,0.10259033445360642,-0.5,0.6180339980948049,-4.4233205495919504e-05,0.3952045000000002,0.8207820033210986,1.0,0.25,0.0,2.640174224265323,0.24032300000000362,0.002562894887995472,19.731646624999996,0.010946204317341099,0.0566115000000007,0.625,0.03333333333333333,0.02618404902115547,0.1481550000000027,0.2983287159566483,0.8458857284853148,4.407464525303281,0.21598663547482388,0.7097470276038115,0.19378734558401525,-0.00011917164481059912,-0.5,-0.5,0.6180339980948049,-0.00010909455944746758
calib_s__130.19269+56.354887,,,,,,,,,,,0.0040190446867783645,1.0,5.448147150670159e-07,1.0,0.12417649999999725,0.30889224999999954,0.1933019999999992,0.4203410914058918,1.0,0.2,0.0,1.800021972597732,-0.0315480000000079,0.0014632499608375758,19.090262266666667,0.004905220163212509,0.05516099999999824,0.4666666666666667,0.13333333333333333,0.010939171590425935,0.12417649999999725,0.22838551146208727,-0.02519787975389203,0.9348463881941695,0.09364193939146825,0.8416084571738427,0.9767339717617994,8.562039207230024e-06,0.3137252609802518,1.6216748147954316,0.9837835851667155,8.8850502097584e-06,0.32990100000000133,0.3796395954034782,1.0,0.4,0.0,1.8643657445881892,-0.06456000000000017,0.0029336637535825245,19.711837100000004,0.010993320185569316,0.18081199999999953,0.3,-0.1,0.01832518455673595,0.30889224999999954,0.3633899019543081,-0.06486224286974758,-0.37259353577819887,0.2166985366860842,0.8896359419811388,0.23985594271849559,-0.0001390171516803864,-0.5,-0.5,0.6180339980948049,5.506229812986544e-05
calib_s__130.206722+56.422697,,,,,,,,,,,0.0023151300426686723,1.0,0.00638885992823754,1.0,0.10745299999999958,0.25836200000000176,0.10232950000000152,0.7477788850383291,1.0,0.4,0.0,1.62207976318369,0.0387929999999983,0.0009403730973181335,18.600501599999998,0.0036321621561342604,0.0520220000000009,0.13333333333333333,-0.13333333333333333,0.0065473823809869365,0.10745299999999958,0.23560219628836906,0.23639168101756391,-0.9590054138273252,0.06756003799663475,0.8742548689131513,0.9933425496634104,6.496171505777219e-06,0.0,0.0,0.6180339980948049,-2.0324047812891024e-05,0.2707069999999998,0.36386325352936544,3.0,0.4,0.0,1.347196005903284,0.05658999999999992,0.0022750203573924264,18.982755333333337,0.008023654542455143,0.13843800000000073,0.3333333333333333,0.13333333333333333,0.015751826211843258,0.25836200000000176,0.3433530228839356,0.15154237280923108,-0.31579575906903123,0.15231107105861463,0.8491509960925853,0.7602647544017745,-4.399092006409053e-06,-0.5,-0.5,0.9996998004186757,9.447777400006689e-05
calib_s__130.227029+56.341134,,,,,,,,,,,0.023537240806770842,1.0,0.09791878595265174,1.0,0.21280099999999535,0.26256349999999884,0.48407150000000243,0.7835633346434295,3.0,0.26666666666666666,0.0,1.2599220212370519,0.3018029999999996,0.0030822720051006474,19.648805466666666,0.011441331690429633,0.12502099999999672,0.4666666666666667,-0.13333333333333333,0.03234609037576305,0.21280099999999535,0.349536209167886,1.0460810998795356,3.5746553824339635,0.22480850066486033,0.8148234872704477,0.9999717432176943,8.45741208087049e-05,15.0,3.0,0.9989842138055749,-6.402161448838058e-05,0.5356874999999999,0.924085251645499,1.0,0.42857142857142855,0.0,2.5433486676372885,-0.6297890000000024,0.004408542567140905,19.845471,0.016601386777758624,0.1285609999999977,0.42857142857142855,-0.06666666666666667,0.04260655232113695,0.26256349999999884,0.31757802741631197,-1.3463378824151973,6.673373712850433,0.3294623398577922,0.8304669474502545,0.9814908084613361,-5.529952757650646e-05,-0.5,-0.5,0.6180339980948049,-0.00016910501010119992
calib_s__130.235026+56.440172,,,,,,,,,,,0.0035089287531417084,1.0,0.02473903066526531,1.0,0.092867499999997,0.3207869999999957,0.19203649999999683,0.9020673836404792,1.0,0.26666666666666666,0.0,1.3306421774985175,0.011434999999998752,0.0011352580160320553,19.05024546666667,0.004557547151051163,0.03446000000000282,0.5333333333333333,0.0,0.010391156193600018,0.092867499999997,0.2798672286667398,-0.11948772000896861,2.163092995302713,0.08682239195343203,0.6977740606506927,0.9717822006050844,6.8637487677314015e-06,-0.5,-0.5,0.9994696139929615,-4.554959326089611e-05,0.5427734999999991,0.6661823288981402,1.0,0.2,0.0,1.9210018326848977,0.4223010000000045,0.004323886738098457,19.485855599999997,0.015370858599755744,0.17162199999999928,0.3333333333333333,-0.13333333333333333,0.0388525529937313,0.3207869999999957,0.18250452255514063,0.7108532596035527,0.6899622785754129,0.2995143311228586,0.8199564007513426,0.9174103534615571,5.355311041164054e-05,-0.5,-0.5,0.9130509965027783,-0.00012153601346007642
calib_s__130.237755+56.409454,,,,,,,,,,,1.776457186233557e-07,1.0,1.4398156935892885e-06,1.0,0.06829850000000093,0.30796649999999914,0.17135649999999814,0.9196591109954114,1.0,0.13333333333333333,0.0,2.2726266900388152,0.035567000000007454,0.0013253332802540085,19.02835806666667,0.003804861517588988,0.04052199999999573,0.4,-0.06666666666666667,0.009936863562513316,0.06829850000000093,0.23495161858430644,0.6743668705215116,4.12487314727925,0.072400267350764,0.7386413513743862,0.6090789409222193,6.865913704484246e-07,0.2432228492864781,1.977753970608621,0.941457871891148,2.493634319812769e-05,0.28567499999999946,0.4437710017709458,2.0,0.42857142857142855,0.0,1.439376009015782,-0.2129539999999963,0.002487387609311412,19.658524857142858,0.010387632144198645,0.1541579999999989,0.2857142857142857,0.0,0.019876393437554377,0.30796649999999914,0.44013540651612,-0.33343596632716643,0.16868974905646805,0.20420552471358525,0.8820547030116949,0.39404553995119324,-0.00011728363750436631,-0.5,-0.5,0.6180339980948049,0.00029417217860043727
calib_s__130.238419+56.336411,,,,,,,,,,,2.623843869636037e-08,1.0,2.444765212764192e-07,1.0,0.08318900000000085,0.21397799999999734,0.1309490000000011,0.9706670218117706,1.0,0.26666666666666666,0.0,1.7543072260749082,0.07353799999999922,0.0010914492218057508,19.428869866666666,0.003953772470546831,0.05881699999999768,0.3333333333333333,0.0,0.008635098582986733,0.08318900000000085,0.36386302896714173,0.8059900580410073,0.5244763796683429,0.07681733081266355,0.7523381621986698,0.17492412417348113,-1.1798934202111424e-05,-0.5,-0.5,0.999956361059313,1.4913318971216662e-05,0.18196000000000012,0.5423091884451595,1.0,0.36363636363636365,0.0,1.7990562005491746,0.07415600000000211,0.0013450779751070165,19.858740454545455,0.006167708861825704,0.1116919999999979,0.09090909090909091,-0.06666666666666667,0.011037302229732841,0.21397799999999734,0.2151428830862645,0.19894614601531507,-0.9088925789462508,0.1224829294861966,0.8955587158650226,0.0007262568675578853,-0.00027447502402863763,-0.5,-0.5,0.6180339980948049,-4.713252759387806e-05
calib_s__130.251007+56.436877,,,,,,,,,,,0.003943641578302187,1.0,1.351882144585541e-07,1.0,0.1325105000000022,0.29866349999999997,0.15224750000000142,0.5996499477584741,1.0,0.26666666666666666,0.0,1.5745876060289437,-0.05326700000000528,0.001157237617997899,19.007938600000003,0.004766571435525562,0.08369300000000379,0.26666666666666666,-0.06666666666666667,0.009403126627258214,0.1325105000000022,0.3216089686870588,0.06301937708876898,-0.5634914660850767,0.09060269717898375,0.8677704104469462,0.9865480323810196,9.670272575301186e-06,0.10106897577521964,2.4250939110619854,0.9940063698168383,-6.4003843431113825e-06,0.27152249999999967,0.5616625202063658,1.0,0.3333333333333333,0.0,2.854817933369968,-0.014679000000000997,0.003300402943982795,19.541362933333335,0.00937667965268905,0.19186200000000042,0.06666666666666667,0.06666666666666667,0.014269891941370957,0.29866349999999997,0.23860181955510218,-0.02623282212778629,-1.0450931666021144,0.18323310020279868,0.8888144340516486,0.13899975736313713,-9.571661938518721e-05,-0.5,-0.5,0.6180339980948049,1.1815255897396978e-05
calib_s__130.252387+56.395423,,,,,,,,,,,0.004637914988982505,1.0,1.3147911256663732e-07,1.0,0.10549899999999823,0.16236025000000254,0.19132500000000263,0.2852310624594598,1.0,0.3333333333333333,0.0,2.7397688697463467,-0.05035199999999662,0.002037650300601208,19.05566206666667,0.005045940223926235,0.05562799999999868,0.26666666666666666,0.06666666666666667,0.011361874124346031,0.10549899999999823,0.19921122020362952,-0.4366327642683364,0.9920120325598356,0.09615373171573867,0.7817740918889117,0.9891349965309283,1.0835631284902718e-05,0.3938578197520753,1.3034603640401008,0.6180339980948049,-2.0723065220671086e-05,0.33175549999999987,0.9892005829094488,1.0,0.2857142857142857,0.0,3.206303937045048,0.19035399999999925,0.004086162088927089,19.505853428571424,0.010288600720804312,0.0528095000000004,0.5714285714285714,0.03333333333333333,0.02195797961745875,0.16236025000000254,0.18015049153665394,0.6010514848901023,0.34922656687134523,0.2006879376451032,0.730538112488494,0.17345378734123307,-7.16265781681951e-05,-0.5,-0.5,0.6180339980948049,-4.01355672301057e-05
calib_s__130.312764+56.377665,,,,,,,,,,,0.001057193265822659,1.0,0.007297223083622631,1.0,0.07698725000000195,0.15116749999999968,0.0844085000000021,0.6703988311356526,1.0,0.4666666666666667,0.0,1.7541732989680885,0.04139700000000346,0.0006448000955480705,18.479675199999996,0.002918348306110279,0.044248000000003174,0.3333333333333333,0.0,0.0056917603149789,0.07698725000000195,0.3678009633631677,0.2797771357440918,-0.6138272477617654,0.053930128817388116,0.8231343029864817,0.9563625494418522,3.2121927402672015e-06,0.0583067734285025,0.3279522603038813,0.6180339980948049,3.285665633714921e-06,0.4302064999999988,0.9959665471504066,1.0,0.13333333333333333,0.0,2.2480876059855976,0.3648190000000042,0.003850254346993607,19.2037773,0.011016392185831756,0.05368700000000004,0.6,-0.06666666666666667,0.031926002815626846,0.15116749999999968,0.21544631024685948,1.3337173796210744,4.331081551897342,0.21155634218617325,0.8005672644327073,0.7288053801869592,1.4634508646701196e-05,-0.5,-0.5,0.6180339980948049,-5.183619762085694e-05
