oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__190.464917+86.469342,,,,,,,,,,,0.0011903488923875301,1.0,7.077912961539804e-09,1.0,0.04619350000000111,0.05634975000000253,0.07810899999999776,0.2962017229256178,1.0,0.375,0.0,2.0076994018325545,0.03235800000000211,0.000814781202732973,18.163271031249998,0.0023375144274787457,0.022133999999999432,0.375,0.03333333333333333,0.0051929712477659295,0.04619350000000111,0.2543338871247814,0.3931084238086727,0.24560678503332412,0.04245690808575363,0.8169085283085546,0.9999936271439729,3.854188142468163e-06,0.2603673134608056,1.8824664904614534,0.9659844287343816,-7.109491070300275e-06,0.08964049999999979,0.9638494905854726,1.0,0.25,0.0,1.9834649607135977,-0.09163499999999658,0.0007458430372500174,18.68679796875,0.002627554205805111,0.025970999999998412,0.3125,-0.1,0.007242289435585836,0.05634975000000253,0.16408046909466406,-0.9383865326437799,0.9600110711772922,0.04910057459581947,0.8191955598317592,0.025104639747053122,-1.1515987949513696e-05,-0.5,-0.5,0.6180339980948049,1.1082428241339726e-06
calib_s__190.714771+86.357097,,,,,,,,,,,0.00023355216424124567,1.0,1.88399133707683e-08,1.0,0.056316000000002475,0.07626762499999984,0.0703049999999994,0.37023545431956434,1.0,0.3125,0.0,1.230810671090039,0.02384999999999593,0.000424491601504034,18.500404031250003,0.002023626151876,0.03262599999999871,0.3125,0.03333333333333333,0.004444887930229213,0.056316000000002475,0.2632780618490027,0.38651249452855196,0.25024608868160536,0.03743790141790968,0.8011276290357946,0.8698109778205588,1.237705250483159e-06,0.17543873131297327,1.8415708254018592,0.6180339980948049,9.535828821612839e-06,0.17508950000000034,0.5408771958194121,1.0,0.3125,0.0,3.3731223597395017,0.011421000000005677,0.0015254557046019324,19.00645140625,0.00412494148321536,0.03955374999999961,0.5,0.03333333333333333,0.009508416947449031,0.07626762499999984,0.2266136201523608,0.18573665217335408,2.154812969431945,0.07840049985435754,0.7773883921548966,0.0823760038987761,-1.5565502154844054e-05,-0.5,-0.5,0.6180339980948049,-9.272732118228114e-06
calib_s__190.746458+86.406521,,,,,,,,,,,7.582560427911933e-10,1.0,4.4401823250208466e-08,1.0,0.02581699999999998,0.07898912499999966,0.034817500000000834,0.4157494654806598,1.0,0.3125,0.0,2.10856500750452,-0.01814399999999239,0.00032895379436239427,17.747937625,0.0011276014926906584,0.013551000000001423,0.3125,-0.1,0.0024726230217909533,0.02581699999999998,0.24662547351172226,-0.5609370029920534,0.3882505757844017,0.020012600958130698,0.8052167701138363,0.9268564783765119,4.4238841227271215e-07,0.15579711984983957,1.9672035018926655,0.998723286003863,-8.335503011210246e-07,0.1418859999999995,0.9850532127421077,1.0,0.1875,0.0,3.039119538619129,0.04692200000000213,0.001157203547308075,18.4763230625,0.0036770999581342686,0.024212000000000344,0.5,-0.03333333333333333,0.0089583729067449,0.07898912499999966,0.18683363272439957,0.5140553052106056,1.5825843458685123,0.06793928675959397,0.7256060004848347,0.5761681901647144,5.27597509866093e-07,0.0,0.0,0.6180339980948049,-5.989891252957668e-07
calib_s__190.796537+86.373289,,,,,,,,,,,2.111680859270577e-12,1.0,0.0006256460506549094,1.0,0.0145475000000026,0.12485399999999913,0.06439199999999978,0.9857277273236584,1.0,0.3125,0.0,3.415534412049402,0.03149500000000671,0.0006567342661653217,18.27302146875,0.001575615135744304,0.007397999999998461,0.625,-0.03333333333333333,0.004386314798538264,0.0145475000000026,0.1693788578621641,0.7783480946080761,3.2588694285378637,0.028791249201943113,0.6764485958088877,0.7678668720625974,5.384707908478913e-07,0.20349704602752686,2.2272177224814604,0.6180339980948049,-1.2263485471439498e-08,0.1315255000000004,0.5706666085636802,1.0,0.375,0.0,1.7659029234801515,0.06343899999999536,0.0015234297296956982,18.874544999999998,0.004423172777008391,0.06661399999999951,0.125,0.03333333333333333,0.008654411220913719,0.12485399999999913,0.3100303547428861,0.36923758490207736,-0.6482146331981773,0.08348537362241984,0.8354221287389895,0.4889778853944934,-6.520776810575954e-06,-0.5,-0.5,0.6180339980948049,4.916611894099782e-06
calib_s__190.92986+86.344095,,,,,,,,,,,0.0011388534426220365,1.0,0.000702168662072421,1.0,0.0556661250000019,0.1264824999999945,0.08369000000000071,0.2497474913017636,1.0,0.3125,0.0,2.473009089361617,0.015323000000002196,0.0007053741230997761,18.32755484375,0.002387793571600815,0.0294244999999993,0.4375,0.1,0.004985959718855535,0.0556661250000019,0.23166036350501562,0.17475084606489655,0.05625825470387369,0.04376241763906763,0.8340284159452356,0.9998394702772383,3.6023269913826814e-06,0.2740564619641495,1.810785009903579,0.6180339980948049,-3.5913443851354035e-06,0.1664399999999997,0.31245802350406576,1.0,0.25,0.0,2.0058584554265217,0.018010000000003856,0.0020510419105596446,18.782839250000002,0.0047337607666409305,0.06913149999999924,0.25,-0.1,0.009345597749108953,0.1264824999999945,0.33986889405209114,0.17084298547535434,-0.09852086140659999,0.08891346752777338,0.8451134712123455,0.6557722205352805,-1.3439156853150691e-08,-0.5,-0.5,0.9999999848794109,1.734047819936645e-05
calib_s__191.1142+86.375633,,,,,,,,,,,0.0001441289169552355,1.0,0.0008351991152503644,1.0,0.028469000000001188,0.05294324999999844,0.033312999999999704,0.6498312266079518,1.0,0.375,0.0,2.066959136327373,-0.01444800000000157,0.00027342045244405533,17.740911968749998,0.0011213431004568491,0.017302250000000186,0.0,-0.1,0.0022845443140844346,0.028469000000001188,0.2441800775643535,-0.24763228134702625,-0.6894471046516726,0.019893649231970147,0.8803070743761783,0.9559201857930436,4.5573726376200423e-07,0.15831078873596954,2.5784731834378536,0.6180339980948049,-1.4209657773738302e-06,0.1833644999999997,0.9976037087404693,1.0,0.125,0.0,1.20568541846711,0.0706960000000052,0.0010703854378552925,18.48230025,0.004046627673289113,0.025003499999998624,0.625,-0.03333333333333333,0.011830740929073479,0.05294324999999844,0.24195177877344376,1.1031545206138926,5.7714434572274955,0.07479098765768831,0.7210534388712643,0.8056446099513711,3.3446137070909197e-06,0.25636290851310195,1.904148728784039,0.9961466990058472,1.0613900174853044e-05
calib_s__191.2309+86.423104,,,,,,,,,,,0.001753413584800067,1.0,0.001935389367434314,1.0,0.06700649999999797,0.20340587499999785,0.11034050000000128,0.1463505306749458,1.0,0.25,0.0,1.740392271531818,-0.0152699999999939,0.0008140467764077552,18.798199687500002,0.002953070343142692,0.0333615000000016,0.25,-0.03333333333333333,0.006274151358480302,0.06700649999999797,0.27970268032596546,-0.0709278134369912,0.32440664231191896,0.05551240600163048,0.8075195745166035,0.9978551493997595,4.1119982145433685e-06,0.2448602417805168,1.9683679402361505,0.6180339980948049,2.8891950005924427e-05,0.25725799999999843,0.23855398486924279,1.0,0.3125,0.0,2.616633347161643,0.07188399999999717,0.0031701931015786517,19.271999187499997,0.007096646472784442,0.10425049999999914,0.3125,-0.03333333333333333,0.015225434576587977,0.20340587499999785,0.1809624543165791,0.31739896390411165,0.01939717820423814,0.13676656505747647,0.8434611116021082,0.631930699586845,-2.8161763686737813e-06,0.3905804968617706,1.3151495495856445,0.6180339980948049,2.8970269178773193e-05
calib_s__191.251786+86.386443,,,,,,,,,,,0.0024540410384601705,1.0,1.0011629724529385e-07,1.0,0.05000349999999898,0.163510500000001,0.13229850000000098,0.7816858494147193,1.0,0.25,0.0,2.546172252266764,0.08791899999999941,0.0013451320628980385,18.687477375,0.003429090459225444,0.028507499999999908,0.5,-0.1,0.009436253731567855,0.05000349999999898,0.25514538665763203,0.9352874403316542,2.4886431530668878,0.06408105037360384,0.7584656260649707,0.9999510790989153,7.956350154518094e-06,0.008946950985252592,-0.5,0.6180339980948049,-4.701534033351735e-06,0.24555999999999933,0.27604049305665695,1.0,0.25,0.0,1.6892436228254912,0.025770999999991773,0.0014619473222541037,19.3155709375,0.006248351076980462,0.08739199999999947,0.1875,0.03333333333333333,0.013389064308803201,0.163510500000001,0.25816677925184,0.09894117769695163,0.5229053430892838,0.12069046846982064,0.8284019651484581,0.33762240145596134,-1.6559894827354177e-05,-0.5,-0.5,0.9999999848794109,2.2194704654229767e-05
calib_s__191.276629+86.44564,,,,,,,,,,,9.553861469156354e-10,1.0,3.9529649483021406e-08,1.0,0.0543732499999976,0.1340702500000006,0.05444199999999988,0.34344523997788384,1.0,0.375,0.0,1.7795923312614557,0.0023229999999969664,0.0004308235237243523,18.40795065625,0.0018501793342792275,0.02995450000000055,0.1875,0.03333333333333333,0.0030208581745022065,0.0543732499999976,0.22903242723003486,0.004094935093763017,-0.9266895754199727,0.0340580098906255,0.8845456013824508,0.8992938597554376,1.0438583104425237e-06,0.1548374035132962,2.6095074972772454,0.9976818038077321,-2.9841292117943633e-06,0.15947399999999945,0.469696122189777,1.0,0.3125,0.0,1.3869226137510384,0.07735499999999718,0.0012314348302299902,19.1120059375,0.005065001420407737,0.064921,0.25,0.03333333333333333,0.010380962731525636,0.1340702500000006,0.24096021220718317,0.3139754314431443,-0.42849860411029983,0.0968023372202786,0.8355734130211705,0.24151148574063355,-1.2784569184727045e-05,-0.5,-0.5,0.9945581425521672,6.3656042312829915e-06
calib_s__191.444486+86.434027,,,,,,,,,,,0.001210786493341304,1.0,0.008049923663506105,1.0,0.06939775000000381,0.1441112500000017,0.08070050000000073,0.5257474567057898,1.0,0.375,0.0,2.023718961209652,-0.045569000000000415,0.0008102484909843305,18.45612925,0.0024341000020501663,0.03998399999999869,0.25,0.1,0.005604875984841065,0.06939775000000381,0.28044302840050117,-0.40540793889257637,-0.11178484785926557,0.044924064245263136,0.8517227969406479,0.9994379287418863,3.3396607929394536e-06,0.0,0.0,0.6180339980948049,-4.7665407100629495e-06,0.2925344999999986,0.6183584296891923,1.0,0.25,0.0,1.8725805898292356,0.09868499999999614,0.0019031090207737077,19.1180835625,0.007892345694668203,0.09140200000000043,0.4375,0.03333333333333333,0.017898522840606394,0.1441112500000017,0.26955169711925875,0.5749993212096406,0.8578501163191934,0.15088652449480383,0.8092142865459281,0.9715483399071865,2.1513899237075613e-05,0.8211682535761442,2.8040324512194212,0.9905075069573209,5.261980241017189e-05
calib_s__191.669758+86.390919,,,,,,,,,,,8.669856757496326e-18,1.0,0.005106789435907519,1.0,0.03850900000000124,0.10961550000000031,0.0427420000000005,0.5232232907684751,1.0,0.3125,0.0,2.5719011466309385,-0.02776200000000273,0.00041586316270833106,18.02379634375,0.001288870354464943,0.019273999999999347,0.1875,0.03333333333333333,0.003141012622795846,0.03850900000000124,0.2728384424912597,-0.5535872735884049,0.34130874260057187,0.023230336782373007,0.8593666893946575,0.8145536239640421,3.888725783262123e-07,0.16236546015984135,2.5430951807647815,0.6180339980948049,3.090997808603828e-06,0.1388695000000002,0.904422207548414,1.0,0.4375,0.0,0.9663387875152337,-0.08098599999999578,0.0010555998793527607,18.716033000000003,0.004835005507248832,0.06125850000000099,0.25,0.03333333333333333,0.009576665340656576,0.10961550000000031,0.2623115063545959,-0.6153199245293011,-0.2148497629272179,0.0904921226288509,0.8259558103366069,0.9904705864794963,3.4458174390290273e-06,-0.5,-0.5,0.9993486810283143,5.1224634097137376e-05
calib_s__192.148601+86.372877,,,,,,,,,,,0.0005268187286903095,1.0,4.1582291145079014e-08,1.0,0.05831324999999765,0.13477049999999835,0.08580500000000058,0.4286213457593718,1.0,0.3125,0.0,2.88061624638118,0.031526000000006604,0.0007248844233495897,18.7724244375,0.0024310323691755036,0.03006949999999975,0.3125,0.03333333333333333,0.005411838813010381,0.05831324999999765,0.21709786027617814,0.5242064155157415,0.30058547864550356,0.045636371455463745,0.81734944260338,0.8926784751490535,1.6608061756041402e-06,0.2632519486286758,1.8670530011234174,0.933987462419272,-4.037905508947279e-06,0.18918900000000072,0.16323530359924332,1.0,0.375,0.0,1.9127651803407464,0.015614999999996826,0.001973493975903589,19.333333687499998,0.005381091294774024,0.06629850000000026,0.25,-0.1,0.010190412270798668,0.13477049999999835,0.27374079680378005,-0.02437039605567302,-0.20781263239149794,0.10403443360476762,0.8303577044649448,0.12150801076903875,-2.5024095426706118e-05,-0.5,-0.5,0.9685478449382645,-4.6617004088415524e-05
calib_s__192.3409+86.397689,,,,,,,,,,,5.1803950473400074e-20,1.0,6.381809316796823e-05,1.0,0.03421937500000283,0.11950625000000059,0.03850299999999862,0.590697522699882,1.0,0.375,0.0,2.419435297658804,0.020093000000002803,0.00039434499208842175,17.89278115625,0.0012412843480710618,0.01885399999999926,0.1875,-0.03333333333333333,0.002713350866063851,0.03421937500000283,0.2851858623492527,0.4875094990420321,-0.010021486983067707,0.02221002919271396,0.8370934183968092,0.9446217070886055,5.045710609533925e-07,0.17912909551105718,2.4056419590459606,0.6180339980948049,-3.405193412716291e-06,0.12867300000000093,0.3796996941192223,1.0,0.375,0.0,2.2197188450794045,0.04564200000000085,0.001084248872792671,18.69307921875,0.003873438089291533,0.06317200000000156,0.3125,0.03333333333333333,0.008107758790242343,0.11950625000000059,0.29364746063098207,0.35810833186616475,-0.31525904145357053,0.07240648505205026,0.8292289681681521,0.46596813963957484,-3.60685577363711e-06,-0.5,-0.5,0.9578972205881298,1.8575924630795446e-05
calib_s__192.475596+86.438488,,,,,,,,,,,7.8711508794185e-17,1.0,0.0002065835538602461,1.0,0.0320625000000021,0.11320624999999751,0.044964000000000226,0.17665857556463765,1.0,0.375,0.0,2.6289218554390525,-0.007539500000000032,0.0003857258095994192,18.03558871875,0.001341526975032604,0.016948500000001587,0.1875,0.03333333333333333,0.002701763194485758,0.0320625000000021,0.23485857826230433,-0.1441644314277215,-0.14672025081822992,0.02419522877679684,0.8337348811722773,0.8884697118317717,4.971766473744263e-07,0.01686811521524289,-0.5,0.6180339980948049,-8.123333308804388e-06,0.1295649999999995,0.33473856665010676,1.0,0.3125,0.0,2.0509651792332617,0.044634999999999536,0.0012606174413060706,18.5926606875,0.003788158083485704,0.055592500000001266,0.3125,0.16666666666666666,0.008174060931540716,0.11320624999999751,0.3181054764590092,0.3509418436848338,-0.08643189452033351,0.07043193787685999,0.8312604696407565,0.5768882701216564,-1.3299789689652693e-06,-0.5,-0.5,0.9976932452764177,1.1178526381292651e-05
calib_s__192.580853+86.409929,,,,,,,,,,,6.844366820787827e-12,1.0,0.0017716712339976288,1.0,0.028949249999996596,0.11240124999999779,0.06471700000000169,0.8921620069561285,1.0,0.25,0.0,1.4989803944310223,0.041996999999994955,0.00037920270601808534,18.1983761875,0.001682585972747305,0.012710999999999473,0.5,-0.1,0.004711652169687593,0.028949249999996596,0.27912034634297933,0.9261298874843493,2.3626677125493663,0.030620332499866076,0.741029061741355,0.9722476623210636,1.1285533337362873e-06,0.006977918002410169,-0.5,0.9994537989240356,-1.825819696595743e-05,0.1773605000000007,0.38794390032360865,1.0,0.3125,0.0,2.047095158621649,0.04425999999999419,0.0012369002441323922,18.80323165625,0.004629780538688795,0.05648399999999931,0.25,-0.03333333333333333,0.010605469572880898,0.11240124999999779,0.25671133185610384,0.35101423813887583,1.0751586467951544,0.08705483598656333,0.8180940116550541,0.7038526238186751,-1.9488140689695915e-06,-0.5,-0.5,0.9999474372738794,2.613067700203554e-05
