oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__6.129773+39.136089,,,,,,,,,,,0.011953681205796377,1.0,4.4058473299526764e-07,1.0,0.1856365000000011,0.29595799999999883,0.3621600000000029,0.6572705057502218,1.0,0.3125,0.0,1.7721793790374376,0.2172470000000004,0.0029802796369463864,19.601923375,0.009157858608487248,0.1086519999999993,0.3125,0.03333333333333333,0.024037426993266303,0.1856365000000011,0.2014845810356828,0.5171059348736822,1.8769183116539336,0.17951164272265116,0.8097084273215551,0.9874553270285626,4.020179968121582e-05,0.397499717760243,1.290584410673812,0.6180339980948049,-4.162756363971756e-05,0.22254350000000045,0.5249502438387441,1.0,0.42857142857142855,0.0,3.1626892886782123,-0.004592999999999847,0.001762768076629653,19.760824428571432,0.008407481898332222,0.17377300000000062,0.14285714285714285,0.0,0.0113857392653555,0.29595799999999883,0.2518700892536433,-0.11267302919953466,-0.7025278025020558,0.1661387736793355,0.8654584997329192,0.07557670193942538,-0.0002570275932370557,-0.5,-0.5,0.6180339980948049,-3.210372797732028e-05
calib_s__6.138848+39.220047,,,,,,,,,,,0.005289004310022406,1.0,6.788262890820018e-07,1.0,0.19696500000000228,0.26189349999999934,0.28659199999999885,0.414179316646016,1.0,0.26666666666666666,0.0,2.017298569852138,-0.07708999999999833,0.002309461167364148,19.88960673333333,0.007605275906809388,0.08867000000000047,0.26666666666666666,-0.06666666666666667,0.016332399597437746,0.19696500000000228,0.2659930682478,-0.3673269344646242,0.1948321833324509,0.15126594688493375,0.8440659491586815,0.6413922959823446,-1.5627432299393556e-05,-0.5,-0.5,0.9908936413181709,-4.488657547220322e-05,0.35028849999999956,0.40713291533582585,1.0,0.2857142857142857,0.0,3.091801707991273,-0.33432099999999565,0.0037116268966686317,19.79305314285714,0.01125278507541185,0.1473620000000011,0.2857142857142857,0.0,0.026026930241756886,0.26189349999999934,0.2752955058259284,-0.7007586751981548,2.5630225092543295,0.22272697300277644,0.8385448773446335,0.25604983013094335,-0.0001678454710174107,-0.5,-0.5,0.6180339980948049,1.6389426665671945e-05
calib_s__6.143022+39.129908,,,,,,,,,,,0.006125619492866295,1.0,0.00830940097992036,1.0,0.1502310000000051,0.35431950000000256,0.23855199999999854,0.30736752958914354,1.0,0.4117647058823529,0.0,1.1605581698434142,-0.02541600000000699,0.0014456089012895908,19.503111352941175,0.00720256632916278,0.09967200000000531,0.23529411764705882,-0.13333333333333333,0.012870996511010322,0.1502310000000051,0.38195591047158234,-0.07522837332709263,-0.569582579712113,0.14047245314460646,0.8397145461191593,0.908918834622367,8.188686697360647e-06,-0.5,-0.5,0.9994351607724652,1.6956394721133957e-05,0.34008099999999963,0.641596185320786,1.0,0.4,0.0,2.8347536638500452,-0.18057699999999954,0.003785357419593568,19.735058299999995,0.012189341036060728,0.19546799999999998,0.0,-0.1,0.021737391728664648,0.35431950000000256,0.18260651319552915,-0.3133519552441447,-0.6515626965884533,0.2405573559852408,0.8750874605290665,0.42663999801147034,-0.0001515913504284,-0.5,-0.5,0.6180339980948049,-6.818000472230587e-05
calib_s__6.144431+39.221404,,,,,,,,,,,0.006133698024304938,1.0,9.714444550816336e-07,1.0,0.24166049999999828,0.36376675000000347,0.3527994999999997,0.1860031218558733,1.0,0.4,0.0,1.091314916845048,0.14372499999999633,0.0017684363955608952,20.025673666666663,0.009313486841826096,0.12729799999999614,0.3333333333333333,-0.06666666666666667,0.021234977171981896,0.24166049999999828,0.3310080670777576,0.31621369729654353,0.2704212751688564,0.18650884819320332,0.8183557412277505,0.6777806819462942,-6.261988752257828e-06,-0.5,-0.5,0.9997604494765483,-0.00010514232251872744,0.3988125,0.4439679281106996,1.0,0.3333333333333333,0.0,1.1448277892650192,-0.3449020000000047,0.001345340493043686,19.745122,0.013957418220328612,0.19249649999999896,0.3333333333333333,-0.03333333333333333,0.028814661441025402,0.36376675000000347,0.42713489117427594,-0.6669813968516991,2.560675654388879,0.2755909255654113,0.8890699126154565,0.4953407137213712,-0.00012399565885214334,-0.5,-0.5,0.8541019835342902,-0.00014615993048765604
calib_s__6.147528+39.21138,,,,,,,,,,,1.0355698319566837e-07,1.0,0.07015362129393958,1.0,0.1166697499999998,0.2637059999999991,0.19392750000000092,0.7466319453698047,1.0,0.3125,0.0,2.2105857600292773,0.08026800000000378,0.0016117156954985814,19.33752175,0.005080248990728892,0.05985949999999818,0.25,0.1,0.012112828050099611,0.1166697499999998,0.27326446234150686,0.6127397411195162,0.7323767256810569,0.0982394253536355,0.8213926344606235,0.5110295509705669,-2.086164156672794e-06,0.15744012584675765,2.586188039191726,0.979355768629872,2.1090002155580855e-05,0.5821515000000002,0.666740834983366,1.0,0.25,0.0,1.4834363793518175,-0.242746000000011,0.003499173080988246,19.70900575,0.01590156779396117,0.13579700000000372,0.375,-0.03333333333333333,0.03564570838716862,0.2637059999999991,0.314726866386652,-0.7428312740723209,4.630726756840684,0.3134040910851955,0.7774388229682969,0.9426986948329429,-6.73887997593365e-05,-0.5,-0.5,0.9999759911791747,-0.00017727459081543477
calib_s__6.167711+39.208027,,,,,,,,,,,0.0007930244242367367,1.0,2.2562597910245948e-07,1.0,0.19717099999999732,0.15325100000000091,0.4523944999999969,0.9497703176328012,1.0,0.17647058823529413,0.0,1.215041480009335,0.06789100000000303,0.0027393116914815707,19.49291847058824,0.00952944680089786,0.1036980000000014,0.35294117647058826,0.0,0.02496875696621329,0.19717099999999732,0.2849704932719205,0.3151798122308658,3.2229300582030906,0.18575672955970993,0.8216651140948733,0.9073474476666078,4.809045041812505e-05,0.1159441208046112,3.0,0.9993042273571922,9.959389415668358e-05,0.23782450000000033,0.32074182371818166,1.0,0.2857142857142857,0.0,4.748684581102488,0.10562699999999836,0.002444415055264216,19.60568214285714,0.007466767903708507,0.09170199999999795,0.42857142857142855,0.0,0.014829160910870932,0.15325100000000091,0.3602363506019849,0.5929560621537323,3.1607213517877497,0.14639107815459673,0.7544613692935099,0.06832216788810629,-0.00023337367714019707,-0.5,-0.5,0.6180339980948049,-1.847507858047807e-05
calib_s__6.170256+39.232701,,,,,,,,,,,0.023971399257318827,1.0,4.935295061959546e-07,1.0,0.3540530000000004,0.15157049999999828,0.38514999999999944,0.25876457643085665,1.0,0.35294117647058826,0.0,,-0.02753399999999573,inf,19.970063941176473,0.011106799920766044,0.18307699999999727,0.23529411764705882,0.06666666666666667,0.019981718183224664,0.3540530000000004,0.19692429273719128,0.07025902453913235,-0.500374159678727,0.22180350459955167,0.8387396513838177,0.9898933238671549,3.681872272170617e-05,0.549319235189435,0.8380556765049035,0.6180339980948049,-7.5994683647383305e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__6.182953+39.14899,,,,,,,,,,,0.0038971173084612013,1.0,3.716960630413852e-07,1.0,0.12765925000000777,0.3972270000000009,0.3012970000000017,0.584810865707331,1.0,0.25,0.0,1.9418227718970411,0.07879400000000203,0.00217229812867124,19.5433404375,0.007244975936584777,0.07344550000000183,0.4375,0.03333333333333333,0.01743060392145882,0.12765925000000777,0.20504507047311593,0.5642172454110478,1.8529637314686846,0.1415910311901717,0.7674914703575344,0.8428224742909283,1.2497573131367893e-05,0.30711311506522215,1.651473807874414,0.9813574540302981,-1.6480617804420643e-05,0.4497070000000001,0.7039031911557755,1.0,0.3076923076923077,0.0,1.9867527292833365,-0.44487000000000165,0.0036023367366078613,19.541128769230767,0.013276273105135277,0.14920800000000156,0.15384615384615385,-0.06666666666666667,0.034236360889513213,0.3972270000000009,0.23659893336436516,-0.7343942030835588,0.7348210666223012,0.25943336232292363,0.8613810341608034,0.3383877113361862,-6.58544618296762e-05,-0.5,-0.5,0.6180339980948049,4.385297132532534e-05
calib_s__6.183731+39.28724,,,,,,,,,,,0.019983196939712566,1.0,0.10922731356766233,1.0,0.2729010000000045,0.3817077499999968,0.3525810000000007,0.17997096565102214,1.0,0.3125,0.0,1.67457836778769,-0.11893799999999999,0.0031459288046013284,19.850805875,0.009738820075665667,0.13111999999999924,0.3125,-0.1,0.020744909655805204,0.2729010000000045,0.29095364792946077,-0.3498157532486101,0.005351417164472849,0.19332342677359196,0.8307385102336041,0.9884165888802147,2.5755621737270405e-05,-0.5,-0.5,0.6180339980948049,5.849257037147356e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__6.184747+39.26031,,,,,,,,,,,0.004330206297992479,1.0,8.836654588315161e-07,1.0,0.09894299999999845,0.3883232499999991,0.2033159999999974,0.44036303147392736,1.0,0.4117647058823529,0.0,2.8324879801542586,-0.07932600000000178,0.0018865123669740231,19.18522388235294,0.005554920612310871,0.06706499999999949,0.4117647058823529,0.13333333333333333,0.012651001845487628,0.09894299999999845,0.16381391658578362,-0.4360352943473046,0.27138382731389354,0.10657239559588114,0.8137859802425359,0.9437704094011385,4.026626574576852e-06,0.3714866614138401,1.3852647413875754,0.6180339980948049,-2.7867756660319223e-06,0.31789500000000004,0.4373992037433442,1.0,0.4,0.0,2.9221830882793816,-0.03041499999999786,0.003108658891978402,19.6574838,0.011512651149607993,0.216094,0.2,-0.1,0.016945803570613194,0.3883232499999991,0.22866544285821233,-0.028326014558566516,-0.8110658694655983,0.22630975346847051,0.8725491741740677,0.2627229744107407,-0.00015491435794898634,-0.5,-0.5,0.6180339980948049,-2.7379631816529847e-05
calib_s__6.189373+39.227619,,,,,,,,,,,0.014115138053987855,1.0,3.762176237188167e-07,1.0,0.1849149999999966,0.23668750000000216,0.3924234999999996,0.6299139260864294,1.0,0.17647058823529413,0.0,1.8069532538097783,0.1691849999999988,0.003293269081299612,19.367658411764708,0.009962229868720399,0.11869099999999833,0.4117647058823529,0.0,0.024645737161564492,0.1849149999999966,0.2748311538663947,0.5941968821861481,1.2464958458621704,0.19294506511685627,0.8098487234812581,0.9994278007057599,6.28411416292588e-05,0.4599851406904716,1.0863428875956729,0.6180339980948049,6.964590599367319e-05,0.3779614999999996,0.930982868880555,1.0,0.42857142857142855,0.0,2.632522635989571,0.1785509999999988,0.0024099621817527585,19.62425157142857,0.012566249591846476,0.02477100000000121,0.5714285714285714,-0.06666666666666667,0.023910533378114312,0.23668750000000216,0.3201653606419086,0.36711739464049387,1.299828981450509,0.24660324329975683,0.73983555041489,0.46262327472972314,-4.812408467723458e-05,-0.5,-0.5,0.6180339980948049,-7.08860675462344e-05
calib_s__6.197899+39.255,,,,,,,,,,,0.004187258918857193,1.0,0.02047293741020032,1.0,0.17959599999999654,0.37511325000000184,0.1866544999999995,0.8191521349012746,1.0,0.29411764705882354,0.0,2.834932885071588,0.09744099999999634,0.0019172330172548377,19.19004758823529,0.0061540016448701565,0.10083399999999898,0.17647058823529413,0.06666666666666667,0.012273914879024836,0.17959599999999654,0.16470023275825327,0.42351544907482525,-0.7048214019823416,0.11809558442313657,0.8795544737714629,0.949269598820046,1.0324196450859562e-05,0.39688196225717587,1.2927601596291112,0.6180339980948049,-1.6961592169983414e-05,0.4636794999999996,0.5659235450468013,1.0,0.3333333333333333,0.0,2.0389936568808036,-0.2588789999999932,0.004913108205475953,19.548313166666663,0.014641705117263712,0.1832635000000007,0.25,-0.03333333333333333,0.030280519013218446,0.37511325000000184,0.2765880032083137,-0.5750333092153918,0.3466087108097602,0.2862206369262569,0.8447958616887192,0.7674868175796496,-9.223924816438634e-06,-0.5,-0.5,0.6180339980948049,-9.976662517304569e-05
calib_s__6.207853+39.18699,,,,,,,,,,,1.436151496919494e-07,1.0,3.366211555999632e-07,1.0,0.13946000000000325,0.10560325000000148,0.2714180000000006,0.6857483192002318,1.0,0.36363636363636365,0.0,1.7447494067037421,-0.02540800000000587,0.0017535635597862908,20.090004636363638,0.006791307323882158,0.06681199999999876,0.36363636363636365,-0.13333333333333333,0.01414792232859277,0.13946000000000325,0.31687314837538183,-0.1611233154053127,2.256767282360258,0.1364373956237629,0.7073305284433954,0.19097394623605637,-4.973405539425476e-05,-0.5,-0.5,0.9988796726236572,-6.203715766596702e-05,0.09862400000000093,0.5712620657374792,1.0,0.16666666666666666,0.0,2.7069965354902314,0.06683800000000417,0.0005806226504288507,19.914228499999997,0.0035862538972321993,0.05774650000000037,0.0,0.03333333333333333,0.006634044829026906,0.10560325000000148,0.38915309671042175,0.46649869451429865,1.4579522914434602,0.07141747956849752,0.9013737148976296,0.0017797677457269615,-0.00029345359953262385,-0.5,-0.5,0.6180339980948049,1.5792856506583188e-05
calib_s__6.214373+39.277292,,,,,,,,,,,0.00018231275600759297,1.0,0.03887283624325327,1.0,0.12138299999999447,0.5889954999999993,0.2321300000000015,0.9534311992824589,1.0,0.23529411764705882,0.0,2.2351332269634936,0.19254799999999506,0.0021795041888233997,19.15817111764706,0.0057050452096637245,0.06730400000000003,0.4117647058823529,-0.06666666666666667,0.017156836495511144,0.12138299999999447,0.2574002378247839,1.2707284541656063,3.438262091669817,0.10929823236065028,0.7586044761094901,0.7580245627288733,6.608480971944792e-06,0.33323215687811913,1.5372897818401563,0.6180339980948049,9.773190547549677e-06,0.5840239999999994,0.49684628075565995,1.0,0.45454545454545453,0.0,1.5763086893440164,-0.1764179999999982,0.00434191955581928,19.781557363636363,0.01785467141685856,0.3154749999999993,0.09090909090909091,-0.06666666666666667,0.03389348790936143,0.5889954999999993,0.3650232827369225,-0.1274721589307834,-0.5525270450155602,0.35319320684146616,0.8903213931845192,0.79724193916257,-3.070146217217797e-05,-0.5,-0.5,0.9701875386261949,-0.00011261036914369411
calib_s__6.234315+39.253921,,,,,,,,,,,5.356395689572012e-07,1.0,3.30135807400475e-07,1.0,0.2124795000000006,0.3790142500000009,0.23856449999999896,0.48771795163810644,1.0,0.4666666666666667,0.0,2.639852276638546,-0.03360500000000144,0.0025821353988904868,19.87110566666667,0.006914057618644939,0.10606700000000302,0.2,0.0,0.012860467600351158,0.2124795000000006,0.283645160811859,-0.1849232593853739,-0.38965959350872925,0.1373899695255153,0.819771539688149,0.38852328368283773,-2.0568600055632326e-05,-0.5,-0.5,0.6180339980948049,-2.804637876329972e-05,0.2804680000000008,0.6557941533915993,1.0,0.3333333333333333,0.0,1.9322198188048765,0.17325999999999908,0.0017354789965203883,19.760356499999997,0.011059387902506034,0.1772134999999988,0.3333333333333333,-0.03333333333333333,0.018630581370180005,0.3790142500000009,0.4215673377770843,0.3664375986999665,0.11394449209241309,0.21853744762530644,0.8510045387865425,0.1656998955311651,-0.0002203459891724066,-0.5,-0.5,0.9976628083144501,-3.856746816873406e-05
calib_s__6.236952+39.246886,,,,,,,,,,,0.003620629073775696,1.0,0.1114929894568763,1.0,0.2101514999999985,0.32665799999999834,0.2479779999999998,0.4715067885339381,1.0,0.25,0.0,1.8145071825172328,-0.0020510000000015793,0.001789807135129724,19.4653631875,0.0066987300975618665,0.10256550000000075,0.1875,0.1,0.012784536329740113,0.2101514999999985,0.3069846769408674,0.04061621675900146,-0.2566421147306599,0.13039321424407904,0.8722372608680657,0.8646222534736782,1.1056692089378038e-05,0.30809079178556475,1.6470275172293642,0.6180339980948049,-2.2022643463251017e-07,0.5818019999999997,0.9594288822185661,1.0,0.4444444444444444,0.0,1.5761363828735113,-0.49081999999999937,0.004898035517504432,19.764731111111114,0.01935241279056767,0.19264399999999782,0.3333333333333333,0.0,0.041644402438175895,0.32665799999999834,0.21523573213026598,-0.9218581491933148,1.3042975507959609,0.38249523515679745,0.9066298745159541,0.987288300335043,2.6571111430324993e-05,-0.5,-0.5,0.996479026283754,-0.00016257150337989907
