oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__56.686477-16.517738,,,,,,,,,,,0.004175998208707066,1.0,0.02880865183883297,1.0,0.14919312500000004,0.26839974999999683,0.13570100000000096,0.637446427983635,1.0,0.5,0.0,2.5461972955137595,0.022759000000007745,0.0017036734796363907,18.558868968749998,0.004479980117417273,0.09014674999999883,0.3125,-0.03333333333333333,0.007923549322135863,0.14919312500000004,0.2635982977975388,0.051973233674979614,-0.7505708958000534,0.0831433639817524,0.8553044616798776,0.9999181456468466,1.271600812257663e-05,0.35235282061717077,1.4592392971416939,0.6180339980948049,2.483959821812997e-05,0.6084805000000006,0.6174272132535186,1.0,0.3125,0.0,2.4569738202794045,0.13498399999998867,0.003953120318733531,19.367291156249998,0.01425708329768689,0.1262334999999979,0.5,-0.16666666666666666,0.03500910960107163,0.26839974999999683,0.23553482439769904,0.13014103535837437,1.641820435620013,0.27612108326521084,0.7382776341002257,0.9376074793112592,2.953154050879751e-05,0.5052790968665226,0.9549613356001723,0.882992093936032,-5.0990705566238727e-05
calib_s__56.691598-16.39402,,,,,,,,,,,3.281000326582954e-08,1.0,0.015421195316791803,1.0,0.07759199999999566,0.2141925000000029,0.1397379999999977,0.17590197328660998,1.0,0.3125,0.0,2.4754770608750762,0.006605999999997891,0.0011789322472690552,19.067220624999997,0.0036221087242471394,0.039336500000000996,0.3125,0.03333333333333333,0.00750368821218359,0.07759199999999566,0.3135150471896685,0.062294275616111776,0.7325579667987601,0.06906354617295749,0.7695992424362793,0.3498465430065755,-5.231152138183306e-06,-0.5,-0.5,0.6180339980948049,-1.955266419379232e-05,0.39458150000000103,0.48077578323532333,1.0,0.2857142857142857,0.0,2.6439759873618436,0.001213000000007014,0.002868660187227849,19.49243135714286,0.010856038246502974,0.12257650000000098,0.35714285714285715,-0.03333333333333333,0.02029485644830381,0.2141925000000029,0.1543134908280259,0.08238410325298742,0.45238267361221585,0.21161058033047675,0.7651597869195667,0.5646066308312719,-8.785695536757563e-05,-0.5,-0.5,0.6180339980948049,-4.0790947576288194e-05
calib_s__56.699058-16.495535,,,,,,,,,,,0.0012589225206986606,1.0,3.493018940544277e-07,1.0,0.07517225000000138,0.1878207500000002,0.1723770000000009,0.7578424877294365,1.0,0.3125,0.0,2.4022730492949758,-0.018255000000003463,0.002073458832020259,19.2284461875,0.004851564425117524,0.04851150000000004,0.5,-0.03333333333333333,0.009439294580260585,0.07517225000000138,0.21424749942277915,-0.031845891022996946,0.4175550589213408,0.09328804547356169,0.7266326529889927,0.7018739514064426,-4.423283611806979e-07,0.5185576122381417,3.0,0.6180339980948049,2.0222808815975584e-05,0.42333549999999853,0.7683115906886001,1.0,0.3333333333333333,0.0,1.476197903039263,0.1516820000000081,0.002904065658966242,19.52251425,0.01120563434830811,0.10913549999999894,0.3333333333333333,-0.03333333333333333,0.02560347899545216,0.1878207500000002,0.3749192604475372,0.6166570479329974,1.5753802900221574,0.21876215624513456,0.774922579679392,0.2167062981428246,-9.809705806780281e-05,-0.5,-0.5,0.9999999848794109,2.920256103366319e-05
calib_s__56.700436-16.492711,,,,,,,,,,,0.004946913538932098,1.0,0.04057696832252784,1.0,0.13116124999999812,0.34873750000000214,0.17002550000000127,0.17999117933102357,1.0,0.375,0.0,1.6318167515098998,0.017175999999999192,0.0014065954281930273,18.718484875,0.005084575624152661,0.06729450000000092,0.3125,0.03333333333333333,0.009540924709071244,0.13116124999999812,0.3256864814631899,0.16154289090278529,-0.06287851439613146,0.09517555191649528,0.8276801065888257,0.999549509191871,1.6053351264480492e-05,0.32315223863291825,1.5802586781184411,0.99241029779687,1.0611406064965323e-05,0.44592849999999906,0.2944798496268821,1.0,0.3125,0.0,1.768699300150245,-0.07725099999999685,0.003098027457787583,19.2518353125,0.013689057327659715,0.17377650000000067,0.1875,-0.03333333333333333,0.02510473257735317,0.34873750000000214,0.3419157604759853,-0.14541865626592598,-0.44564321815314756,0.26353947725547616,0.8617698362475756,0.9946082438438111,3.482053525623971e-05,0.40066675491182085,0.9677567493414894,0.9881297312311113,-0.00012373666501773643
calib_s__56.701026-16.378203,,,,,,,,,,,0.0035318996418275215,1.0,4.086940524076295e-07,1.0,0.12082124999999522,0.31575249999999855,0.19201599999999885,0.43166580673021215,1.0,0.25,0.0,1.8981938414971127,0.13692300000000301,0.0015427583328363789,18.985105,0.005358173707162994,0.07353999999999772,0.375,0.03333333333333333,0.013737473196758065,0.12082124999999522,0.3164472332467049,0.6403980602492022,0.7247531943098489,0.1017254904387287,0.799620736391277,0.9732816069157466,1.1833184858692107e-05,0.3154473065461911,1.6140171343771996,0.9987395625977262,4.124465346364278e-06,0.3804034999999999,0.6244175405066839,1.0,0.3333333333333333,0.0,2.584101570714956,-0.1347109999999958,0.0033438208891560634,19.552980866666665,0.011114306288931198,0.19377700000000075,0.26666666666666666,0.06666666666666667,0.02286070480318888,0.31575249999999855,0.26016084245360316,0.029762590654315763,-0.33738023487735536,0.21731781821374468,0.8424513975076479,0.19526711085611806,-0.00012880563131027395,-0.5,-0.5,0.6180339980948049,-2.32861549675893e-05
calib_s__56.7061-16.397119,,,,,,,,,,,0.009051716091161368,1.0,2.1098842733440646e-07,1.0,0.09358050000000517,0.23989850000000246,0.4398485000000001,0.9999986100968254,1.0,0.125,0.0,2.798179219878826,0.49978799999999524,0.004593166859762736,19.4551709375,0.010948461566204694,0.0460470000000015,0.625,-0.03333333333333333,0.03558459941636483,0.09358050000000517,0.2673728014615161,1.7691488976471463,4.918096169653251,0.21300419127316128,0.660827852760773,0.9946212468510909,7.8344357244e-05,0.571649934814056,0.7823130519121977,0.6180339980948049,3.7926555286203685e-05,0.32636800000000044,0.826640863527218,1.0,0.14285714285714285,0.0,1.268048716914225,0.225884999999991,0.002109052377690704,19.747139071428567,0.009332118042532998,0.12883099999999992,0.21428571428571427,-0.03333333333333333,0.02225656012642304,0.23989850000000246,0.3526751385509133,0.8449056128490002,1.1949269738169859,0.18428263281688684,0.8414146577962399,0.006871525324695018,-0.00024199394186693885,-0.5,-0.5,0.9999999848794109,-0.00012504488652330408
calib_s__56.711453-16.388022,,,,,,,,,,,0.0009466218342330256,1.0,0.006126658278569448,1.0,0.05836475000000263,0.3040619999999983,0.13407099999999872,0.6324856022507485,1.0,0.1875,0.0,2.5694918571043015,0.06490300000000104,0.0009706441330366445,18.604053937499998,0.0033469400263639736,0.028126000000000317,0.4375,-0.03333333333333333,0.008950801672493312,0.05836475000000263,0.17784424136026836,0.706320650976037,2.8427224153539408,0.062266652776053026,0.769379621172074,0.8936556221161671,3.0626510090401345e-06,0.28176306316218647,1.7719897904548128,0.6180339980948049,-9.331140257254947e-06,0.373073999999999,0.8705337269307849,1.0,0.13333333333333333,0.0,2.476711307012946,0.27390999999999366,0.004620109642868339,19.331381466666667,0.011864191120246528,0.19259799999999672,0.2,0.0,0.026446073326228343,0.3040619999999983,0.2847096935868557,0.7441521767322394,0.513288000996746,0.22935120433892495,0.8265245054808638,0.5925382043276425,-2.601152531278174e-05,-0.5,-0.5,0.6180339980948049,-3.382289608049292e-05
calib_s__56.711787-16.534469,,,,,,,,,,,0.002543304956800449,1.0,6.997624862481502e-08,1.0,0.10279775000000058,0.19798025000000052,0.12069250000000054,0.2929396120242773,1.0,0.3125,0.0,1.410408110888051,-0.033629999999995164,0.0006866032196909421,18.449561531249998,0.003702664395511767,0.05308400000000191,0.125,-0.03333333333333333,0.007450437987358956,0.10279775000000058,0.27584858514566396,-0.17909502317385106,-0.43210325258379045,0.06831253459456292,0.8654269201257684,0.9987717578444923,7.3478900320023935e-06,0.298754448317816,1.278314986736711,0.9943737954852051,-3.769471382502791e-05,0.27777850000000015,0.25276417929842115,1.0,0.25,0.0,3.261653721068585,0.1445810000000023,0.0033126050921231834,18.91982715625,0.007702936875400154,0.09785574999999902,0.25,-0.03333333333333333,0.018528755353357945,0.19798025000000052,0.22638049055678142,0.48606756012811336,0.3826049934608218,0.14573823427807536,0.832372859382026,0.3284720638779436,-1.5371304893281492e-05,0.4079326279174161,1.254341590421043,0.6180339980948049,-7.922330406764782e-06
calib_s__56.739228-16.523938,,,,,,,,,,,8.285923088325187e-08,1.0,0.00026885664374254396,1.0,0.062221625000002945,0.1761077499999999,0.1026594999999979,0.9095357553717824,1.0,0.125,0.0,2.2494302879254775,0.07654999999999745,0.0009044481545524487,18.649681781249996,0.0028257351329946875,0.02775299999999703,0.375,-0.03333333333333333,0.007557534810109346,0.062221625000002945,0.28918602597158116,1.0791851375929185,2.5690591620081458,0.052699061028449054,0.7863572165225681,0.463756057914855,-1.0846852721579953e-06,-0.5,-0.5,0.6180339980948049,-1.069713474567569e-06,0.29238750000000024,0.7655069195141967,1.0,0.375,0.0,1.4623578824556214,-0.06286599999999964,0.0030471147447475415,19.1290856875,0.009395507600523762,0.12249600000000171,0.4375,-0.16666666666666666,0.016923860748857475,0.1761077499999999,0.2094343044107759,-0.1753842315719279,-0.29851759809493483,0.17972746996797656,0.8052396267255547,0.5005825365867049,-2.420786088288818e-05,0.6051779352618994,0.5314079718131665,0.6180339980948049,-6.096317808580426e-05
calib_s__56.757362-16.420208,,,,,,,,,,,0.00993797526781169,1.0,5.743222277688758e-07,1.0,0.2586705000000009,0.18780499999999734,0.29257300000000086,0.300192483195068,1.0,0.375,0.0,2.7292837252721323,0.072886000000004,0.0026367715162086067,19.692785,0.00851982184668369,0.13873399999999947,0.1875,-0.16666666666666666,0.016711665760183455,0.2586705000000009,0.17752741090011473,0.2600286626867377,-0.5046547749947781,0.1677790198650449,0.878184814400954,0.9459029189245268,1.686385251489941e-05,0.4433773141957841,1.1377852602940732,0.9375906236974137,-2.273021475525666e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__56.766924-16.454905,,,,,,,,,,,0.0023942649826119954,1.0,1.7170842471693435e-07,1.0,0.12203150000000562,0.14379149999999896,0.14958399999999905,0.44195896497105147,1.0,0.25,0.0,1.9969661927108378,0.012965000000001226,0.001574775966801022,18.828154875000003,0.004570014402379608,0.06792799999999843,0.1875,0.03333333333333333,0.008289590954725685,0.12203150000000562,0.32208505695995393,0.2835307822199094,-0.4254272797574248,0.08604493894898384,0.8851558778679355,0.9688670351483708,8.878751806864673e-06,0.028337771197126847,-0.5,0.6180339980948049,-1.4291851848399712e-05,0.3356980000000007,0.49458839577179464,1.0,0.2,0.0,2.325354811890874,0.06195600000000212,0.0027749989755117602,19.2495888,0.00821721441260656,0.07195799999999863,0.4666666666666667,-0.13333333333333333,0.019065206128801762,0.14379149999999896,0.2532758477188646,0.23419743584576858,1.707432559950103,0.15817799852410985,0.7766908551095946,0.16858274480236485,-6.403201256088468e-05,-0.5,-0.5,0.9999999848794109,-5.6140893778244945e-05
calib_s__56.774569-16.398925,,,,,,,,,,,0.0002572578206118223,1.0,4.6866791330322125e-07,1.0,0.11107949999999889,0.2557960000000037,0.18424599999999813,0.2814954216051473,1.0,0.3125,0.0,2.941570995258778,-0.024169999999998026,0.0020146670939432897,19.398183,0.005180521245544257,0.0563324999999999,0.125,0.03333333333333333,0.010121729768152949,0.11107949999999889,0.28782563552172313,-0.15141076283727695,-0.0018246905949923509,0.10049269915645544,0.8264133022016256,0.5483365763868003,-4.277030655274779e-06,-0.5,-0.5,0.6180339980948049,2.665324942882695e-05,0.32461949999999895,0.38463318132242214,1.0,0.3333333333333333,0.0,1.5017271228916873,0.1587289999999939,0.0021712620865139854,19.529619466666666,0.009709055853832532,0.12234600000000029,0.3333333333333333,-0.06666666666666667,0.020745484622930115,0.2557960000000037,0.2694897568995555,0.3392992085232123,-0.0835965021181897,0.18961416620596178,0.7755191205580386,0.15906770368381137,-0.000126118610878564,-0.5,-0.5,0.9994402004578038,-8.39739074270867e-05
calib_s__56.786502-16.421469,,,,,,,,,,,1.0235984566468639e-07,1.0,8.10802568961199e-07,1.0,0.16047449999999586,0.2688220000000001,0.18000199999999822,0.2549532159864024,1.0,0.375,0.0,2.2696265635570927,0.014119999999998356,0.0018284936031749553,19.545432937500003,0.005789619261109808,0.0865860000000005,0.1875,-0.03333333333333333,0.009570799315387537,0.16047449999999586,0.26508477573715583,0.1017263355088641,-0.6346080849399849,0.11316061500168006,0.8619093412699932,0.4375352079447253,-6.492977240607455e-06,-0.5,-0.5,0.9752604971248617,3.437228492399951e-05,0.6355535000000003,0.9627478483550769,1.0,0.1111111111111111,0.0,1.935487794815155,0.6813609999999954,0.0035203893981776433,19.923314222222224,0.01825982537119671,0.1483080000000001,0.3333333333333333,0.0,0.04922421615989548,0.2688220000000001,0.280936601846209,1.4135330684095047,5.406053760549355,0.3637962385132576,0.8500269959556932,0.2814746681635725,-0.00014030508758728177,-0.5,-0.5,0.6180339980948049,-6.0326950624358594e-05
calib_s__56.790779-16.521323,,,,,,,,,,,0.002599573686861172,1.0,0.00040618089091825157,1.0,0.07684550000000101,0.16245400000000032,0.10875449999999987,0.8328501399394621,1.0,0.4375,0.0,1.259152261327484,-0.01687000000000438,0.0006250096880449708,18.397331625,0.00356072248368647,0.04290800000000239,0.4375,-0.03333333333333333,0.006364595903054394,0.07684550000000101,0.37180190323429835,-0.06306353101307496,-0.31859045145476816,0.06550779235697364,0.8235861915162274,0.999551922099157,7.2867937738048766e-06,0.1597026636902814,2.566227619370484,0.9989160964471895,-2.683154349961373e-05,0.46639949999999963,0.99997003447298,1.0,0.0625,0.0,2.5248398243432493,0.6180935000000005,0.005122342138214562,19.00244709375,0.010954629982293821,0.08718775000000001,0.5625,-0.1,0.040952159611054695,0.16245400000000032,0.23046430596310497,2.3244539921763363,9.9100577733575,0.20816477667014582,0.7758540200997909,0.4090171269542486,1.974056572043346e-05,0.5168345276324924,0.923329327769186,0.6180339980948049,1.0872013198360575e-06
