oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__252.705294+16.228716,,,,,,,,,,,2.4376181496646536e-08,1.0,5.777366636062583e-08,1.0,0.06405999999999423,0.0787856249999983,0.076372000000001,0.43213894728314856,1.0,0.4375,0.0,2.770542362109617,0.022659999999994795,0.0006484364618859717,18.56429646875,0.00242453351540636,0.034700999999998317,0.3125,0.03333333333333333,0.004726641438366657,0.06405999999999423,0.24292817646759163,0.14332135890955225,-0.6668711592350238,0.04500975897842431,0.8654816535857839,0.5465304244496393,-2.993517721840157e-07,0.1820809026292238,2.3827775924962946,0.6180339980948049,-2.700540417070717e-06,0.20920500000000075,0.6446195703775737,1.0,0.3125,0.0,2.6747081736750986,0.10273199999999605,0.0018390130489116493,19.035479718749997,0.005121180186521864,0.04354999999999798,0.5,-0.03333333333333333,0.013705270336563833,0.0787856249999983,0.16747314734145394,0.5339572539471938,1.7584471997909574,0.09748412157660127,0.7088588408013946,0.044178350402702245,-4.855076886217404e-05,-0.5,-0.5,0.6180339980948049,-1.242435523853969e-05
calib_s__252.709188+16.238165,,,,,,,,,,,9.069087430145745e-06,1.0,3.95099503949783e-07,1.0,0.12972500000000053,0.3249500000000012,0.16308899999999937,0.3059569925083131,1.0,0.375,0.0,2.1657894291628237,-0.05154500000000439,0.0014964277411856014,19.339170312500002,0.0047351038113698524,0.06415949999999881,0.3125,-0.03333333333333333,0.009765720993767801,0.12972500000000053,0.24067957951225658,-0.40488642412742387,0.20204391097381214,0.09157297905544946,0.7953769014095544,0.6115887462983287,-1.028170493205133e-06,0.2212191756499155,2.110404877973624,0.6180339980948049,-3.065453866367412e-05,0.3063679999999991,0.8430346909960473,1.0,0.4,0.0,3.0212288938847616,0.06472400000000533,0.0033924790716215176,19.64950933333333,0.00990698671846091,0.1815640000000016,0.26666666666666666,0.0,0.017303305859595306,0.3249500000000012,0.2129511078076051,-0.08654110854109594,-0.7942815166904942,0.194667427989607,0.8078298046790717,0.151082928940498,-0.0001266333871354667,-0.5,-0.5,0.6180339980948049,3.923433332622051e-05
calib_s__252.709304+16.226434,,,,,,,,,,,0.003602129446061058,1.0,0.02428486635715445,1.0,0.11241400000000112,0.37804900000000075,0.19139200000000045,0.6549621787406908,1.0,0.1875,0.0,1.2457888252961202,0.1040620000000061,0.001063680699590808,18.8047484375,0.004752871905994767,0.06430399999999992,0.3125,-0.1,0.012948841217469897,0.11241400000000112,0.29886645991133537,0.7562742299170409,2.4931034295328374,0.08937656054789274,0.8178965843716549,0.9972220371809838,1.3350908006119205e-05,0.24250386386596984,1.9818953947004598,0.9988879225583528,-4.8893210787200344e-05,0.4002954999999986,0.3482627799803834,1.0,0.375,0.0,1.275897989655921,-0.05217800000000494,0.0031311167836000756,19.300681937500002,0.012762052888974527,0.1927140000000005,0.25,-0.1,0.022067187350115047,0.37804900000000075,0.29332366272226673,-0.07810932688484258,-0.6645725789803145,0.24631632367965037,0.8801038889689686,0.9539953414554663,4.134201277873387e-05,-0.5,-0.5,0.9918456430036896,-0.00010989677208346509
calib_s__252.713221+16.235271,,,,,,,,,,,0.013805466404835062,1.0,0.015886151166447718,1.0,0.27419900000000297,0.2453524999999992,0.25090900000000005,0.4116003513653858,1.0,0.4117647058823529,0.0,,0.04686799999998925,inf,19.507618647058823,0.007733945998068619,0.11149300000000295,0.29411764705882354,-0.13333333333333333,0.01407550532789528,0.27419900000000297,0.15518596566533538,0.08822865952947592,-0.7284556970659941,0.15087086916726936,0.8210756673241913,0.9991817512551808,2.7881205588661854e-05,-0.5,-0.5,0.6180339980948049,2.607592809501099e-06,0.46397900000000014,0.4740020943736401,1.0,0.26666666666666666,0.0,2.1312242010566673,-0.07633799999999269,0.0031422567372288313,19.4990454,0.011444952066892833,0.10941899999999904,0.4,0.0,0.025679985349334765,0.2453524999999992,0.24222546092374925,-0.026516184263091838,1.0844586913730065,0.22316563995316718,0.8546903146445063,0.7026365804260635,-4.064419879119399e-05,-0.5,-0.5,0.8966830802882522,7.241246071954774e-05
calib_s__252.722498+16.253,,,,,,,,,,,0.000601737315785149,1.0,8.81758147782383e-08,1.0,0.08205199999999735,0.24779799999999952,0.17947249999999926,0.9576436184874453,1.0,0.125,0.0,2.0332286501377363,0.12504299999999802,0.0015663144654087914,18.90747725,0.004078434284664147,0.04423900000000103,0.4375,-0.03333333333333333,0.012805468261018652,0.08205199999999735,0.23595799710889193,1.3569233844506505,5.464190892799899,0.07711290345290737,0.7302553599410675,0.8334404465316488,5.425204490969064e-06,0.148760002636639,2.6655218266340257,0.6180339980948049,-1.4526112318531347e-05,0.35494300000000045,0.26915955612062464,1.0,0.3125,0.0,1.381623198588305,0.165103000000002,0.0026158701333214916,19.434157624999997,0.009426401605604606,0.14100599999999908,0.3125,-0.1,0.022527541037521377,0.24779799999999952,0.3709762476541588,0.4417603282279586,0.6199449621125162,0.18319417463987295,0.846154185682404,0.1414262786974709,-6.188936077539567e-05,-0.5,-0.5,0.9996993658748341,-6.664510343383533e-05
calib_s__252.733629+16.228285,,,,,,,,,,,0.0037052413225818967,1.0,0.009867184801286422,1.0,0.09497275000000371,0.3551424999999995,0.1568649999999998,0.4923273099920515,1.0,0.1875,0.0,2.5837690401145874,-0.017976999999994803,0.0015579546413868803,18.42826871875,0.004026310813330424,0.04728425000000058,0.4375,-0.03333333333333333,0.00899162674124367,0.09497275000000371,0.2641566273079467,-0.01947591127036712,1.1414703515832336,0.07419793761326192,0.8189114091958092,0.9999959119196152,1.1437453253093409e-05,0.27864191573350106,1.7875723244059623,0.6180339980948049,-1.4632661479966018e-05,0.3448469999999997,0.2577268904496474,1.0,0.375,0.0,2.1054849432461875,-0.006204999999994243,0.0027751765484771893,19.224579874999996,0.010632179551645303,0.1810294999999993,0.25,0.03333333333333333,0.01808722358431787,0.3551424999999995,0.2625727888937559,0.012589377510734981,-0.7712165902174029,0.20439918503594678,0.894739462281835,0.802387987811176,4.442939728136132e-06,0.26165448071510367,1.875567770420256,0.9913584193908881,-2.3063450063548684e-05
calib_s__252.739705+16.273152,,,,,,,,,,,0.001643606898970177,1.0,0.013031541035110932,1.0,0.06391675000000063,0.1578550000000014,0.10863449999999908,0.5418935105162227,1.0,0.1875,0.0,2.1284484811023905,0.04045499999999436,0.0008834138947451475,18.11080159375,0.0028489104591530082,0.03161900000000095,0.375,-0.23333333333333334,0.007116695200750983,0.06391675000000063,0.2561867822941273,0.6325715440108286,1.6868697888270967,0.05159605208407935,0.7739035951225203,0.9999247399044915,5.303528363003794e-06,0.2247469852398791,2.088272219516046,0.9642419755423361,-8.952758252584608e-06,0.47521849999999866,0.9818808406330645,1.0,0.11764705882352941,0.0,,0.47278700000000384,inf,18.862808705882355,0.011542990177804082,0.09577900000000028,0.47058823529411764,0.0,0.0377966195859884,0.1578550000000014,0.25466437252686686,1.560954097442819,5.5085202413265275,0.21773321561779735,0.7897597198833116,0.9864571307332937,7.658608836256519e-05,0.5214183026155903,0.9109771287269053,0.9031815646413783,-2.6517641077318754e-05
calib_s__252.740248+16.255652,,,,,,,,,,,0.005024874939847035,1.0,0.021795718467731845,1.0,0.06106175000000391,0.40892524999999935,0.19619750000000025,0.9041105050203491,1.0,0.25,0.0,2.713112797022499,-0.018849000000003002,0.0016851841637894323,18.51174765625,0.004529616672333317,0.03049400000000091,0.5,0.1,0.011109030491782506,0.06106175000000391,0.22213745538183224,-0.2843312193298618,2.8982228395278,0.08385112081777721,0.6814744533460025,0.9999996631690191,1.4874493958186303e-05,0.37113106971453125,1.3866044416007233,0.6180339980948049,-2.2045673177069846e-05,0.42604099999999967,0.5006697396605947,1.0,0.3125,0.0,2.5822500835324362,0.23267299999999835,0.005223395125300238,19.281515125,0.012361662755866937,0.21762700000000024,0.1875,0.03333333333333333,0.02815312290336767,0.40892524999999935,0.17961586507549118,0.4429133831192856,-0.02545660769871061,0.23835158739739754,0.8644520305935419,0.9531634459865655,3.019062089576277e-05,0.46886664706739356,1.0595897489681583,0.6180339980948049,8.566367455655988e-05
calib_s__252.740919+16.293719,,,,,,,,,,,0.0001416328377767317,1.0,0.002182608096235806,1.0,0.03528049999999894,0.16546750000000188,0.0719782500000008,0.9998144412252721,1.0,0.125,0.0,1.910927845960067,0.09457550000000481,0.000675315320365506,18.12971340625,0.002041665991218756,0.012507499999998117,0.625,-0.03333333333333333,0.006584548350781051,0.03528049999999894,0.2859474440555648,1.52735569532269,3.5447601529445176,0.03701481929208338,0.7459969994278017,0.8367187495651751,1.2440691141400364e-06,0.16313179559230728,2.5365080896562255,0.6180339980948049,-1.5384502473372562e-05,0.20209999999999972,0.8737131781179581,1.0,0.1875,0.0,2.245066947829077,0.05024000000000228,0.002229380163921803,18.743176625,0.00704561605027118,0.1034200000000034,0.3125,0.03333333333333333,0.012117123662974117,0.16546750000000188,0.2534284832262445,0.4642985403609246,-0.4025611724973497,0.1320572260621676,0.8710502882965003,0.7554806646312894,6.139889426850012e-06,0.24987412586953514,1.9400123709055632,0.940166211219005,-9.336982137721368e-06
calib_s__252.743214+16.22557,,,,,,,,,,,0.0007263478797654959,1.0,0.004611084137288379,1.0,0.04688224999999946,0.20891375000000068,0.0972760000000008,0.38099898852888814,1.0,0.25,0.0,1.9237527262868153,-0.058050999999998965,0.0009545781399808085,18.453308812499998,0.002579699676407819,0.027230999999996897,0.3125,0.03333333333333333,0.0068403967805456605,0.04688224999999946,0.27275973764633704,-0.6064125460927495,1.3384630695844928,0.0476039947722598,0.801225455535928,0.910383845017515,1.6860645361778023e-06,0.176246034438827,2.4283404838024705,0.6180339980948049,1.2158818814984687e-05,0.21941299999999941,0.7454345601393577,1.0,0.4375,0.0,3.3898799030376483,-0.11145100000000241,0.0025243207547169843,18.934475375,0.0078049496011228835,0.10786449999999981,0.1875,-0.03333333333333333,0.014510300911603028,0.20891375000000068,0.18831543834647943,-0.36995540759239953,-0.7428007198203344,0.14778262602557732,0.8705692974969658,0.7464010520603804,-1.916900401632231e-06,0.41564445038542247,1.2281424670998997,0.6180339980948049,-2.8809899600293616e-05
calib_s__252.743993+16.262028,,,,,,,,,,,0.0018528824241416323,1.0,0.0018613015708271192,1.0,0.08672862499999923,0.12633375000000058,0.0956235000000003,0.649648490208472,1.0,0.3125,0.0,2.0048930704014722,-0.015479999999996608,0.0009572104618711089,18.329528375000002,0.0030796220962274233,0.05484575000000014,0.3125,-0.03333333333333333,0.005637795930970231,0.08672862499999923,0.2773599801975944,0.1866016298774047,-0.5048238322239165,0.05644802059707754,0.8179117633287951,0.9992899884510432,5.434062056244955e-06,0.25326536991963855,1.9211542461464302,0.6180339980948049,-1.0392532904599924e-05,0.2864204999999984,0.603443072091768,1.0,0.3125,0.0,1.9281585279013655,0.013853499999996188,0.002845524134059854,18.92600809375,0.007469448497783568,0.07587649999999968,0.375,-0.16666666666666666,0.015496836279461133,0.12633375000000058,0.27639152790789273,0.1331537710682967,1.0106483800572699,0.14136684272490058,0.7928872644624122,0.5769857783926364,-7.851757026506718e-06,-0.5,-0.5,0.9999999848794109,1.4636927050459417e-05
calib_s__252.746052+16.297082,,,,,,,,,,,0.0004074342020354691,1.0,0.0020038317423658946,1.0,0.05186937500000255,0.13021249999999895,0.0628605000000011,0.2029190704088391,1.0,0.4375,0.0,1.990986129264811,-0.006557999999998287,0.0005283378535451469,18.069501718749997,0.0018959867840633146,0.027385750000002318,0.25,0.03333333333333333,0.0036599222562225587,0.05186937500000255,0.28550724019398777,-0.14099158407220716,-0.30887375141051754,0.03425953645335934,0.8421442482257703,0.9261595082514591,9.615995533760183e-07,0.18243268896315717,2.3800774501141517,0.6180339980948049,-7.925931274445945e-06,0.20890900000000023,0.5938299894125986,1.0,0.375,0.0,2.567593717769314,-0.005890000000000839,0.0025161761006289407,18.74878603125,0.0064312174223695754,0.06486699999999956,0.375,-0.1,0.011295613609760361,0.13021249999999895,0.2512464511278145,-0.17938744512751334,-0.24841701859830678,0.12057751937245433,0.8308807746870437,0.6639052662430492,-2.8711414191849483e-06,0.225400697468759,2.084209159952829,0.6180339980948049,-4.897554176060507e-05
calib_s__252.753756+16.276151,,,,,,,,,,,0.001620362778690253,1.0,0.013820623361957352,1.0,0.0806606249999966,0.2912612500000016,0.10102249999999913,0.9484124926469135,1.0,0.25,0.0,2.099080179983574,-0.03797500000000298,0.0007485408805031478,18.22583809375,0.0028727966691882755,0.03117250000000027,0.25,0.03333333333333333,0.006588100959724015,0.0806606249999966,0.19146819288701547,-0.5605160981427465,1.092174052748411,0.05235912696888979,0.8313200595697652,0.9993984741649181,4.789555682473541e-06,0.2260795962188369,2.0800020115581015,0.9848923748496052,-2.0909911329040044e-06,0.42781749999999974,0.8324883146123884,1.0,0.16666666666666666,0.0,,0.2755925000000019,inf,18.937193916666665,0.012509034312803263,0.15753800000000062,0.2777777777777778,-0.03333333333333333,0.029914791591170296,0.2912612500000016,0.272950844681701,0.8216972606573023,0.7559656753541466,0.23688600849179253,0.8627262401904473,0.9938807386750576,8.652065177007878e-05,0.5093485497523126,0.9437397828605756,0.6180339980948049,-4.412341897859519e-05
calib_s__252.758481+16.251391,,,,,,,,,,,1.3079662551320813e-08,1.0,0.0022251275504103466,1.0,0.039009124999999756,0.22601912500000054,0.07214650000000056,0.9681019979552615,1.0,0.3125,0.0,0.9666954303145232,0.05144100000000407,0.0005300737703611791,18.52066421875,0.0022023295725972685,0.020879000000000758,0.1875,0.1,0.005287224141685787,0.039009124999999756,0.35980597597242003,0.8616390117588981,0.7506776690340864,0.04078860651309721,0.7927394008765121,0.4418159482775368,-7.997258193958622e-07,-0.5,-0.5,0.9992059706327473,-1.807122797416045e-05,0.2657525000000014,0.21364424696319503,1.0,0.375,0.0,1.808414598570961,-0.04718899999999593,0.0021570462722886835,18.99364971875,0.008306153196618581,0.12180124999999897,0.3125,-0.03333333333333333,0.015221041963324846,0.22601912500000054,0.30658166140422727,-0.05398844918345788,-0.287975382546958,0.15776416432684892,0.8574452624158323,0.673036513593878,9.374858658306669e-07,-0.5,-0.5,0.9964470913504693,-1.625801151988236e-05
calib_s__252.771328+16.274186,,,,,,,,,,,2.8991992565685216e-08,1.0,0.01078164941741221,1.0,0.0794630000000005,0.3343995000000035,0.14431899999999942,0.9978273452218487,1.0,0.0625,0.0,2.3407861407114883,0.1903820000000067,0.0015156917035288845,18.9814424375,0.00357945276281607,0.035321500000002004,0.4375,0.03333333333333333,0.012636532161190615,0.0794630000000005,0.28816790670798503,1.7356954638881514,6.1183169897879415,0.06794317657514358,0.7726536389300666,0.489278926990048,5.1831540879084624e-08,0.25217262723345346,1.927203084664916,0.6180339980948049,-1.5106531174107256e-05,0.37504000000000026,0.7752709234222678,1.0,0.3333333333333333,0.0,1.7726282725091862,0.13167199999999468,0.0033313505446471987,19.507246000000002,0.012042493510708359,0.2008490000000016,0.4,0.06666666666666667,0.022679828576637476,0.3343995000000035,0.26600273157816756,0.21490531122482256,-0.6119999535370937,0.23491588336679162,0.8220531580640252,0.6321109924544944,-3.9245155167653995e-05,-0.5,-0.5,0.9891787643167412,-3.25556167218254e-05
