oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__0.307067+26.741433,,,,,,,,,,,1.5567156748242395e-07,1.0,4.023984112985299e-06,1.0,0.057572999999997876,0.2695354999999964,0.137122999999999,0.7681300519660287,1.0,0.29411764705882354,0.0,2.655641464561669,0.09307799999999844,0.001627901178872873,18.752308294117647,0.00359550916170268,0.03554499999999905,0.47058823529411764,-0.06666666666666667,0.00979815989082678,0.057572999999997876,0.17769036766853108,0.8369224196503753,2.1027193436405223,0.06742409627457316,0.7789362337088089,0.6924798990856106,2.218177537980443e-06,0.28081619021349685,1.7766988014041465,0.6180339980948049,-1.0342214441992001e-05,0.33542899999999953,0.2797817942627992,1.0,0.3125,0.0,1.931123668234893,-0.02983199999999897,0.0034539054082504818,19.3035595,0.010306213241175389,0.1334730000000004,0.125,0.1,0.018154219850195923,0.2695354999999964,0.246493593615807,-0.028532652965380642,-0.5616949322345457,0.19894660052071694,0.8425645241218261,0.34533253259031726,-7.695854777517195e-05,-0.5,-0.5,0.9999999848794109,2.439477177482624e-05
calib_s__0.322255+26.762099,,,,,,,,,,,0.0015115317750224397,1.0,0.0034204897248363802,1.0,0.07621900000000181,0.17432900000000018,0.13186950000000053,0.6420289603886425,1.0,0.23529411764705882,0.0,2.3085618467011404,0.09577300000000122,0.0011612148381693731,18.371465823529412,0.0033054611568158715,0.034103999999999246,0.47058823529411764,0.0,0.009792611131803445,0.07621900000000181,0.2765023424899014,0.8852239589842263,2.534794293472093,0.060726166673446776,0.7857022020073593,0.9880146107244201,5.382544475931642e-06,0.24016563901579469,1.9954491956469875,0.6180339980948049,-4.673102202343038e-06,0.34063849999999896,0.9994059507440161,1.0,0.17647058823529413,0.0,2.5331075938872183,0.2986269999999962,0.003625298047507636,18.979509470588233,0.010513616595699151,0.048406999999997424,0.5294117647058824,-0.06666666666666667,0.025908031964759874,0.17432900000000018,0.17922845048850075,0.9601123515366714,0.6668682820887599,0.19954328574820568,0.72629720375639,0.7048322770729906,1.4921682410410821e-05,-0.5,-0.5,0.6180339980948049,-1.7210904897380534e-05
calib_s__0.325454+26.780117,,,,,,,,,,,0.0016940737348303215,1.0,3.768942119045184e-07,1.0,0.09142899999999798,0.21598399999999884,0.11333450000000056,0.3001254930905596,1.0,0.35294117647058826,0.0,2.199569150214029,-0.007165000000000532,0.0008870361227208389,18.470106764705882,0.003409096257990504,0.05075300000000027,0.11764705882352941,0.0,0.006328308535365518,0.09142899999999798,0.2567295290020163,-0.03218914600076038,-0.44778845269583556,0.06296637185624392,0.8664978359114026,0.9843249828223806,5.093054114679262e-06,0.2572752820995102,1.8991789489864197,0.6180339980948049,-9.06647638861068e-06,0.4413564999999995,0.9960313377654962,1.0,0.29411764705882354,0.0,1.676202175559069,0.2781929999999946,0.00500615502743138,19.237958294117647,0.012840189222322636,0.14575299999999913,0.47058823529411764,0.0,0.03025309321881286,0.21598399999999884,0.27651735939243266,0.8333163247359646,0.5159642341849566,0.24701902474762177,0.7849281100183736,0.5229419343882279,4.1596038383728975e-06,-0.5,-0.5,0.9999999848794109,2.6527818547424888e-05
calib_s__0.32799+26.746743,,,,,,,,,,,0.00050978738522947,1.0,0.006481947464734725,1.0,0.06977799999999945,0.1805659999999989,0.08590650000000011,0.2827421152778355,1.0,0.35294117647058826,0.0,2.242686529834185,0.03171700000000044,0.0007478667938127748,18.23984632352941,0.0025270071290279163,0.03598700000000221,0.23529411764705882,0.06666666666666667,0.005580799352097539,0.06977799999999945,0.31095962709283154,0.3517131302017913,0.04829244276302003,0.046092221691932445,0.8359591213148245,0.8981975063060523,1.959857338958971e-06,0.20524644648609747,2.215243086238675,0.9942546520681562,6.7951056773968905e-06,0.31024900000000066,0.47680890376520224,1.0,0.17647058823529413,0.0,2.9008126194553676,-0.02122500000000116,0.0026370731227241297,18.75961738235294,0.008621942496958803,0.09250949999999847,0.29411764705882354,0.13333333333333333,0.0170796323355649,0.1805659999999989,0.18473906313148766,0.3163692405831477,0.5324498364470887,0.16174434233559584,0.841666149533952,0.8266583631358863,6.5446065673128895e-06,0.3934855374666045,1.304783271694344,0.6180339980948049,4.8035327392482045e-05
calib_s__0.32933+26.759791,,,,,,,,,,,0.005092796640881912,1.0,0.019871410432122837,1.0,0.16658999999999935,0.34160224999999755,0.22268050000000272,0.598466922697544,1.0,0.23529411764705882,0.0,2.062120943392656,-0.06561100000000408,0.0019181467324978494,19.138223352941175,0.005918223713687191,0.08715800000000229,0.17647058823529413,0.0,0.01333334516265066,0.16658999999999935,0.23902582724265248,0.01819485284837789,0.03144173414832796,0.11326428728521845,0.875143402492544,0.9774898880248295,1.4548498040114331e-05,0.31314297782930295,1.6242736537945706,0.910708136514777,1.4677524494333238e-05,0.377419999999999,0.4280690406274903,1.0,0.35714285714285715,0.0,2.418941681635966,-0.24682299999999202,0.00410058141500186,19.406041428571424,0.011497966156358657,0.19194249999999968,0.14285714285714285,-0.03333333333333333,0.02577676241838231,0.34160224999999755,0.2954988617712412,-0.5001766387885532,0.15050514126509995,0.22313000757460824,0.8262239919720681,0.7409413606114802,-5.2496475089613476e-05,-0.5,-0.5,0.6180339980948049,2.0647149652954258e-05
calib_s__0.332135+26.825318,,,,,,,,,,,3.174352459651985e-08,1.0,5.907272135795769e-07,1.0,0.07420799999999872,0.34322300000000183,0.12944000000000244,0.817823404338559,1.0,0.35294117647058826,0.0,3.10930648297247,0.09218400000000315,0.0016037367661361818,18.898073823529412,0.0037606624543718684,0.0373079999999959,0.47058823529411764,-0.06666666666666667,0.009296522918663105,0.07420799999999872,0.15279988299710323,0.676296393482179,0.542042567903072,0.07106927668809487,0.7777567873066903,0.5489524862134796,6.145879881177882e-07,0.21658735068272977,2.140005947664395,0.6180339980948049,1.3908465793335072e-05,0.34528949999999803,0.548298515005584,1.0,0.3333333333333333,0.0,1.571652230888286,0.0835479999999933,0.002962906624299997,19.316543033333332,0.010921062007539584,0.15742550000000222,0.26666666666666666,-0.06666666666666667,0.020078105541584127,0.34322300000000183,0.2796212744141079,0.2512918187539505,-0.6716091085333633,0.21095716423834007,0.8369399033388369,0.3774109854894922,-5.4028109534808766e-05,-0.5,-0.5,0.6180339980948049,-6.950894745560881e-05
calib_s__0.334098+26.810584,,,,,,,,,,,0.0003007416014055015,1.0,0.029565815094435604,1.0,0.06673250000000053,0.34183062500000005,0.074308499999999,0.2693267837668266,1.0,0.47058823529411764,0.0,2.895076673234036,0.025089000000008355,0.0008872542982412839,18.320655294117643,0.002427013661494712,0.04086600000000118,0.23529411764705882,0.0,0.004741932318993505,0.06673250000000053,0.19681562368854377,0.19834354845123853,-0.6302365772880378,0.044464480686358936,0.8377128662974168,0.7784786610543601,7.932298765252923e-07,-0.5,-0.5,0.6180339980948049,3.2115812167797602e-06,0.45332550000000005,0.7626689585824111,1.0,0.1875,0.0,1.598011249445506,0.2650279999999938,0.0034340769283187043,19.08344784375,0.014324344968885653,0.18223625000000077,0.25,0.03333333333333333,0.030751924943066385,0.34183062500000005,0.3747474486063751,0.6127484234522643,0.0066826352457911575,0.2733578901096121,0.8875233641077203,0.9930200785157153,6.54494828951345e-05,0.29181297050451516,1.7229626228960968,0.9993424899871594,0.00013802141941434706
calib_s__0.338519+26.794848,,,,,,,,,,,0.001501760476244916,1.0,0.004628699313899872,1.0,0.09044100000000199,0.28662900000000135,0.1293785000000014,0.5076896393875346,1.0,0.29411764705882354,0.0,2.129522205705382,-0.024558999999996445,0.0011930164588158266,18.456650088235293,0.003305006448835437,0.04706600000000094,0.35294117647058826,-0.06666666666666667,0.007670733216243688,0.09044100000000199,0.2767386227269695,-0.16343450359100206,0.7126667504442241,0.060999347565516775,0.8415491843737928,0.9750986667168086,4.335836425076713e-06,0.23606472176008422,2.019542477191494,0.6180339980948049,-2.2182406353958425e-05,0.4958514999999988,0.9935739996906485,1.0,0.11764705882352941,0.0,1.6827634084155267,0.6400909999999982,0.003847586775118714,19.10590652941176,0.012717493665369463,0.1615070000000003,0.35294117647058826,0.06666666666666667,0.04289566745856647,0.28662900000000135,0.2803336533660849,1.4968061143531413,4.446552424966612,0.24297924525893513,0.8389026062742174,0.6566362291497769,1.8234306878648536e-05,-0.5,-0.5,0.9998820255420924,0.00010151958845006927
calib_s__0.34197+26.747107,,,,,,,,,,,0.0016453089957247503,1.0,0.010436238967712234,1.0,0.06351300000000037,0.10505649999999989,0.10368849999999874,0.26069303323071674,1.0,0.35294117647058826,0.0,2.0387309592089644,0.02436500000000308,0.0009278905364796291,18.097998294117644,0.0029391252600514278,0.034810999999997705,0.4117647058823529,0.06666666666666667,0.006401923157142573,0.06351300000000037,0.1930643990256248,0.16930561799746013,0.6606079340529045,0.05319228394260882,0.7693180455793343,0.9995444958014277,5.128696397795227e-06,0.24853903340488392,1.9475068970068672,0.6180339980948049,-7.655168733335683e-06,0.2918284999999994,0.6431121227529961,1.0,0.29411764705882354,0.0,2.838545943374747,0.05734099999999387,0.0032257007734371075,18.49861638235294,0.008082396123561953,0.06852800000000059,0.47058823529411764,0.06666666666666667,0.017338022602360278,0.10505649999999989,0.2799587769079198,0.29557917130366607,0.617955264460591,0.14951314533998902,0.752974191866275,0.9899154684897746,2.4431465152629204e-05,0.41260623862845364,1.2384055887171987,0.6180339980948049,-2.3269951476167308e-05
calib_s__0.344485+26.775651,,,,,,,,,,,0.000914141470883736,1.0,0.0018842544428868712,1.0,0.16880199999999945,0.3655210000000011,0.11796899999999866,0.8581860621243765,2.0,0.4117647058823529,0.0,1.0981895903194134,-0.006363999999997816,0.0009057889306115823,18.962473882352942,0.0042104358045957505,0.0770780000000002,0.23529411764705882,-0.06666666666666667,0.006390207255681427,0.16880199999999945,0.3665317420529959,0.026102979669026367,-1.0174535434012317,0.07984027897797061,0.8621364742200766,0.7717167583298981,2.4042996844116768e-06,-0.5,-0.5,0.9993065132846151,2.0123975396959362e-05,0.43633399999999867,0.6837403369248943,1.0,0.26666666666666666,0.0,2.2857361658028132,0.25702400000000125,0.00429420332644421,19.32239913333333,0.01310806790397563,0.18366200000000177,0.13333333333333333,0.06666666666666667,0.029281348657097056,0.3655210000000011,0.18552002857491534,0.538146409176847,-0.06221263537967259,0.25327931990745317,0.9105080824776788,0.5728039241512755,-1.556920046949906e-05,-0.5,-0.5,0.9355204275224921,2.3504715537495548e-05
calib_s__0.364056+26.837428,,,,,,,,,,,0.0006754290630165365,1.0,0.014495923752026645,1.0,0.06968299999999772,0.2861949999999993,0.0877347499999992,0.9524748919732311,1.0,0.29411764705882354,0.0,2.8430509084549267,0.0940894999999955,0.0008882734371151285,18.217197735294118,0.002514946860898291,0.02662300000000073,0.35294117647058826,0.0,0.007404404378887872,0.06968299999999772,0.2015428336619045,0.9595534658528234,1.5691442857665012,0.0458152842587414,0.8411702097589756,0.946005731617535,2.2907276460094284e-06,0.2164362010276944,2.1409825481892124,0.6180339980948049,-5.641732930270048e-06,0.3081674999999997,0.5168808491536631,1.0,0.4117647058823529,0.0,2.3895947491119793,0.07834499999999878,0.0024401260394056137,18.785013529411763,0.009493530378615595,0.13394399999999962,0.35294117647058826,0.0,0.018522735332434898,0.2861949999999993,0.23860491130158973,0.14866418427122335,-0.4347051262847401,0.17833609660417554,0.7900662012423123,0.9841929899333948,2.399957483842309e-05,0.4212302748375574,1.209467726682315,0.8701296526970221,4.4173858406937395e-05
calib_s__0.372011+26.755112,,,,,,,,,,,0.0028756093361573232,1.0,1.424462066008889e-07,1.0,0.11002200000000073,0.24102012500000214,0.15187350000000066,0.4091852266545598,1.0,0.29411764705882354,0.0,2.0875806573594478,-0.030962999999999852,0.0010362923699951815,18.571839823529412,0.004003611126625231,0.056822000000003925,0.17647058823529413,0.0,0.009007443796118071,0.11002200000000073,0.23532558248663155,-0.065558403107526,0.27068735726941995,0.07435442455938392,0.8466638226997837,0.9968756427484913,8.032395269071775e-06,-0.5,-0.5,0.6180339980948049,1.7549575943564626e-06,0.4106445000000001,0.42883394303634975,1.0,0.25,0.0,2.6601659841257206,0.13963700000000046,0.0033592011172908407,19.16678703125,0.01098602837108105,0.12336574999999961,0.3125,0.03333333333333333,0.025105174222164323,0.24102012500000214,0.24825611305813183,0.484174001079967,0.5047225759771354,0.21056686610778083,0.8164922841678275,0.3949390629599854,-1.5382298752814475e-05,-0.5,-0.5,0.6180339980948049,-6.103540253487248e-06
calib_s__0.406899+26.81425,,,,,,,,,,,0.0007035241798694112,1.0,3.323178642235147e-07,1.0,0.050752000000002795,0.24978974999999792,0.10248149999999967,0.9579375023310098,1.0,0.23529411764705882,0.0,2.547648793924915,-0.06383699999999948,0.001269726123290957,18.54891576470588,0.0028466523436791714,0.03278900000000107,0.4117647058823529,0.0,0.007243118673487454,0.050752000000002795,0.24687400819659783,-0.9939915014738524,1.6638148096018637,0.052802314534307525,0.7459507926325034,0.7996980221304315,5.566852543020498e-07,0.18601926277693887,2.352842039786397,0.6180339980948049,-6.712166490240797e-06,0.35581399999999874,0.8741827998420619,1.0,0.2777777777777778,0.0,,0.28434000000000026,inf,19.05347433333333,0.010220039384813223,0.11971199999999804,0.3333333333333333,0.1,0.026228226186006807,0.24978974999999792,0.24592801929795916,0.7823535518072451,0.5951018347800705,0.1947272581041945,0.8107183962435663,0.4249825865422082,-5.04203032208037e-06,-0.5,-0.5,0.6180339980948049,8.050678695745228e-06
calib_s__0.409081+26.824391,,,,,,,,,,,0.001632195269605217,1.0,0.008840872590410274,1.0,0.08243899999999371,0.2742269999999962,0.16807200000000222,0.42886373837082065,1.0,0.23529411764705882,0.0,1.7053878714128774,0.06081000000000358,0.001165377739489011,18.823663999999997,0.004157678157789238,0.041947999999997876,0.4117647058823529,-0.06666666666666667,0.01054643674576954,0.08243899999999371,0.3440763010543373,0.42524321493703227,1.855337854664445,0.0782627366623636,0.7577164088420976,0.9112340414819164,5.2485031875340225e-06,-0.5,-0.5,0.9983174221234591,1.707407732126208e-05,0.4275625000000005,0.470671492284012,2.0,0.3125,0.0,1.0650170520069715,0.20209699999999486,0.003236350361497262,19.3280616875,0.012058729823167701,0.16641700000000093,0.375,-0.03333333333333333,0.027467790061699287,0.2742269999999962,0.40852898977575414,0.27913777989401073,-0.1079290247920035,0.2330718738950813,0.7739556125491607,0.575447966191178,-3.9262947914623644e-05,-0.5,-0.5,0.9990284927956992,-6.691190483187624e-05
