oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__174.380662-10.783691,,,,,,,,,,,0.0018318154642965514,1.0,0.005358765482234109,1.0,0.06813199999999853,0.24515399999999943,0.12908049999999882,0.5424656264739468,1.0,0.2,0.0,2.2214325435326305,-0.04847500000001048,0.0011308788720798364,18.430625799999994,0.00343476173731318,0.03290599999999699,0.3333333333333333,0.0,0.008316195285601858,0.06813199999999853,0.32561212788234806,-0.34229489252814593,1.5230643979593559,0.06330480829257709,0.7841591533818092,0.9740868563336498,4.187689274757136e-06,0.0,0.0,0.6180339980948049,-3.5841968610980905e-06,0.39980549999999937,0.3669234539916335,1.0,0.2,0.0,2.078623188615699,0.21389099999999672,0.0032274750811219807,19.055268466666664,0.010566481722079205,0.13923799999999886,0.3333333333333333,-0.06666666666666667,0.026607912870506786,0.24515399999999943,0.25461955149634213,0.7531981926157097,1.6498016209245554,0.20134714596234554,0.8277173980950562,0.5369528165494538,-3.012663517992738e-05,0.26823395891511875,1.84082610597426,0.6180339980948049,4.414610628826641e-05
calib_s__174.380942-10.765419,,,,,,,,,,,0.001400279827910365,1.0,5.219750490492495e-07,1.0,0.10997950000000145,0.4277349999999984,0.1371625000000023,0.44992202679230614,1.0,0.4666666666666667,0.0,2.9512125366092743,-0.050841000000005465,0.0016095390085486584,18.884803533333333,0.004250931900412052,0.06157100000000071,0.26666666666666666,0.13333333333333333,0.008610364774990185,0.10997950000000145,0.196664169265061,-0.5120533224403523,-0.004307891347524961,0.0802780137728609,0.8138578139672141,0.7797872522813103,9.785352307817044e-07,0.3158044450320242,1.612434227389291,0.6180339980948049,1.2879036215230394e-05,0.3500785000000004,0.9114192027302879,1.0,0.3076923076923077,0.0,2.7995430690958165,0.15299700000000627,0.003354688323510993,19.36547592307692,0.012550691285184799,0.219776999999997,0.07692307692307693,0.0,0.02205570000479822,0.4277349999999984,0.17520041158281113,0.25480507122322077,-1.1469587471694016,0.24305010990121756,0.9333345506307288,0.3898219354487001,-6.981845700054037e-05,-0.5,-0.5,0.9074493327706664,1.5271797690435644e-05
calib_s__174.397904-10.822778,,,,,,,,,,,0.0006834960499097973,1.0,3.230630907991816e-07,1.0,0.14130349999999936,0.171523999999998,0.23117850000000217,0.2927888500733385,1.0,0.26666666666666666,0.0,2.877537610836977,0.11270499999999828,0.0022152552523776246,19.261861933333332,0.005885492498212106,0.0654700000000048,0.3333333333333333,0.0,0.014941776485977514,0.14130349999999936,0.19926352398278696,0.4824753375390715,1.4435267193756562,0.11336554391023067,0.7958262379568188,0.6968636905537698,3.3400100404717323e-06,0.26540424289506603,1.8556622590371963,0.9178249093274932,-8.769117436800038e-06,0.2683409999999995,0.3323637551537336,1.0,0.2857142857142857,0.0,1.156950001654029,-0.1577999999999946,0.0010080503985754933,19.59058371428571,0.008165632803476418,0.09847299999999848,0.2857142857142857,0.0,0.01768716665384754,0.171523999999998,0.322984629403625,-0.5421437613430576,3.0303802813148923,0.1599695130166223,0.8072142676900856,0.07950321771510917,-0.0002578243005871142,-0.5,-0.5,0.9999999848794109,7.158508901791282e-06
calib_s__174.402557-10.830323,,,,,,,,,,,6.376242238164795e-08,1.0,0.018528203763866505,1.0,0.09539199999999681,0.42847174999999993,0.14910900000000282,0.5678015700640607,1.0,0.2,0.0,2.232702327352904,-0.03232199999999352,0.0014288287856646636,18.968239200000003,0.003801230607623529,0.052068999999995924,0.4666666666666667,-0.2,0.008704158925818184,0.09539199999999681,0.2865853001674402,0.1144699169376649,1.0299534384546956,0.07210265141976445,0.8312408836722999,0.38612582266197304,-5.057750870757068e-06,-0.5,-0.5,0.9870012033877605,-1.227919993873001e-05,0.41208750000000016,0.7428808997503791,1.0,0.36363636363636365,0.0,2.652070847447683,0.28168499999999597,0.004339060343779216,19.293969272727278,0.013067388478737929,0.2146979999999985,0.18181818181818182,0.06666666666666667,0.028709390540340708,0.42847174999999993,0.25382975404060293,0.3944529775375998,0.4635398821933743,0.25212179178356003,0.9036335428904027,0.7331247722891646,-4.713124852226969e-05,0.5641935727987136,0.800679958499061,0.6180339980948049,1.6985764796800276e-05
calib_s__174.426167-10.914606,,,,,,,,,,,0.0011322557235699984,1.0,0.020281772573126817,1.0,0.08095025000000433,0.26485649999999694,0.4018580000000007,0.9998853028421639,1.0,0.125,0.0,1.7216875151722961,-0.16494300000000806,0.0027239110798020763,18.762946375,0.008264525645963887,0.04494650000000533,0.6875,0.1,0.025795231517541737,0.08095025000000433,0.1899762789444016,-1.1414236397827722,6.978856970023066,0.15506685151003263,0.7458892553070301,0.9781251215826995,4.8202239853659595e-05,0.4048343826655177,1.2650068915468382,0.6180339980948049,2.3093175209545546e-05,0.46847749999999877,0.8354181503942292,1.0,0.2,0.0,2.24996721748307,0.35489100000000207,0.004953947751053436,19.10293553333333,0.012777793338122146,0.1541710000000016,0.4666666666666667,0.06666666666666667,0.03397017116012549,0.26485649999999694,0.320889184494893,0.7982949214506633,1.1467948715347935,0.24409336239640345,0.7427790975514886,0.8937640687391034,8.065693316463495e-06,-0.5,-0.5,0.6180339980948049,1.4816267953441445e-05
calib_s__174.429212-10.897778,,,,,,,,,,,0.0051864696826242965,1.0,0.00732118574146035,1.0,0.17311749999999648,0.29717474999999993,0.16556200000000132,0.8392517743145343,1.0,0.3333333333333333,0.0,1.218052010842702,0.013351999999997588,0.0010131651665876889,18.889933666666664,0.005624726755176169,0.09766799999999876,0.3333333333333333,0.06666666666666667,0.009125887312633413,0.17311749999999648,0.3126111241912199,0.14297274318255343,-0.7531639955020846,0.10625071529840306,0.8164436852193779,0.9908155945285416,1.4735269198408175e-05,0.2995717020885586,1.2754244915879644,0.9969601740555717,8.680515531141683e-06,0.4334384999999994,0.2858997497069625,1.0,0.2857142857142857,0.0,2.214525263220535,0.039979999999999905,0.004153500071869926,19.268280214285713,0.012002622100496256,0.12459949999999864,0.2857142857142857,-0.03333333333333333,0.023505723639053344,0.29717474999999993,0.22078233798246605,0.05894476981836405,0.6109023109995606,0.23126988593854045,0.847288754324404,0.5311655662655597,-5.1235292845390725e-05,0.22376977541104057,1.5841077981714953,0.9722598361019138,-3.319994663577694e-05
calib_s__174.440735-10.86992,,,,,,,,,,,0.0005281055351562353,1.0,2.1616185223359834e-07,1.0,0.05115025000000273,0.3011865,0.14296300000000173,0.9536588001035277,1.0,0.3125,0.0,2.145223972118249,-0.0651459999999986,0.0011952283529332271,18.8267485625,0.00356873713548518,0.024450000000001637,0.5,-0.03333333333333333,0.009317319111491638,0.05115025000000273,0.19307774925707918,-0.7068856261134717,1.8032511778978408,0.06718771673543598,0.7699100777643956,0.5409401027505412,-1.1510756998909947e-05,-0.5,-0.5,0.9867519802654969,-1.651097496929013e-05,0.33205500000000043,0.7191415877062561,1.0,0.23076923076923078,0.0,2.722485075158712,0.3103539999999967,0.0038569120628485485,19.30794619230769,0.009917290598345996,0.13558699999999746,0.23076923076923078,0.0,0.02534261121292157,0.3011865,0.24520642541987267,0.5637251596324706,0.11898581682208986,0.19148251324634344,0.8592327826711237,0.10702824342958728,-0.000118206335266005,-0.5,-0.5,0.6180339980948049,5.987253141845142e-05
calib_s__174.45543-10.837867,,,,,,,,,,,0.010168664608137123,1.0,0.016107577187686593,1.0,0.12296974999999932,0.3825839999999978,0.2581225000000007,0.938241479690345,1.0,0.1875,0.0,2.036437480748962,-0.026261999999995567,0.002290137254655805,18.8539685,0.0061948221831510854,0.046727999999998104,0.5,-0.16666666666666666,0.014367609168784032,0.12296974999999932,0.2992256782710943,-0.06878921273296153,1.8927789081648099,0.1167969823042318,0.7857476583399448,0.9999900463048856,1.3090666530990738e-05,0.348511212283985,1.4745750448063102,0.6180339980948049,2.142032370719622e-05,0.4577390000000001,0.786643089749362,1.0,0.3076923076923077,0.0,3.15656461905885,0.010497999999998342,0.005388334314302486,19.400227615384615,0.013280643256907114,0.15221000000000018,0.38461538461538464,0.13333333333333333,0.023810436040039767,0.3825839999999978,0.22395152226941206,-0.06335383184758293,0.21802215446412054,0.25764750206272086,0.9230505431779127,0.6101616157960186,-7.83516257741811e-05,0.3835265253677072,1.3406451948228575,0.9509800145554861,-5.9692165164080794e-05
calib_s__174.466104-10.816141,,,,,,,,,,,0.0010953787443241333,1.0,0.003941251686890968,1.0,0.06867425000000082,0.22005300000000005,0.16294000000000075,0.7085396704467589,2.0,0.25,0.0,0.8041950652145847,-0.004474000000008971,0.0007275331558478255,18.46298621875,0.004229916018471531,0.03315849999999898,0.5,-0.1,0.008949543553069267,0.06867425000000082,0.2771616313495737,-0.16395301273039734,1.3072988354224062,0.07809688115550975,0.7921319810964897,0.9110490139289478,2.5555063195119066e-06,-0.5,-0.5,0.9978243077322103,5.049473350668904e-06,0.5157399999999992,0.9294170300859022,1.0,0.15384615384615385,0.0,1.7726608927551992,0.47873600000000494,0.0035874746578814596,19.220868307692307,0.013386062677154139,0.137359,0.46153846153846156,0.06666666666666667,0.03948682831987705,0.22005300000000005,0.2894680925217888,1.12128449907692,3.0950302437567356,0.2572917478760948,0.7371614954466806,0.5555715143530616,-1.0649282733268659e-05,-0.5,-0.5,0.6180339980948049,0.00011835743312138975
calib_s__174.478507-10.821408,,,,,,,,,,,1.4940864288575e-07,1.0,4.1078550498762277e-07,1.0,0.10242300000000171,0.19751424999999756,0.20346299999999928,0.9959405835626988,1.0,0.26666666666666666,0.0,1.4584436308657172,0.215919999999997,0.0016450758210957372,19.163552733333336,0.005777039857903025,0.04890999999999934,0.4666666666666667,0.06666666666666667,0.01629240073185865,0.10242300000000171,0.26643087339608107,1.0871709192376466,1.459159656060021,0.11070860795949314,0.8011039122546048,0.6644276539938918,5.269572786267711e-06,-0.5,-0.5,0.9963102292353965,3.748066894985881e-05,0.27997799999999806,0.3176303025203537,1.0,0.3333333333333333,0.0,4.205636499182978,-0.18665599999999927,0.0028682743924926773,19.608799833333332,0.009254656008617957,0.1224375000000002,0.3333333333333333,0.03333333333333333,0.01899925948357229,0.19751424999999756,0.39503784558061733,-0.6687710504734686,3.7682687530573293,0.1814726971993451,0.8468715942907938,0.13627524470558608,-0.00023050636177770543,-0.5,-0.5,0.6180339980948049,-6.228105045780248e-05
calib_s__174.485953-10.830461,,,,,,,,,,,0.0007885272221614392,1.0,0.011894820875248086,1.0,0.05916100000000313,0.1647609999999986,0.24279100000000042,0.9999999798505463,1.0,0.0625,0.0,1.0650517527233352,0.3448490000000035,0.0019463195150633686,18.1823064375,0.006019298952390689,0.035088499999998746,0.6875,-0.03333333333333333,0.022861096521402845,0.05916100000000313,0.2560048413577387,2.85638875894268,13.391534370316954,0.10944473809129023,0.858740340605199,0.9484345712382087,1.8390597952496933e-05,0.28179966539061596,1.7718080772208082,0.9960864984823111,-3.191501716547297e-05,0.3607300000000002,0.5189366017203153,1.0,0.26666666666666666,0.0,1.8593898378900087,0.050781999999998106,0.0027860648198769103,18.651648066666667,0.009563625553473669,0.0895229999999998,0.4666666666666667,0.06666666666666667,0.0207227682695803,0.1647609999999986,0.34148298770195984,0.2277570283666244,0.938307942871079,0.17837737806477108,0.7505983600354397,0.9445874144783797,2.2558064213372673e-05,0.0,0.0,0.6180339980948049,2.6113853173852136e-05
