oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__176.747817-1.14178,,,,,,,,,,,0.011642974030940036,1.0,0.030314733101093512,1.0,0.20937100000000441,0.44833750000000094,0.3767460000000007,0.3904606219077944,1.0,0.3125,0.0,2.8438951603097333,0.10849299999999573,0.003439561750486488,19.680228125,0.009123400583308733,0.1091300000000004,0.375,0.03333333333333333,0.02189070461588769,0.20937100000000441,0.20715521287548302,0.3542493587244606,1.6521435250789027,0.17955060475527393,0.814186970647436,0.9222988316348307,1.6308133646899964e-05,0.4056520998071507,1.262184100271401,0.9305483328035924,-1.6898366426615274e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.751526-1.136111,,,,,,,,,,,6.301360592567512e-08,1.0,5.27927056754388e-07,1.0,0.23091099999999898,0.19156899999999766,0.29318800000000067,0.7737993375177777,1.0,0.2,0.0,1.4162528519686852,0.2657740000000075,0.0018072581151503575,19.799704000000006,0.007831968776429346,0.11250499999999874,0.3333333333333333,0.13333333333333333,0.02155040734227699,0.23091099999999898,0.2957550596294013,0.9189478787758377,1.9628569553087454,0.15507066351054327,0.8014848355848432,0.210644509846904,-2.2228584062177516e-05,-0.5,-0.5,0.9961846848379068,4.078542602677235e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.755758-1.237967,,,,,,,,,,,0.008887920050011178,1.0,1.2949772803546117e-07,1.0,0.19769075000000313,0.23787425000000084,0.24758699999999934,0.32079711371781117,1.0,0.375,0.0,2.568905472749922,-0.09308300000000003,0.0024450632857830274,19.2680620625,0.00715468782390446,0.11304300000000111,0.1875,-0.03333333333333333,0.01526000890971572,0.19769075000000313,0.1888219228388186,-0.2538952186676893,-0.2109117650905712,0.1378569690288042,0.8383778348810307,0.9800257747261466,1.8923474917589076e-05,0.4369031625508844,1.1583626802763551,0.6180339980948049,1.3333021933718058e-06,0.30275949999999874,0.20225603508178414,1.0,0.3,0.0,,0.023165000000005875,inf,19.375707499999997,0.008870614125102982,0.11157250000000118,0.3,0.1,0.01620751008154954,0.23787425000000084,0.22871756565211024,0.18435466232591033,0.8604759194963716,0.17187442463336378,0.8732939377335636,0.10911730139732205,-0.00012951550405041593,-0.5,-0.5,0.9497427945058375,3.342119856534164e-05
calib_s__176.758501-1.14273,,,,,,,,,,,5.5926336035609115e-08,1.0,3.015088749330083e-07,1.0,0.14306925000000348,0.13033324999999962,0.22399000000000058,0.6386304240693351,1.0,0.1875,0.0,1.9575292678798413,0.1120289999999926,0.0019464076005882307,19.38030525,0.005604405315762042,0.0728529999999985,0.1875,-0.03333333333333333,0.014458154140086412,0.14306925000000348,0.29442934676154464,0.6808092870701258,1.4032908202891994,0.10861508576419102,0.8410585237253959,0.2981652218382033,-9.080560536914596e-06,-0.5,-0.5,0.9276485021470658,-5.193339478917757e-05,0.3120775000000009,0.9960516162881525,1.0,0.125,0.0,3.609972096620208,0.3794210000000007,0.003170470462222911,19.528457749999998,0.009505122601417167,0.08069650000000017,0.375,0.1,0.02575362593087759,0.13033324999999962,0.3080879624823663,1.7048114768184153,8.12217433783127,0.18562038513034523,0.7161275203473035,0.026186933126365195,-0.0002475831196570902,-0.5,-0.5,0.9999999848794109,8.801975631649191e-05
calib_s__176.760688-1.147668,,,,,,,,,,,0.00541835957006101,1.0,1.4119943453218345e-07,1.0,0.17984699999999876,0.2853319999999968,0.16180799999999707,0.9098942689668251,1.0,0.3125,0.0,2.0289461193245444,0.10320600000000013,0.0017116834071182138,18.925511125,0.005616822044648325,0.10418999999999912,0.1875,-0.1,0.011292429155168083,0.17984699999999876,0.15417287193183407,0.21608404545122628,-1.1457131383907786,0.10630122809313712,0.8845103209004094,0.9907743125159653,1.3997490779993244e-05,0.3652407500413816,1.4089850692170962,0.6180339980948049,-1.6847873590602875e-05,0.25591649999999966,0.8428171881397465,1.0,0.46153846153846156,0.0,1.3895823999700276,0.06212099999999765,0.0014542122884806828,19.34678853846154,0.008449593827430503,0.16629700000000014,0.23076923076923078,-0.06666666666666667,0.014867019908431332,0.2853319999999968,0.2660819857954423,-0.13055194630649664,-1.055891341103547,0.1634725050151878,0.8762014470240637,0.05118025882361039,-0.00013033244285276004,-0.5,-0.5,0.6180339980948049,-8.261678207723817e-05
calib_s__176.761102-1.1955,,,,,,,,,,,4.1144457950379705e-09,1.0,1.3863978496018804e-07,1.0,0.029948000000000974,0.2471049999999977,0.06336549999999974,0.7913044717571894,1.0,0.25,0.0,2.764087952585557,0.01131600000000077,0.0007804032410024631,18.4818463125,0.0016601166662635369,0.015340000000000131,0.5,-0.03333333333333333,0.0037335671806119513,0.029948000000000974,0.2589601855936437,0.27503351732518466,1.6697025710322304,0.03068202108670254,0.736230187687165,0.02293008095669502,-4.966730934324174e-06,-0.5,-0.5,0.6180339980948049,9.123178917143288e-06,0.40304624999999916,0.3921106913515675,1.0,0.26666666666666666,0.0,0.9145763535900142,0.2564895000000007,0.0017099920371234974,19.27369263333333,0.010605568116300009,0.11510200000000026,0.3333333333333333,0.06666666666666667,0.027644897385116777,0.2471049999999977,0.3548774186738335,0.6023545776240041,1.092938944071899,0.20440846007544633,0.8096410842913975,0.1541709311261994,-7.353706220255586e-05,-0.5,-0.5,0.9968336857838129,1.0172709019645303e-05
calib_s__176.768311-1.238176,,,,,,,,,,,1.6790619916762766e-08,1.0,2.8450917876723745e-07,1.0,0.03491900000000214,0.3453330000000001,0.1542235000000005,0.9996330076511099,1.0,0.25,0.0,2.4651814907594294,0.061436999999997965,0.0015047663186652706,19.20621425,0.004128430787780293,0.01790250000000171,0.5625,0.03333333333333333,0.009630818285233982,0.03491900000000214,0.15005898885117525,0.95289559484639,2.4974875649554136,0.07929152622640459,0.6643540868729287,0.08498940564152398,-1.271204862029157e-05,-0.5,-0.5,0.6180339980948049,-9.729378937360693e-06,0.3183480000000003,0.42615674377253904,1.0,0.36363636363636365,0.0,2.2571876929130927,-0.2066419999999951,0.002515627831794479,19.53454281818182,0.010319724001141796,0.18031100000000322,0.18181818181818182,-0.06666666666666667,0.021536533436789733,0.3453330000000001,0.34918529632515033,-0.301232658253229,-0.3022895344084393,0.201591090372123,0.869096873064974,0.07693573122177402,-0.0002109554995707116,-0.5,-0.5,0.9998947307834813,-0.00011315357567246935
calib_s__176.776715-1.166205,,,,,,,,,,,0.011095628696092734,1.0,0.025422060591859422,1.0,0.20032650000000274,0.30687387500000085,0.2792509999999986,0.26529837635890435,1.0,0.3125,0.0,1.9897874752759583,0.03108100000000036,0.002397057485384074,19.1951998125,0.007448672313022667,0.10051500000000146,0.25,-0.03333333333333333,0.015355990966478815,0.20032650000000274,0.22508365001999947,0.10445949261340959,0.33965873992453854,0.14297875338630664,0.8355824649841211,0.9978064817821104,2.6494102816649885e-05,0.12397834738287805,-0.13883617323226638,0.950282949441428,-1.203116548239871e-07,0.4332814999999979,0.27995153378154963,1.0,0.35714285714285715,0.0,3.0397435639491963,-0.0027639999999991005,0.005492188539811391,19.12318289285714,0.013438567314255637,0.1678347500000008,0.21428571428571427,-0.03333333333333333,0.022735668493544765,0.30687387500000085,0.25516463742928197,-0.06577280662527418,-0.24967284047401783,0.25698818056848255,0.8278265248832587,0.9414140284176276,3.271951002873311e-05,0.8902495883026484,0.12300669953536195,0.6180339980948049,2.007284643523043e-05
calib_s__176.780156-1.160618,,,,,,,,,,,1.8959882916751598e-07,1.0,,,0.10905800000000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.788861-1.167546,,,,,,,,,,,0.002443170446457665,1.0,1.2042974982529896e-06,1.0,0.09284837500000265,0.2505432500000033,0.13107049999999987,0.44582056768767,1.0,0.3125,0.0,2.0089152815082403,0.007992000000001553,0.0011103461512268007,18.525409874999998,0.004023302096496226,0.05728825000000093,0.4375,0.03333333333333333,0.00728992488948319,0.09284837500000265,0.3102877118172103,0.18440259823083074,0.2231618284039376,0.07453332038853938,0.7816105403796451,0.9836267817366464,7.213439617169951e-06,0.28825305922225636,1.7401333421661347,0.9882397448432673,-4.043996061540958e-05,0.5338494999999988,0.9998161102962773,1.0,0.125,0.0,2.1304740192631386,0.6911670000000001,0.004946897888174141,19.027759999999997,0.013981622060214508,0.12723700000000093,0.4375,0.1,0.04638665279163162,0.2505432500000033,0.19843499496558456,1.8226167064058667,5.6934459441819625,0.26603894897246716,0.7963031091196907,0.6287548028757626,5.652014005782511e-05,0.18039661299635018,2.395778094475462,0.9603816485931278,7.616694687436458e-05
calib_s__176.793749-1.252799,,,,,,,,,,,2.2984923057964267e-08,1.0,1.2652199099228385e-05,1.0,0.06547875000000047,0.2918605000000021,0.09100099999999856,0.22092868742332641,1.0,0.375,0.0,2.532150125025821,-0.00713599999999559,0.0007909600936677016,18.597336499999997,0.002861210587673952,0.0329474999999988,0.1875,-0.03333333333333333,0.005083684120385212,0.06547875000000047,0.2396601483070505,-0.1213438041182633,-0.3819266445591367,0.053210896096335225,0.8378810188098792,0.417202236317439,-1.7273890167932067e-06,0.22110875514923273,1.596765793744398,0.6180339980948049,-2.1205612810332164e-05,0.29720750000000073,0.9195176616896721,1.0,0.3333333333333333,0.0,2.034287846499758,0.11912700000000598,0.0033553953666907244,19.021212133333332,0.010121326595388596,0.1447749999999992,0.26666666666666666,0.0,0.018828535571831423,0.2918605000000021,0.27944191131080853,0.2070283654531942,-0.9026637237801087,0.1925199002416349,0.8742757807376247,0.528106634965557,-1.666676089004272e-05,-0.5,-0.5,0.8807532778994571,-1.3780579088020192e-05
calib_s__176.81264-1.210452,,,,,,,,,,,0.005904162402550853,1.0,2.1533072285956407e-07,1.0,0.15206350000000413,0.2579035000000012,0.24040250000000185,0.3191008382719607,1.0,0.3125,0.0,1.5562467259466148,0.06079199999999929,0.001558009500735288,18.9643976875,0.006321283637047541,0.07697000000000287,0.375,0.03333333333333333,0.014291835245154042,0.15206350000000413,0.278390932136975,0.34935295752603285,0.591366472057361,0.11987933678845597,0.8221862507353614,0.9934849030237036,2.0746708099020094e-05,0.3253976903415943,1.5705718112317215,0.9947059103119184,-5.698891811763639e-05,0.29691399999999923,0.8151070212377933,1.0,0.35714285714285715,0.0,3.1765671418404096,-0.09205000000000041,0.0036765210284857982,19.385785428571428,0.009115816018417936,0.11410300000000184,0.42857142857142855,0.03333333333333333,0.017635439324480466,0.2579035000000012,0.24676961731541866,-0.19815703194239492,-0.5307139368776701,0.17671725333938443,0.9237120924750506,0.05467532905239914,-0.0001438517996937581,-0.5,-0.5,0.6180339980948049,-1.5034054088727575e-05
calib_s__176.818956-1.20529,,,,,,,,,,,0.0011741417643992148,1.0,0.008633154893009422,1.0,0.1046945000000008,0.2721216250000005,0.1351975000000003,0.28224471093568654,1.0,0.3125,0.0,2.325235932109397,0.03172699999999651,0.0015406255888449339,18.693028625,0.00393538038696183,0.05438700000000196,0.25,-0.16666666666666666,0.008086487694846397,0.1046945000000008,0.28619100706824774,0.07078547144584808,-0.3178695664788864,0.07356417822374108,0.8700446621786124,0.8655534477336666,4.014601611852273e-06,0.2721618494918766,1.8204895994445969,0.6180339980948049,1.1906884030368537e-05,0.5071139999999996,0.6650585352002906,2.0,0.3125,0.0,1.062181089148944,0.08549599999999202,0.0027045614206264532,19.193806687499997,0.012409594399476755,0.17246825000000143,0.4375,0.03333333333333333,0.028699178679112782,0.2721216250000005,0.33929251689110335,0.18798820641563688,1.247042180893379,0.23818735597383944,0.7755209062001257,0.6543142830147177,-1.871771533812273e-05,-0.5,-0.5,0.9994107914254297,0.00011817911848991023
calib_s__176.825543-1.252381,,,,,,,,,,,9.299018212915438e-08,1.0,0.009516587221465197,1.0,0.08774349999999487,0.40747624999999843,0.2196415000000016,0.7584779741353227,1.0,0.1875,0.0,1.5862648487633826,-0.05727100000000718,0.001387461780171198,19.159628374999997,0.004924713894044495,0.048919999999998964,0.4375,-0.1,0.012949768395173476,0.08774349999999487,0.26438075580903464,-0.39721067593732423,2.7440643649223757,0.09435568806309165,0.7542957806847526,0.5165740545302167,-2.4297888407253746e-06,-0.5,-0.5,0.9947120014065193,-3.7206454756152927e-06,0.4431180000000001,0.3014951433891956,1.0,0.2857142857142857,0.0,2.654194190921173,-0.05669900000000183,0.0037121455021675845,19.347737857142857,0.013555120823922814,0.2028199999999991,0.2857142857142857,-0.1,0.024345515545115173,0.40747624999999843,0.23446427059321123,0.016909380159648112,-0.4265036025634519,0.2622609243231569,0.8685872107031636,0.61167416049801,-3.7346915098623096e-05,0.4066778241382924,1.258651294755454,0.6180339980948049,-6.384936397098343e-05
calib_s__176.838201-1.161159,,,,,,,,,,,0.0033942008427411243,1.0,0.0021573763631082717,1.0,0.1633182499999961,0.25171000000000276,0.1302209999999988,0.86787628783755,1.0,0.375,0.0,2.708438830150209,0.023431999999999675,0.0013777229974925517,18.680077500000003,0.004684379950708366,0.07297499999999779,0.125,-0.03333333333333333,0.0076054398316029075,0.1633182499999961,0.20829516742963494,0.144640700859673,-1.1656742458536709,0.08750458051867847,0.8741364987634875,0.9888834352852675,1.0194078532042125e-05,0.36847246705442277,1.3966616539375896,0.6180339980948049,-2.55550145524113e-06,0.30813500000000005,0.3485891621627201,1.0,0.4375,0.0,2.2544800719909888,-0.0926240000000007,0.0027282799833460076,19.1345999375,0.009213885136918095,0.15398650000000202,0.3125,-0.03333333333333333,0.018512777084221048,0.25171000000000276,0.2961164901032512,-0.3230888571442995,-0.18577248306284844,0.17630400596500514,0.7913331508227447,0.37065360294027455,-5.972658505661235e-05,-0.5,-0.5,0.8579406690722939,-9.095431691257047e-05
calib_s__176.839001-1.154385,,,,,,,,,,,0.0029014294888175174,1.0,0.026815982525306814,1.0,0.07957900000000251,0.28813799999999645,0.18002949999999984,0.9343350323845153,1.0,0.125,0.0,2.34886178223066,-0.056867000000004,0.0014903773971200198,18.519377874999996,0.004032715107039955,0.033598999999998824,0.5,-0.1,0.011250370019377377,0.07957900000000251,0.1798749974499938,-0.5425298502291939,3.6401106328817985,0.07468337492949399,0.7273111860426095,0.9944949160310141,7.419507524765516e-06,0.0,0.0,0.6180339980948049,1.4379433971608783e-05,0.4392644999999984,0.5963778379774238,1.0,0.26666666666666666,0.0,2.3133504806687877,0.09860099999999505,0.0044120909490609995,18.938940533333334,0.012872737488655939,0.10749299999999806,0.4,-0.06666666666666667,0.02577596433861965,0.28813799999999645,0.3397680073303243,0.36270107982824096,0.45524346033684715,0.2437960097988655,0.8604744713532672,0.9892781822551017,5.2622094087024886e-05,0.15282102999760722,-0.5,0.6180339980948049,2.4133932001991243e-05
