oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__308.069028-21.295664,,,,,,,,,,,6.621865345170412e-08,1.0,0.03300737124115954,1.0,0.1983167499999965,0.17901025000000104,0.22493150000000028,0.7370293510743755,1.0,0.4375,0.0,2.2575705333847775,0.09954599999999658,0.0023773379014362735,19.57647325,0.006715876114564904,0.12781149999999997,0.375,0.03333333333333333,0.014057971062700906,0.1983167499999965,0.2702599910028554,0.1506591118441518,-0.6178928710305969,0.13147316910709378,0.819580583329266,0.2469895584745218,-2.0827054960414145e-05,-0.5,-0.5,0.6180339980948049,-2.6053585199740797e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__308.072344-21.289315,,,,,,,,,,,0.011533054242626883,1.0,7.536967493410042e-07,1.0,0.21281524999999846,0.08329475000000386,0.3276879999999984,0.19928446556781632,1.0,0.3125,0.0,1.8829171020244302,0.06898400000000038,0.0023618561138691973,19.3306535625,0.008477589881178365,0.10408300000000281,0.25,0.03333333333333333,0.01875971640703926,0.21281524999999846,0.3592200994901611,0.15886666445976824,0.3256273345362075,0.1638773530380145,0.8023875454415884,0.9834376572940532,2.848216288574066e-05,0.3675480945560738,1.4001754664944803,0.9939439570107638,-5.52962150300299e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__308.093545-21.303683,,,,,,,,,,,0.0018261131293609715,1.0,0.011524135206946543,1.0,0.08472125000000119,0.26210350000000204,0.1061639999999997,0.4190490366381639,1.0,0.375,0.0,1.7019763802934622,0.03732800000000225,0.0010053002920366843,18.2382009375,0.0033137980619115403,0.04219149999999772,0.4375,0.16666666666666666,0.006848671721549869,0.08472125000000119,0.36976225800871687,0.22447603910394862,-0.3075095264486003,0.06043771491944074,0.7962591911885897,0.9899480859066361,4.734752750935191e-06,0.1216263634166759,2.9472360605251025,0.9946935814107118,1.4277512153982871e-05,0.3971539999999987,0.2245657539923167,1.0,0.375,0.0,1.9488027794557972,-0.1292529999999985,0.0035380923737470156,19.118001531250002,0.010597041350543887,0.14934850000000033,0.25,-0.03333333333333333,0.02411942807172358,0.26210350000000204,0.2782741050408827,-0.3426357534276973,0.5171019356982596,0.20259425276641763,0.795617801357149,0.6120925674626987,-4.98686431910425e-05,-0.5,-0.5,0.6180339980948049,-8.265887000797187e-05
calib_s__308.093933-21.268464,,,,,,,,,,,0.000677459459172659,1.0,5.1190140050192746e-08,1.0,0.045925249999999807,0.10626275000000263,0.11405949999999976,0.7280830454657131,1.0,0.3125,0.0,2.3856919662689244,0.016456000000005133,0.0007993378471082958,18.144817000000003,0.0028975329805279947,0.028529500000001207,0.4375,-0.1,0.0067396409796076,0.045925249999999807,0.14880469602250834,0.3516342645623405,1.6716581276009421,0.05257520568314504,0.7283421384292916,0.9149232820182878,2.922800706347869e-06,0.24019644735956894,1.9952697549600924,0.9448960518502421,-3.972982221797483e-06,0.22676150000000028,0.9051743171256504,1.0,0.25,0.0,2.196039687136965,0.13951900000000705,0.002351724424025247,18.911866562500002,0.0062647055163309534,0.06792399999999965,0.4375,-0.03333333333333333,0.015691070471147622,0.10626275000000263,0.28708581113908005,0.8974080893006695,1.3004799656933548,0.11847727477820867,0.7549184985986163,0.015190122112632161,-7.07253738141923e-05,-0.5,-0.5,0.9999999848794109,3.927276248746995e-06
calib_s__308.095566-21.29725,,,,,,,,,,,0.0011948173315455262,1.0,7.381239360466997e-07,1.0,0.13043425000000042,0.14254700000000042,0.231344,0.6337599529250472,1.0,0.25,0.0,1.995421294246473,-0.08619699999999142,0.0018409140345690357,19.437461875,0.005648175331535988,0.06474899999999906,0.4375,-0.03333333333333333,0.014106765354183976,0.13043425000000042,0.28410228147942507,-0.477977713187932,1.231159991005482,0.10978619267004626,0.7818599198500574,0.4034485317201238,-1.9353156275361347e-05,-0.5,-0.5,0.6180339980948049,-3.4716130030517548e-06,0.287685999999999,0.3673971713511711,1.0,0.3333333333333333,0.0,4.486950387217185,-0.12832799999999622,0.0021805039285341427,19.668102666666666,0.008976147893132027,0.07993700000000104,0.3333333333333333,-0.03333333333333333,0.01786598535745759,0.14254700000000042,0.30786002282178015,-0.5558261306049056,4.7673779978546715,0.17654379831330438,0.7835126321807778,0.14259892961295084,-0.0002951855088916344,-0.5,-0.5,0.6180339980948049,3.513831888579798e-05
calib_s__308.095616-21.276314,,,,,,,,,,,0.0008243830645082875,1.0,0.021677252289618934,1.0,0.08279250000000005,0.19508725000000382,0.11266900000000035,0.9380071136618404,1.0,0.1875,0.0,1.8661739628223848,0.12706700000000382,0.0011256165283030637,18.3070108125,0.0034375541215298645,0.04029600000000144,0.25,0.1,0.009636067255185897,0.08279250000000005,0.35906586328030704,0.9414978002832913,1.166221044058262,0.06293134047140117,0.858908229587076,0.9154668052976171,4.522759175815763e-06,0.2503126658257615,1.9375593663534199,0.9959530387285991,1.887956451384904e-06,0.4562349999999995,0.8534609686499807,1.0,0.25,0.0,2.2596485857582485,0.017342999999996778,0.002765797201032882,18.889784687499997,0.011857398875580431,0.09254400000000018,0.4375,-0.1,0.02464626621576653,0.19508725000000382,0.28412544898642966,0.2817078755534523,1.3390339596784049,0.2239837117135189,0.7052289597070492,0.9727733727723257,2.6927950348964635e-05,0.44329923922945463,1.138031618978038,0.6180339980948049,-4.284793583167065e-05
calib_s__308.102786-21.268458,,,,,,,,,,,0.0019977895019576194,1.0,0.018949249915994053,1.0,0.10869250000000008,0.26314925000000144,0.10408500000000132,0.5799415738296665,1.0,0.375,0.0,2.2805027934915865,-0.029663000000006434,0.0011955706963903633,18.3407055625,0.003495658197430059,0.04651949999999516,0.25,-0.16666666666666666,0.006478991760318441,0.10869250000000008,0.25891929549217935,-0.16562539220957007,-0.7642608523600649,0.0641128377462042,0.8541503670345866,0.9834029816584738,4.695876603856621e-06,0.22359534229547426,2.0954589334384774,0.6180339980948049,-1.55778136674101e-07,0.4310484999999993,0.49752260068781345,1.0,0.1875,0.0,1.8706167551917603,0.03954699999999889,0.003154523340669475,18.990075687500003,0.011597636011531406,0.1000084999999995,0.375,0.1,0.023705938710413526,0.26314925000000144,0.2890227539661898,0.24319224452686372,0.6457661070328848,0.22023998565505704,0.8747563443465478,0.8967009738109735,-5.329590643474467e-06,-0.5,-0.5,0.6180339980948049,0.00010783797984718077
calib_s__308.103826-21.314338,,,,,,,,,,,0.01785858963760894,1.0,2.5433335872252924e-06,1.0,0.41146099999999564,0.27863299999999924,0.31243399999999966,0.6621500110165229,1.0,0.38461538461538464,0.0,3.4471174295971507,-0.06532200000000188,0.0037275509291018684,19.672403999999997,0.010343238961063468,0.20826600000000184,0.3076923076923077,-0.06666666666666667,0.017538444868820117,0.41146099999999564,0.16462164367024645,0.06815953242056069,-0.7952227668735694,0.2034763755105808,0.8600411049132624,0.9546598685243577,2.4768677318320185e-05,0.5549449476114707,0.8238019115655015,0.6180339980948049,2.3791313409869264e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__308.103965-21.298319,,,,,,,,,,,0.003539843285879185,1.0,0.009360124327363047,1.0,0.11549874999999687,0.30163399999999996,0.2041784999999976,0.42633321480960723,1.0,0.25,0.0,2.3650348574074,0.08628699999999867,0.001554802422016249,18.59962975,0.004979669966301916,0.05689650000000057,0.375,-0.03333333333333333,0.0133015544277757,0.11549874999999687,0.26659851726870076,0.657925287379604,2.4460745997551285,0.0926200176504106,0.7793973107392274,0.9903381071160382,1.2807897367854012e-05,0.3444658381527155,1.490908048768939,0.6180339980948049,-1.5196492187998143e-05,0.4134170000000008,0.1405825694247323,1.0,0.375,0.0,2.660487480939796,0.05940099999999404,0.003872448730766424,19.102623968750002,0.012221799798342125,0.15951000000000093,0.1875,-0.03333333333333333,0.023181000867539915,0.30163399999999996,0.21985817031253238,0.0897371417546013,-0.18614311521741866,0.23346844576907422,0.8619533847225913,0.6613937100027973,-2.3941747009635295e-05,0.27981452888831515,1.7816976015091135,0.6180339980948049,2.7253793834545904e-05
calib_s__308.105493-21.304686,,,,,,,,,,,0.003731034580429312,1.0,1.063376187140423e-07,1.0,0.12325587499999813,0.22593524999999914,0.1782470000000007,0.30268495715607185,1.0,0.4375,0.0,1.5840001030605493,0.01681899999999814,0.0009470516300295374,18.71431978125,0.005127106257826934,0.0772172500000039,0.3125,-0.03333333333333333,0.009964934954036662,0.12325587499999813,0.3140735894261657,0.23334140047777563,0.0365732726868222,0.09595030606142126,0.8612025645469261,0.9809817991640692,1.124662840726867e-05,0.24292628859573706,1.979460702924699,0.9961558733257184,2.9954523692781226e-05,0.25882399999999883,0.3299374052696949,1.0,0.35714285714285715,0.0,2.9940697112101278,-0.07221100000000291,0.0022024395821364346,19.393600499999998,0.007834469575276172,0.11929750000000006,0.21428571428571427,-0.03333333333333333,0.01520439213994532,0.22593524999999914,0.2752573848762552,-0.25698568689898854,-0.4354388527606323,0.15193857307231076,0.8705981071755391,0.005956951904481034,-0.00019066795294396568,-0.5,-0.5,0.6180339980948049,6.714698399924595e-06
calib_s__308.106068-21.276068,,,,,,,,,,,0.0003472112597967916,1.0,0.002203066259532808,1.0,0.06671499999999497,0.3483634999999978,0.13644075000000022,0.3671180782869767,1.0,0.375,0.0,2.120631215904869,-0.01759150000000176,0.001204319618031216,18.7676448125,0.0038566170174682943,0.037576500000000124,0.3125,-0.1,0.007733803152074807,0.06671499999999497,0.19835187221848743,-0.2152416103850165,0.5002265780856385,0.07237961836168805,0.7868993617212476,0.6291579571816821,-8.108638065182239e-07,0.18210484938195404,2.382593623358632,0.6180339980948049,-2.9877337849632424e-06,0.3935122499999988,0.31647967581080516,1.0,0.2727272727272727,0.0,3.003940218361203,0.09151350000000491,0.004228085587687816,19.4561135,0.01330785675930076,0.157982999999998,0.18181818181818182,0.06666666666666667,0.022613218212106646,0.3483634999999978,0.23631400836899819,0.1745229657735873,-0.323180065364538,0.25891917155069777,0.8344400810530923,0.4023734429500851,-0.00012406856868920761,-0.5,-0.5,0.6180339980948049,-2.0254678112906762e-05
calib_s__308.117716-21.258913,,,,,,,,,,,0.003455382341270106,1.0,0.01747321499947467,1.0,0.1014867499999994,0.25539937499999965,0.12719549999999913,0.8215251601297616,1.0,0.4375,0.0,2.459861245685208,-0.07839099999999632,0.00100727425923329,18.3098576875,0.004068743204719491,0.05723349999999883,0.125,0.1,0.00907937571550318,0.1014867499999994,0.18028566870154447,-0.491656401047961,-0.37473276750243745,0.07449810904539655,0.8636710840949477,0.9996513677508438,9.218558711874016e-06,0.32400985511705904,1.5765510036533226,0.9007003114809959,4.737014264742861e-06,0.3816157499999999,0.5307661099735504,1.0,0.375,0.0,2.3835712045624233,-0.1495595000000094,0.004014893072252435,18.932934624999998,0.009881970024908926,0.12382250000000283,0.3125,0.03333333333333333,0.024114302498150806,0.25539937499999965,0.2916086029015483,-0.42427967291599233,1.6036497060232042,0.1870946924478103,0.7289389245816239,0.8873796947671986,-1.8695921713654338e-05,-0.5,-0.5,0.9601254564605792,-1.0828218146332816e-06
calib_s__308.122766-21.286985,,,,,,,,,,,0.0037960809590583556,1.0,2.056135589765527e-07,1.0,0.08779024999999763,0.26367999999999725,0.18822500000000097,0.5831026273748107,1.0,0.25,0.0,2.0905502733378785,-0.0753649999999979,0.0016776840144344214,18.653666031249998,0.0047358224513178535,0.04973650000000163,0.4375,0.03333333333333333,0.01210334369351934,0.08779024999999763,0.23178001346849292,-0.647933763038495,1.6594865715174176,0.08834045039017895,0.7743705044675854,0.9883927636428717,9.406169048026148e-06,0.31238300371903993,1.627672839967002,0.6180339980948049,-1.0740192676166845e-05,0.39458899999999986,0.27747040882278234,1.0,0.23076923076923078,0.0,1.3543048085656588,0.17741799999999586,0.002250757140546422,19.326623576923076,0.011376415484148325,0.14407100000000028,0.15384615384615385,-0.06666666666666667,0.025004799979139184,0.26367999999999725,0.3412626063628054,0.5536482478280838,0.8285957748261086,0.21986769971681377,0.8518728004717123,0.16855433016009935,-0.0001016062588565592,-0.5,-0.5,0.6180339980948049,-8.607252493412447e-05
calib_s__308.13044-21.235917,,,,,,,,,,,0.0020504099064843143,1.0,0.007654985677789406,1.0,0.12165099999999995,0.3011132500000002,0.1424757500000009,0.6394170480653697,1.0,0.5,0.0,2.945227785185905,0.06754699999999758,0.0016723119770368593,18.572086125,0.0042440193069675876,0.06532375000000101,0.375,-0.1,0.009497105640338954,0.12165099999999995,0.2417730827413162,0.3024112594711853,-0.06030854205832714,0.07882029208516485,0.7815062430557628,0.9520690770979597,6.7101822908389095e-06,0.31312008845995143,1.6243759120361747,0.6180339980948049,-5.767279977217217e-06,0.44053399999999954,0.5481708244926822,1.0,0.2857142857142857,0.0,2.1325784256163978,-0.10104100000000216,0.00295648363728757,19.279793,0.011372416703775914,0.16991399999999857,0.21428571428571427,0.03333333333333333,0.02543091884063731,0.3011132500000002,0.23085605517947225,-0.17389143822861736,0.6888695253364956,0.21925783995854195,0.8116110447145095,0.41227128584180345,-9.527452327623172e-05,-0.5,-0.5,0.6180339980948049,6.331144699091111e-05
calib_s__308.138929-21.25485,,,,,,,,,,,0.006849419348264741,1.0,0.006545859060074608,1.0,0.19065750000000037,0.35897475000000156,0.175085499999998,0.8089855198644924,1.0,0.3125,0.0,2.7201673372009463,0.04726000000000141,0.0020634168042952144,18.843809375,0.006257731575803708,0.10028450000000078,0.125,0.1,0.010551474368567742,0.19065750000000037,0.2357929410927223,0.25836779111044417,-0.9955741763796606,0.11791950093436344,0.8954820129463714,0.9973544107485962,2.0933657295718726e-05,0.38250535395993,1.3443748901210137,0.6180339980948049,2.1396145532886276e-05,0.30582899999999924,0.8773480404176205,1.0,0.5,0.0,1.7207870503588496,-0.14459500000000247,0.0030436061752086236,19.1533185,0.010790248403198758,0.16096499999999736,0.14285714285714285,-0.03333333333333333,0.01969741094090274,0.35897475000000156,0.18232495844508956,-0.33312481123770793,-1.0170622527582278,0.20666906436058224,0.8860364065921016,0.5185522618203293,-5.553456682915266e-05,-0.5,-0.5,0.9978509449321558,1.487545514105321e-05
calib_s__308.147134-21.240894,,,,,,,,,,,0.0016995354960924317,1.0,0.0241768232563434,1.0,0.1139162500000026,0.3124222500000009,0.2608534999999996,0.41225857826907614,1.0,0.3125,0.0,2.2209804435430165,0.08972200000000186,0.0018368681512901934,19.4923788125,0.0067145635647233,0.06611900000000048,0.375,0.03333333333333333,0.015689443806857613,0.1139162500000026,0.2660897070122112,0.2199872717218671,1.0912422703992801,0.13088281656419692,0.7837155287344398,0.5512463068021652,-9.15205277268583e-06,-0.5,-0.5,0.9086264862250382,-6.819290937515666e-07,0.4636889999999987,0.5834238335312573,1.0,0.16666666666666666,0.0,1.9705913003022062,-0.17638999999999783,0.002297782194152508,19.721508499999995,0.015306458488559676,0.20454050000000024,0.5,-0.03333333333333333,0.027860293664792313,0.3124222500000009,0.3699596832556665,-0.14163538033728812,2.206984229837742,0.3018664511870267,0.9496343346922977,0.5783804378126688,-0.0002868026483667095,-0.5,-0.5,0.8541019835342902,4.843642344873409e-05
