oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__346.842213+0.607868,,,,,,,,,,,0.010357140182942436,1.0,0.029151097299187346,1.0,0.2125992500000038,0.46698499999999754,0.3679825000000001,0.23394546457543694,1.0,0.25,0.0,2.2471161239417112,0.14185499999999962,0.0032736211752481957,19.624920875,0.009539054791860336,0.11672850000000068,0.3125,-0.03333333333333333,0.022381231238489657,0.2125992500000038,0.3362545265461643,0.5219880325505843,0.7841289476358897,0.1872031955125487,0.8291545823588075,0.9294146296019117,2.5882932385648958e-05,0.43687071759191487,1.1584665692521021,0.8945276046865492,-3.949715757900356e-05,0.3499439999999989,0.8241439232849108,1.0,0.42857142857142855,0.0,3.1663104137755984,-0.16705999999999221,0.003681468374339874,19.644531142857144,0.01403442798659827,0.2357810000000029,0.14285714285714285,-0.06666666666666667,0.02203152949255914,0.46698499999999754,0.2931919108782278,-0.4473888318682035,-0.1282658788174329,0.2756997576549156,0.9383291889241421,0.6349124284839383,-0.000213074011143159,-0.5,-0.5,0.6180339980948049,-4.839309912581868e-05
calib_s__346.853055+0.538894,,,,,,,,,,,1.1566747731737251e-07,1.0,4.287915076424287e-07,1.0,0.1668420000000026,0.2776877500000019,0.18034649999999885,0.2321905298473361,1.0,0.3333333333333333,0.0,1.9019881016476237,-0.03187099999999532,0.0013040942906115474,20.00172788888889,0.005529448468239888,0.08624300000000318,0.3333333333333333,0.0,0.009815385815541661,0.1668420000000026,0.2984801971140292,-0.21487933221504504,0.5279220278238386,0.11059852363736772,0.8545577987136469,0.07553361547984266,-8.174856082921626e-05,-0.5,-0.5,0.9999999848794109,-2.9156729556354337e-06,0.2328910000000004,0.3500105402566746,1.0,0.5,0.0,3.309513026331455,0.06756199999999524,0.0011488549618320456,19.671509166666663,0.008653584776080248,0.1643210000000046,0.3333333333333333,0.03333333333333333,0.01357452059145699,0.2776877500000019,0.3735949528637106,0.19399713339427832,0.3742359477541237,0.17022907224718967,0.8604093027093864,0.06190422517442542,-0.0002670790789311146,-0.5,-0.5,0.8541019835342902,-5.171785218488725e-05
calib_s__346.874883+0.484699,,,,,,,,,,,5.206267139238054e-06,1.0,8.418466433242608e-07,1.0,0.2219495000000009,0.14815049999999985,0.34972649999999916,0.28853943234202856,1.0,0.3333333333333333,0.0,2.2117607832847264,0.15110799999999358,0.0020631490284085227,20.111983833333333,0.010999588806258976,0.1226015000000018,0.0,0.1,0.021172975383283447,0.2219495000000009,0.3008285529990476,0.5162080465472109,3.747094042064308,0.2212235522447948,0.8385526807579298,0.6808515358584655,-1.4249423179626282e-06,-0.5,-0.5,0.6180339980948049,5.294303533955231e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__346.891767+0.507525,,,,,,,,,,,0.007180150526880552,1.0,1.2834684935692614e-06,1.0,0.16034349999999975,0.4241327499999983,0.2520130000000016,0.24961977846546543,1.0,0.4375,0.0,2.4189352064765544,-0.006965000000000998,0.0026134963030029434,19.341629,0.007376298057615185,0.09968350000000115,0.375,-0.03333333333333333,0.01319808544322403,0.16034349999999975,0.17268874359385283,-0.00440083764655313,-0.12910328328773613,0.14266962042381354,0.8545785327357505,0.9587383334214419,1.9735291090567835e-05,0.4004717303770572,1.2801639577063104,0.9734250901509707,1.0463610531092924e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__346.89242+0.504982,,,,,,,,,,,9.373922846803737e-09,1.0,2.0452586201107622e-07,1.0,0.08188399999999874,0.3207839999999962,0.13479799999999997,0.8767480010584521,1.0,0.3125,0.0,2.5879964107168956,0.11007900000000603,0.0016544167787832162,19.0117631875,0.0037674854871789336,0.04249449999999655,0.5,-0.03333333333333333,0.009994063972170135,0.08188399999999874,0.2576723543998626,0.7807609310329027,1.175799846489097,0.07162654189458896,0.757282896617236,0.21606708704625796,-5.198582745034538e-06,-0.5,-0.5,0.6180339980948049,2.809892467449621e-05,0.35238249999999915,0.30143469585335275,1.0,0.36363636363636365,0.0,2.723137828293967,-0.14770500000000197,0.003927649118496209,19.466995727272725,0.010745485095965982,0.17766599999999855,0.18181818181818182,0.06666666666666667,0.021882878915831835,0.3207839999999962,0.2174880088814072,-0.3176932082148252,0.2625038642788775,0.20918231245064253,0.8521699252780538,0.18751238281294735,-0.00011599824631216462,-0.5,-0.5,0.880413217473628,-1.2134795266278379e-05
calib_s__346.892459+0.54184,,,,,,,,,,,0.002554162378342537,1.0,0.011501265440957201,1.0,0.08873299999999773,0.29999424999999746,0.17353400000000008,0.7291021985833472,1.0,0.3125,0.0,1.0483182920807037,0.017467000000003452,0.0009265961018536458,18.90693725,0.004545413753528605,0.042226999999996906,0.5,0.1,0.009634570329509087,0.08873299999999773,0.31172637531226555,0.10745699042420195,0.9648122701498032,0.0859398526132523,0.8203601835502938,0.9075598237827873,4.226386748893785e-06,-0.5,-0.5,0.9992741374843153,-3.794678093042845e-05,0.342708,0.9904516375779803,1.0,0.3333333333333333,0.0,1.5212324320435526,-0.34469899999999143,0.002302561800126757,19.618843666666663,0.011881242280436704,0.12984799999999908,0.3333333333333333,-0.1,0.02614271715897835,0.29999424999999746,0.2801502660901144,-0.775508753445006,-0.06707377514748947,0.23309623486567782,0.9237694085057634,0.3876117167717677,-0.00018567003786843826,-0.5,-0.5,0.9704992171005714,9.657375410256671e-06
calib_s__346.898926+0.549601,,,,,,,,,,,1.7529106557871372e-08,1.0,0.012427597650089212,1.0,0.08058925000000272,0.3262302499999983,0.14736600000000166,0.9635168708833022,1.0,0.3125,0.0,2.7732460871370126,0.11229499999999604,0.001329413320827777,18.985617124999997,0.004123771757570139,0.02938350000000156,0.5,-0.1,0.010731873387376007,0.08058925000000272,0.1966828852450777,0.8082420109233986,0.9720675606428761,0.07829235170011496,0.7627893639475714,0.4072300112455843,-1.9541190265439517e-06,0.2262886862912982,2.0787088208060966,0.6180339980948049,5.953641838435802e-06,0.42791850000000053,0.3620983933296981,1.0,0.375,0.0,2.9313810156692104,0.1179869999999994,0.005159598255421067,19.3624329375,0.013329243791281732,0.20830649999999906,0.375,0.03333333333333333,0.025205913102465505,0.3262302499999983,0.19558714058391458,0.08912194570422642,-0.4981573187541697,0.2580865890162808,0.8300307358146412,0.6269770111579188,-4.567551170713127e-05,-0.5,-0.5,0.6180339980948049,5.632208320824922e-06
calib_s__346.904412+0.499462,,,,,,,,,,,0.012167328684373646,1.0,2.625290735116057e-07,1.0,0.24221250000000083,0.16899062499999573,0.3014860000000006,0.4373159504340908,1.0,0.375,0.0,2.3151210914178906,-0.10504900000000816,0.0031792653595060505,19.715086,0.008862783293412469,0.1313619999999993,0.1875,0.03333333333333333,0.017958568528435834,0.24221250000000083,0.2656962622213469,-0.2974202081681803,-0.22769499852421893,0.17473053482899004,0.8102621954683866,0.9142173466379573,9.083386345593278e-06,0.3829959188937144,1.3425819246064947,0.6180339980948049,-3.748303828375963e-05,0.22407624999999953,0.8047570301741777,1.0,0.25,0.0,1.813510968610693,-0.25496349999999524,0.0012306269668228287,19.405452250000003,0.007161602371167465,0.0786035000000016,0.25,-0.03333333333333333,0.01807010666620118,0.16899062499999573,0.2714396771338922,-1.0548610083627579,3.5129895017741415,0.13897413284717705,0.8035535121610957,0.06054856543518268,-0.00021018910772115974,-0.5,-0.5,0.6180339980948049,4.8290493565343334e-05
calib_s__346.941375+0.507259,,,,,,,,,,,0.0251962601706759,1.0,2.900540941476425e-06,1.0,0.12171950000000109,0.0,0.4486035000000008,0.9136767086954581,1.0,0.2727272727272727,0.0,1.633444534832941,-0.1521629999999945,0.0028708374830240585,20.085982727272725,0.010428304539342828,0.05741100000000188,0.5454545454545454,-0.06666666666666667,0.026093788441508687,0.12171950000000109,0.29573242565692703,-0.6222693534169427,4.395293818517973,0.2094627448519798,0.682449245167062,0.8817595502211595,-2.1679767596721787e-05,-0.5,-0.5,0.9990051331310938,-5.8073870262096874e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__346.962699+0.600691,,,,,,,,,,,1.309237180657524e-07,1.0,,,0.24644775000000152,,0.20827699999999894,0.7102975887028915,1.0,0.4375,0.0,3.2065801339417868,0.014104999999993595,0.0021475418205332795,19.6793165625,0.006500132131583287,0.11007850000000019,0.1875,0.03333333333333333,0.010950618130594787,0.24644775000000152,0.15061717733401403,-0.060087657540131394,-1.0416316081818393,0.1279181579155054,0.8604153797113654,0.3412324968139032,-2.0747864381872244e-05,0.22594019732357637,2.0808648374843712,0.6180339980948049,6.224486651799006e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__346.970524+0.50552,,,,,,,,,,,0.020583449255761447,1.0,3.873028787916881e-07,1.0,0.26137549999999976,0.18913974999999894,0.3435890000000015,0.5193503935584382,1.0,0.375,0.0,2.0907110393134283,-0.07920099999999763,0.003049112353338668,19.6652116875,0.01005171724119048,0.1301470000000009,0.25,-0.16666666666666666,0.019438957148480505,0.26137549999999976,0.31645361969476643,-0.1477019858380568,-0.5168274799473305,0.19766914737090432,0.8568845029156144,0.9914620360995346,3.668994249368361e-05,0.36844964899043137,1.3967482859686828,0.6180339980948049,-8.827581318405291e-05,0.17433150000000097,0.7449446327596412,2.0,0.16666666666666666,0.0,1.793084638742314,-0.20440500000000128,0.0005534756127700074,19.634132333333334,0.0065818071204322235,0.06950050000000019,0.0,-0.03333333333333333,0.014049721057144882,0.18913974999999894,0.42935717559981623,-0.6807755581081164,2.0440982603162965,0.12922807199504188,0.8642020611973628,0.018764101715077613,-0.000315605983167701,-0.5,-0.5,0.8541019835342902,-6.55118721199973e-05
calib_s__346.983305+0.581035,,,,,,,,,,,0.00016163015335445826,1.0,0.07352186114069553,1.0,0.1569297500000033,0.32294299999999865,0.1802704999999989,0.5908868600091571,1.0,0.375,0.0,2.1066402072443724,-0.009282999999996377,0.0017934469147937947,19.331212375,0.005172246327132607,0.06392549999999986,0.3125,-0.1,0.009577674744316096,0.1569297500000033,0.23130434762111302,-0.090780068338134,-0.06312245255957061,0.09998579220561414,0.7922360045576808,0.47395809260587957,-7.493008983870287e-06,-0.5,-0.5,0.9999999848794109,2.687391897625127e-05,0.5370575000000013,0.918244325966525,1.0,0.4444444444444444,0.0,1.4580261116849906,-0.36745100000000264,0.003266547663753398,19.628644666666663,0.015290917934787688,0.10403499999999966,0.5555555555555556,0.0,0.03671113820709639,0.32294299999999865,0.33533845284067276,-1.1533744197519789,5.0108868980746895,0.30013999476910797,0.7868618484328783,0.9676069082508559,-8.422964017459227e-05,-0.5,-0.5,0.6180339980948049,-0.00010397723326628084
