oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__3.154403+36.441869,,,,,,,,,,,0.002182711452036102,1.0,0.004484656318142675,1.0,0.0541860000000014,0.18383599999999944,0.1297674999999998,0.9265899045117422,1.0,0.23529411764705882,0.0,2.1295850136939367,-0.07769900000000263,0.0011286110320899967,18.51717176470588,0.0033444918229282813,0.03734399999999738,0.35294117647058826,0.0,0.009108041049248637,0.0541860000000014,0.18497922873882536,-1.1245511231968035,3.043755374392106,0.061930529550817265,0.7108240511528894,0.9929765790448171,3.997369624596297e-06,0.25077126005994277,1.934998779371475,0.9785972092036895,1.4053068127579317e-05,0.5236669999999997,0.9499196688495571,1.0,0.23529411764705882,0.0,3.0429879787538345,0.42987999999999715,0.005118934506353894,19.221606058823532,0.011875114320051372,0.09859600000000057,0.5294117647058824,0.0,0.03849777336847676,0.18383599999999944,0.18109166785107733,1.4127629525043546,5.3831241253781705,0.22825876936352155,0.8229475940971727,0.4780994749361388,-2.2327758202938288e-05,0.14446447600010776,2.7065109430450094,0.6180339980948049,1.5047142158347273e-05
calib_s__3.165957+36.444509,,,,,,,,,,,0.0007063246530816513,1.0,0.006812838432887879,1.0,0.05280999999999736,0.11179699999999926,0.07099499999999992,0.6917878497573245,1.0,0.4117647058823529,0.0,1.3431680269361435,0.009166000000000452,0.00048750512339622315,18.053936147058824,0.0023194517382691894,0.029164000000001522,0.29411764705882354,0.06666666666666667,0.00418456861011009,0.05280999999999736,0.3198555933168827,0.09383038828357179,-0.2920914190426882,0.04187523357889654,0.8416537403057252,0.9748886725870121,2.1064218712763196e-06,0.1579989386860545,2.5812315673036217,0.997774238573328,-1.988365030360898e-05,0.2950692499999992,0.7714819112209778,1.0,0.29411764705882354,0.0,1.5967170266883168,-0.18952849999999444,0.0020630914075234533,18.73892220588235,0.00690709150760314,0.07360100000000003,0.47058823529411764,0.0,0.02077106678128658,0.11179699999999926,0.31677716041551635,-0.9612450843279858,3.202578663279391,0.12943145042988588,0.7412401835914542,0.8099100802272143,-1.1225953248299654e-05,-0.5,-0.5,0.9997842411716779,5.5844364981447045e-05
calib_s__3.166804+36.498131,,,,,,,,,,,0.00022984896483921766,1.0,0.00223047549189566,1.0,0.029327999999999577,0.2114219999999989,0.08514450000000195,0.4708426406765405,1.0,0.35294117647058826,0.0,2.103745745424167,0.00985700000000378,0.0006195328682650401,18.203636117647058,0.0024323419415132742,0.015317000000003134,0.5294117647058824,0.13333333333333333,0.00494834923908844,0.029327999999999577,0.23243937703584666,-0.05480607486207411,0.4376014737114633,0.04427746761699881,0.7732193495312468,0.8501334773626548,1.7942701981721798e-06,0.19672498289962753,2.2745636637309192,0.9279117320297134,1.4532658296129158e-05,0.25741425000000007,0.5491062266301279,1.0,0.23529411764705882,0.0,2.0672425523461775,0.09605349999999646,0.0022452549532932715,18.791649352941175,0.007516453782433954,0.09313900000000075,0.11764705882352941,0.06666666666666667,0.01625378252814554,0.2114219999999989,0.26023818301264906,0.4443210480894664,-0.027971596978031865,0.14124656385708725,0.8782434982701612,0.5978628129041368,-8.165322083401415e-06,-0.5,-0.5,0.6180339980948049,4.653434556492503e-05
calib_s__3.176976+36.520276,,,,,,,,,,,0.002031019494215776,1.0,0.015925672190218912,1.0,0.0840779999999981,0.3272100000000009,0.11773299999999942,0.13733349036235523,2.0,0.29411764705882354,0.0,0.9943576849009624,0.046974999999996214,0.0006903297598896415,18.40611026470588,0.0034341682299403823,0.04112100000000041,0.29411764705882354,-0.06666666666666667,0.0076777089475763794,0.0840779999999981,0.31847590115474755,0.26335148257688273,-0.05234125095425757,0.0632096791078325,0.8254063529496591,0.9962697605419472,5.977929522224162e-06,-0.5,-0.5,0.9988411885338199,-3.087319027876153e-05,0.46439200000000014,0.16161538778238208,1.0,0.29411764705882354,0.0,2.7519644457142345,0.1448000000000036,0.004829176854115673,19.037274352941175,0.012404374402846202,0.16653599999999713,0.23529411764705882,0.0,0.02825270123112675,0.3272100000000009,0.21370057934987563,0.2611677227001229,0.1874351244350123,0.236145478683584,0.8462351650927233,0.9502413185887449,5.6678021212671426e-05,0.4550412458302625,1.1014597314636596,0.6180339980948049,-6.62623643022417e-05
calib_s__3.182402+36.481464,,,,,,,,,,,0.0020723749498317776,1.0,0.018685301693884514,1.0,0.05343599999999782,0.2356242499999972,0.11727050000000006,0.4992494157051074,2.0,0.29411764705882354,0.0,1.386801273468778,-0.049534999999998774,0.0006792632470963548,18.39529132352941,0.0033338502130871865,0.0320779999999985,0.47058823529411764,-0.13333333333333333,0.007719306750407041,0.05343599999999782,0.29201598505793025,-0.2999618541102514,0.7698753965508627,0.061327145898749394,0.756240767271061,0.9969714354763654,5.167083080974097e-06,0.15514688922081585,2.6067141666267024,0.9970672728918618,-1.3026932349952665e-06,0.4265629999999998,0.576267243668703,1.0,0.3125,0.0,2.31297337206363,0.15678800000000592,0.0030842555239873255,19.0499619375,0.011485026676838527,0.11114150000000045,0.5,0.03333333333333333,0.026557816978233097,0.2356242499999972,0.25963316935418196,0.3880521045105754,0.6577951036846725,0.21878932104494606,0.7700270110129825,0.9756106875499195,2.333892809512934e-05,0.43493627147703307,1.1646746634254899,0.9989763389348181,6.131011855557621e-05
calib_s__3.18462+36.524038,,,,,,,,,,,0.0007063158533641959,1.0,0.009184062695206267,1.0,0.09847100000000353,0.18307700000000082,0.12767499999999998,0.6958227057423134,1.0,0.23529411764705882,0.0,1.9202362576077734,0.06328200000000805,0.0009527590847913868,18.703654441176475,0.003424293927113939,0.03094499999999556,0.35294117647058826,-0.06666666666666667,0.008528308007480605,0.09847100000000353,0.2795650137143657,0.4501331803665924,0.4085827504782302,0.06404681031775826,0.8022838926788187,0.8035715521096969,2.081801766294339e-06,-0.5,-0.5,0.6180339980948049,-2.0531763480597795e-05,0.5286810000000006,0.9959250994390195,1.0,0.17647058823529413,0.0,2.0831921971731604,0.5057739999999953,0.006056777889159495,19.202100470588235,0.013737069833980398,0.09851700000000108,0.5294117647058824,0.13333333333333333,0.040806591808357384,0.18307700000000082,0.2826035746314941,1.2739543511674698,2.868715990189043,0.26378059512357843,0.7782665008145502,0.8006096017490056,4.873075152014744e-05,0.48044856719645823,1.0254537224791158,0.8557107577839482,-5.016143236885133e-06
calib_s__3.186963+36.476185,,,,,,,,,,,0.0018911100384542967,1.0,0.00015739227624388227,1.0,0.06419950000000085,0.15479600000000104,0.08976050000000058,0.6991597483838256,1.0,0.23529411764705882,0.0,1.8693395979765457,0.014431000000001859,0.000694459850555137,17.81025255882353,0.00283433713186274,0.0321415000000016,0.23529411764705882,-0.06666666666666667,0.005448140083987376,0.06419950000000085,0.2067460994396483,0.24340359844178003,-0.056910092197989925,0.05048026015532692,0.8136354822297511,0.9999999754533886,5.878631558110265e-06,0.24622510040143816,1.9605919965441958,0.9897887539926536,3.6208047300130843e-06,0.17539950000000104,0.48393503404467375,1.0,0.4117647058823529,0.0,2.088373716679206,0.038502000000001146,0.0018860896401370235,18.401870147058823,0.006128052220295666,0.08948050000000052,0.23529411764705882,-0.13333333333333333,0.010576460727594059,0.15479600000000104,0.31226562357653265,0.23405278711247987,-0.5721918451973593,0.11276762121227636,0.8716286386547473,0.6940245030098029,4.8748762757077216e-06,0.2727378686171113,1.8175319835261565,0.9588007339963486,-6.827849519838672e-06
calib_s__3.189746+36.449164,,,,,,,,,,,0.00129091162354395,1.0,1.8208511057268947e-07,1.0,0.053832999999997355,0.2273360000000011,0.09308300000000003,0.9821316311554878,1.0,0.23529411764705882,0.0,2.7774268272368885,-0.09146999999999395,0.0011561238557748583,18.274727529411763,0.0028402533147273263,0.026693999999999107,0.23529411764705882,-0.06666666666666667,0.0075903239417804145,0.053832999999997355,0.19394262691384695,-1.09798161849174,1.6017191398344077,0.051904855441150484,0.7856918955072453,0.9890643590486511,3.441579551404116e-06,0.21345222724636315,2.1604033660955793,0.6180339980948049,-1.1105418815960755e-05,0.3488679999999995,0.31373135509229294,1.0,0.23529411764705882,0.0,2.6463155361283497,0.09870799999999491,0.0037212651244435506,19.04667194117647,0.009159185546934592,0.09146499999999946,0.35294117647058826,-0.06666666666666667,0.020905301799814337,0.2273360000000011,0.20291799089683768,0.319809860659197,0.7446539505462302,0.17445200236082814,0.8572695503917079,0.41468669791142315,-1.5008656189848278e-05,-0.5,-0.5,0.6180339980948049,-1.8209398678125724e-05
calib_s__3.192685+36.527046,,,,,,,,,,,7.357788794311214e-05,1.0,0.015411156180556228,1.0,0.07032700000000602,0.3745584999999956,0.1116484999999976,0.335007324727817,1.0,0.29411764705882354,0.0,1.879538863472227,0.034708999999999435,0.0009433442480989547,18.87055688235294,0.0033535949844911666,0.04291699999999565,0.23529411764705882,-0.06666666666666667,0.0068359324286441855,0.07032700000000602,0.31637313247676874,0.4783853322850245,0.13037491656278322,0.06328420491521408,0.8147932705624474,0.566315693393462,-1.2698483773017495e-06,-0.5,-0.5,0.9997884636838126,-2.1805086920582977e-05,0.32077325000000023,0.7423218788846132,1.0,0.26666666666666666,0.0,3.3435389043472186,-0.008096500000000617,0.0031534755835601084,19.3454632,0.010955749479137062,0.22257699999999758,0.3333333333333333,0.0,0.016772692187974673,0.3745584999999956,0.20327704566325128,-0.029590455907876782,-0.8974687777399692,0.21194404837706524,0.9149371550555574,0.7450747529660163,-3.9291924650366745e-05,-0.5,-0.5,0.6180339980948049,1.554576149053127e-05
calib_s__3.201036+36.540222,,,,,,,,,,,7.187706842127301e-11,1.0,0.01162518194734859,1.0,0.0566519999999997,0.19049100000000152,0.05040199999999828,0.6106661124474767,1.0,0.47058823529411764,0.0,2.3735675694355463,-0.00897199999999998,0.0004906367677454013,17.75722223529412,0.0018300685944710397,0.02910400000000024,0.23529411764705882,0.0,0.003090671406807218,0.0566519999999997,0.2585857940919006,0.025462861649882224,-0.921081726723536,0.0324969347378546,0.8444796409571683,0.9827437293252722,1.3991732809604125e-06,0.1775378843653109,2.418124099995624,0.8973838877093165,-4.057029601356292e-06,0.24565400000000004,0.32819708988807056,1.0,0.35294117647058826,0.0,2.3072321822755746,-0.09459199999999157,0.0026947672919948834,18.507619205882353,0.00766581980030178,0.10930900000000321,0.23529411764705882,-0.06666666666666667,0.01581690551030848,0.19049100000000152,0.288390884736399,-0.3620099353534162,-0.1760610779641092,0.14187607376489844,0.8106843412395166,0.996138138342732,2.0371581146206026e-05,0.40521006832967177,1.2637093027236976,0.6180339980948049,-3.050188227746147e-05
calib_s__3.203902+36.533454,,,,,,,,,,,2.0076785293536087e-10,1.0,1.48418588803034e-07,1.0,0.039839000000000624,0.16352299999999786,0.055216500000000224,0.6360503632738707,1.0,0.29411764705882354,0.0,2.153782947047584,0.013840999999999326,0.00044976358334039736,17.935519352941178,0.001742445129667691,0.020280999999997107,0.17647058823529413,-0.13333333333333333,0.0034647820851300194,0.039839000000000624,0.2511777018880352,0.46554438352378413,0.06760626734960384,0.031251658344592974,0.8161761661941356,0.8051665960381311,4.3246127618298396e-07,0.16300946449111173,2.537557517188401,0.6180339980948049,-1.4371612768693404e-05,0.1869379999999996,0.828905660064985,1.0,0.29411764705882354,0.0,2.747281218623429,-0.04595599999999678,0.0023439032035608705,18.45355244117647,0.0054804396002021225,0.07254899999999864,0.35294117647058826,-0.13333333333333333,0.011348548058816344,0.16352299999999786,0.2923790077232412,0.004659597750003753,-0.2950369685916816,0.10113357956303007,0.885209084984355,0.49218818558111305,-4.693529973470183e-06,0.24872692784905923,1.9464497228926207,0.6180339980948049,-8.448346193450147e-06
calib_s__3.20474+36.546548,,,,,,,,,,,0.008948037342742231,1.0,0.04246284583667901,1.0,0.14345699999999795,0.2932334999999995,0.2775250000000007,0.6353846799623759,1.0,0.23529411764705882,0.0,1.4844644335085702,0.12483199999999073,0.0025486578539697783,19.05964229411765,0.007209484882721141,0.06965300000000241,0.4117647058823529,0.0,0.017827431245887298,0.14345699999999795,0.19353085584830243,0.7195490835614944,1.6148226586387753,0.1374102029895137,0.8489276937001119,0.9998050695031362,3.26972592568684e-05,0.3544066886469293,1.4511086822704635,0.6180339980948049,-2.883192130797245e-05,0.5611809999999995,0.5452035596087486,1.0,0.3333333333333333,0.0,1.9483656066415653,-0.06173000000000428,0.0036763782991202573,19.568676,0.014909373891198846,0.15620799999999946,0.4666666666666667,0.0,0.030186911808855,0.2932334999999995,0.26761635562343267,-0.14816365080335425,0.6158325063957992,0.29175670703972945,0.8787808041879756,0.9456334625840117,-3.0081277104496713e-05,-0.5,-0.5,0.6180339980948049,-5.293646547629172e-05
calib_s__3.215117+36.49036,,,,,,,,,,,0.0033716629644708843,1.0,1.2279314272903037e-07,1.0,0.1401480000000035,0.20947100000000063,0.1864814999999993,0.7328378540532493,1.0,0.29411764705882354,0.0,2.4514688228295936,0.08932099999999821,0.0015401425856693958,19.172976705882352,0.005546130621094384,0.07387299999999897,0.29411764705882354,-0.13333333333333333,0.012076684243731149,0.1401480000000035,0.2097067553639128,0.392932835058977,-0.39181566450230987,0.10633583320602344,0.8156457833743526,0.9172974952828968,8.25035118410792e-06,0.30474789968972726,1.6622891775215523,0.9726136175272077,1.5085379274790311e-05,0.28515600000000063,0.24860226499613913,1.0,0.3076923076923077,0.0,1.9057525460458127,-0.04660000000000508,0.0022587957687537712,19.628435999999997,0.00859696958473445,0.11692800000000148,0.07692307692307693,-0.2,0.01569780593777251,0.20947100000000063,0.26387324031426473,-0.0990098192464957,-0.475520769474727,0.1687450672879067,0.856431946891494,0.02156742584616494,-0.000215118082676428,-0.5,-0.5,0.9999999848794109,1.3231018666700031e-05
calib_s__3.215372+36.539181,,,,,,,,,,,0.0006288181866781767,1.0,6.870438271537248e-08,1.0,0.05200299999999913,0.11599100000000107,0.06561600000000034,0.6557082587997229,1.0,0.35294117647058826,0.0,1.2579339941974115,-0.036761999999995965,0.0006560889114394066,17.871582941176467,0.0021353449288864985,0.026294999999997515,0.23529411764705882,-0.06666666666666667,0.004698523307661518,0.05200299999999913,0.3279680169044134,-0.6172726973243301,0.3092029326862673,0.038161994004615625,0.809754658265738,0.9898977182125572,2.213626002058847e-06,0.1497586912556636,2.6561617052375337,0.9955760728107905,-6.118904522776806e-06,0.2499160000000007,0.47195634680677623,1.0,0.23529411764705882,0.0,1.743229268939804,0.023755999999998778,0.0018564039872108118,18.406377558823532,0.005855694186921913,0.05835400000000135,0.47058823529411764,0.06666666666666667,0.01421774359672308,0.11599100000000107,0.19702178789117475,0.22428101997343325,2.276170918807186,0.1077821180734929,0.8260569661499778,0.5399391586392385,2.0527283340236245e-06,-0.5,-0.5,0.6180339980948049,-1.5302535452891116e-05
