oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__130.363163+29.165046,,,,,,,,,,,0.003808361129457955,1.0,0.05140066915237308,1.0,0.20631900000000059,0.6306954999999981,0.2126595000000009,0.7101063525419633,1.0,0.4,0.0,1.9699601135607925,0.1298189999999977,0.0015922066095031794,19.240015733333333,0.006516309097873568,0.10051799999999389,0.26666666666666666,0.0,0.014462597193150784,0.20631900000000059,0.3024866228176979,0.2059034688783801,-0.7430290117305667,0.1253738895663506,0.8920563923751585,0.8872443130628609,1.1903370834955653e-05,0.009348327950849436,-0.5,0.6180339980948049,-7.408334953931198e-05,0.5430659999999996,0.679874109116927,1.0,0.3,0.0,3.089811430550666,0.2155209999999954,0.005679002792098438,19.486085600000003,0.018555111627361447,0.2730334999999986,0.2,-0.03333333333333333,0.03356140805619921,0.6306954999999981,0.22954151309565896,0.21162386186920792,-0.8784443361833527,0.3615664934883205,0.8613218368209831,0.9343396104594093,5.7530475630630834e-05,0.8087120790821876,0.29700687260048636,0.6180339980948049,-3.57786123363124e-05
calib_s__130.363464+29.035944,,,,,,,,,,,0.012774517234097837,1.0,2.620465813376302e-07,1.0,0.22557250000000195,0.3182539999999996,0.3029529999999987,0.3396100170375707,1.0,0.26666666666666666,0.0,1.9185665255792475,-0.06063999999999936,0.0020338663422689407,19.427352600000003,0.008347535072866445,0.13718999999999681,0.26666666666666666,0.0,0.017149103388912578,0.22557250000000195,0.24363895763273824,-0.04159513834193126,0.3351680053874615,0.16217050720144313,0.8226411875142536,0.9902374486701326,2.9113282463438873e-05,0.34772452764899037,1.477736345689872,0.988088748056387,4.1717206574986514e-05,0.33787900000000093,0.39798958757716274,1.0,0.3076923076923077,0.0,2.340925849784678,-0.21105999999999625,0.0040309809376996835,19.573048692307694,0.010322554295963448,0.1768230000000024,0.23076923076923078,0.0,0.022610254495838485,0.3182539999999996,0.3387613541495844,-0.45770379636870423,-0.10497073900671827,0.20204385786388251,0.8479460608988916,0.09154492326251955,-0.00018631137420357683,-0.5,-0.5,0.6180339980948049,-1.7061956467233694e-05
calib_s__130.370041+29.072077,,,,,,,,,,,0.008906091882854196,1.0,0.02603428568037656,1.0,0.19448600000000127,0.38150449999999836,0.24057100000000275,0.43720146293188045,1.0,0.3333333333333333,0.0,3.0068899102893782,0.15605399999999747,0.0028680678271985273,19.09345366666667,0.007220973296037979,0.1046750000000003,0.4,0.0,0.01671581581091059,0.19448600000000127,0.1550050931751765,0.5031877396674057,-0.04730336663853807,0.13787331905613845,0.8285601042839842,0.9968423955456599,2.9275384042869483e-05,2.722282124283018,3.0,0.6180339980948049,-1.3157870590871842e-05,0.39148549999999993,0.8933271495993051,1.0,0.5,0.0,1.6062891820970868,-0.3128540000000015,0.0034749711695430383,19.443744249999998,0.01309917761628153,0.19638999999999918,0.16666666666666666,0.1,0.028084758266560636,0.38150449999999836,0.29582758759566036,-0.5330995060704455,-0.3360841071458438,0.25469705945630267,0.854714877361303,0.7510509328331318,-7.238912321490773e-05,-0.5,-0.5,0.6180339980948049,9.041438079996047e-05
calib_s__130.403759+29.12912,,,,,,,,,,,0.03763665873238711,1.0,9.425692092809462e-07,1.0,0.3953895000000003,0.14456550000000234,0.4513630000000006,0.29926588103528207,1.0,0.26666666666666666,0.0,2.3246279027667707,0.0943979999999982,0.004735113411478215,19.810872866666664,0.013494030771160053,0.21065200000000317,0.13333333333333333,0.06666666666666667,0.0251494630588981,0.3953895000000003,0.3282085096282881,0.2439547421179298,-0.32642173504589644,0.2673285280663397,0.8921807086500472,0.999354927630242,9.602082502763899e-05,1.0048450248759502,1.3821739414293672,0.6180339980948049,7.661905299673763e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__130.417301+29.049411,,,,,,,,,,,1.2219632035752166e-07,1.0,2.5529231949631657e-07,1.0,0.1927104999999969,0.2123829999999991,0.30400649999999985,0.8112417648960377,1.0,0.2,0.0,2.0982292395420683,0.20593900000000076,0.0029191396403965217,19.59979566666666,0.007705524322461119,0.11082399999999382,0.26666666666666666,0.0,0.020763918487579247,0.1927104999999969,0.2905459720274896,1.0769510388723618,2.9185593174195024,0.151026702224768,0.8271993143060433,0.5613026280087606,4.851299347035607e-06,0.3615049471842611,1.0765859822043309,0.9812247334318898,-3.425227834630684e-05,0.30074300000000065,0.5650555855109126,1.0,0.25,0.0,1.381484244518159,0.14865499999999798,0.0018666516273764947,19.648591374999995,0.008991561465301896,0.1070525,0.0,-0.03333333333333333,0.019101137528847147,0.2123829999999991,0.3767159839031197,0.6786184725574833,2.6188862889045224,0.17667151705491316,0.8431468251014009,0.03575416968596491,-0.0002721416308219344,-0.5,-0.5,0.9998846371540857,-0.00010540074261672074
calib_s__130.419729+29.142336,,,,,,,,,,,0.0013714598644668898,1.0,3.376479312636636e-07,1.0,0.12134499999999804,0.06718850000000032,0.30892800000000165,0.9939230285905937,1.0,0.3076923076923077,0.0,3.023913946569356,0.20492000000000132,0.0034368161822761474,19.775235692307692,0.009176059701650644,0.06564000000000192,0.46153846153846156,0.06666666666666667,0.020868262737975762,0.12134499999999804,0.19891159752881304,0.7662908257489264,0.41624840902618265,0.1814587433268281,0.7572055267988429,0.6656104815844847,8.182374766739181e-06,0.47193837215979034,1.0504548119771702,0.6180339980948049,4.02089024749407e-06,0.20197949999999842,0.8544429802442821,1.0,0.16666666666666666,0.0,4.743991918479142,0.14687199999999478,0.0020166792305887134,19.5317215,0.006393545540400412,0.044683499999999654,0.5,0.03333333333333333,0.014116857888325465,0.06718850000000032,0.3381762316006849,1.0638196366956383,7.183073606833128,0.12487695089266786,0.6818300567458684,0.030844040108696062,-0.00021576177749746257,-0.5,-0.5,0.6180339980948049,3.965179543456744e-06
calib_s__130.426561+29.102892,,,,,,,,,,,0.003028977885419671,1.0,6.038997974013547e-07,1.0,0.12048250000000138,0.11231799999999836,0.26515600000000106,0.8980701418075775,1.0,0.2,0.0,2.424060356596496,0.10651800000000122,0.0032550135070714232,19.415247466666667,0.007313963446198236,0.060952999999997814,0.4666666666666667,0.0,0.01641003826492231,0.12048250000000138,0.23018376115389816,0.7813393467847622,1.5344418719843578,0.14200241027009292,0.7787978566339544,0.8006077498918741,1.202444518849783e-05,0.5085070061961197,0.7155618678780186,0.6180339980948049,-2.1723406120048227e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__130.434416+29.098741,,,,,,,,,,,0.012443717632842487,1.0,3.2333625367934456e-07,1.0,0.21867349999999774,0.11111099999999752,0.3587105000000008,0.9984207007178437,1.0,0.2,0.0,2.077270124025093,0.3876249999999999,0.003417227506861616,19.5143044,0.010962097174985874,0.07781199999999444,0.4666666666666667,0.06666666666666667,0.028439347547714135,0.21867349999999774,0.22802563668727954,1.0775040029078402,1.0567233141043895,0.2139177011350544,0.7865131387335006,0.9870466261118147,6.60503037843211e-05,0.5318767522845765,0.8831958116199409,0.6180339980948049,-1.3042353082247404e-06,0.2757360000000002,0.9651585014748575,1.0,0.3333333333333333,0.0,2.433474203307123,-0.26142600000000016,0.002430605434609922,19.675817888888886,0.009059002252241535,0.08205099999999987,0.3333333333333333,0.0,0.0205756967038155,0.11111099999999752,0.20473135338992,-0.8562567004087864,1.2003412369455582,0.17824327857013872,0.8408293029367017,0.038014663007252876,-0.0002832276212069045,-0.5,-0.5,0.6180339980948049,2.5389711981345934e-05
calib_s__130.438012+29.107355,,,,,,,,,,,0.008607697276636083,1.0,1.3703715986594413e-07,1.0,0.23019949999999767,0.14455699999999894,0.20986150000000237,0.7295901168527623,1.0,0.4,0.0,2.0292578590559893,-0.10197700000000509,0.001806077028467043,19.208993533333334,0.007066642839673777,0.12437299999999851,0.13333333333333333,0.06666666666666667,0.013568094042990591,0.23019949999999767,0.19131132086802527,-0.19095483190576812,-0.942439409595512,0.1357430966096699,0.9024117904376999,0.9856956813771182,2.1496028908883173e-05,0.39521895729529816,1.298634173379838,0.9593783913478616,2.784592631094468e-05,0.27107999999999954,0.9989317612771912,1.0,0.2,0.0,0.67557421302957,0.4086449999999928,0.0011880037389952272,19.437627900000003,0.008442132622147647,0.04912050000000079,0.5,-0.1,0.024543691219065553,0.14455699999999894,0.25986862202033384,1.482346964739395,4.489883505246312,0.16409503259175728,0.7675401988687102,0.009679365593722657,-0.0001749942048706986,-0.5,-0.5,0.9975871643239232,2.7505386461951337e-05
calib_s__130.443144+29.090416,,,,,,,,,,,0.007020586312202441,1.0,2.2706956334605953e-07,1.0,0.12830749999999824,0.12476025000000135,0.27399349999999956,0.6905965745330023,1.0,0.2,0.0,2.166284164180469,0.21453899999999493,0.0026430480340948505,19.141041200000004,0.00689036695181797,0.0742789999999971,0.3333333333333333,-0.13333333333333333,0.019946224197332295,0.12830749999999824,0.31445703290028465,1.0434998669116984,3.069992814112007,0.1318887977078662,0.7504465823049079,0.9838529863241122,2.2588476153270293e-05,0.0,0.0,0.6180339980948049,2.5779069226790138e-05,0.2696649999999998,0.6310919500196258,1.0,0.25,0.0,1.9822645605836975,0.03473999999999933,0.0014417597807885618,19.570131999999997,0.007551344128119529,0.048707499999999015,0.5833333333333334,-0.03333333333333333,0.014660354119299765,0.12476025000000135,0.24811409642790705,0.17345671444017693,0.8382543034699319,0.14778080136472407,0.8028347744218239,0.00503618802652217,-0.00023599448242807584,-0.5,-0.5,0.9887794813179899,-3.2702864188366876e-05
