oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__319.642855-10.978064,,,,,,,,,,,7.033814850575926e-08,1.0,6.431218466540796e-07,1.0,0.14012175000000227,0.30658400000000086,0.20026900000000225,0.3902847790390657,1.0,0.375,0.0,1.3913218568534673,0.03638800000000231,0.0013165761367104302,19.33284725,0.005843662841578696,0.08938399999999902,0.3125,-0.1,0.011291215977383735,0.14012175000000227,0.36877330032254435,0.15330513159276074,-0.08678711694630481,0.11297464109674188,0.8758987292096673,0.3586714168467401,-9.763401473643287e-06,-0.5,-0.5,0.9996783570591804,-5.41894184756388e-05,0.3613699999999991,0.5354676978044329,1.0,0.5,0.0,2.740840226920699,-0.18027899999999875,0.003755710362381914,19.470752499999996,0.012251734350834967,0.16939799999999927,0.3,-0.03333333333333333,0.023137333325988316,0.30658400000000086,0.21811713990534254,-0.44703674974736857,0.10468813395152132,0.23855048724085576,0.8449665364034086,0.3171360149695801,-0.0001503340871720241,-0.5,-0.5,0.6180339980948049,-1.351841036091804e-05
calib_s__319.645479-10.943629,,,,,,,,,,,0.003932087726822226,1.0,1.1875712803307802e-07,1.0,0.1400002500000035,0.1573664999999984,0.18603799999999993,0.5468426459745108,1.0,0.375,0.0,2.881555833065059,0.08208199999999266,0.002166864114902643,18.790173125000003,0.005726493714889367,0.07089050000000086,0.375,-0.03333333333333333,0.012094312404580511,0.1400002500000035,0.16941201407452228,0.39618447888286457,0.13236549626745653,0.10760180830199562,0.8141547625157765,0.9805936816841756,1.5908341656334776e-05,0.3821172359634279,1.34579505244439,0.6180339980948049,-3.4697505374594505e-05,0.2526685000000004,0.9995264967155473,1.0,0.21428571428571427,0.0,3.57795543875262,0.30350500000000125,0.0028818797189821546,19.31294414285714,0.008595410370873253,0.0787495000000007,0.42857142857142855,0.03333333333333333,0.02101408478514288,0.1573664999999984,0.20527957202954916,1.0300371082230884,0.5602155130830253,0.16600268037761012,0.7992406437500253,0.00800175720650562,-0.00015015133977987,-0.5,-0.5,0.6180339980948049,-8.69301251133854e-08
calib_s__319.646869-10.973018,,,,,,,,,,,0.003964137378567414,1.0,0.006013389038453008,1.0,0.04650024999999758,0.23469124999999735,0.16835249999999746,0.9891398587818672,1.0,0.25,0.0,2.551189823931836,-0.052073499999998774,0.0018535206460527055,17.96973346875,0.0039514026820395756,0.02067750000000146,0.6875,0.03333333333333333,0.010819310158200495,0.04650024999999758,0.20494811313777034,-0.7925174231234431,4.179321028040097,0.07100565302395508,0.641670942474402,0.9999999991384474,1.1572951624550265e-05,0.3328227722032299,1.5390094429995234,0.6180339980948049,5.201732146579638e-06,0.286073,0.718427881493551,1.0,0.4375,0.0,2.4464035090316774,-0.17109700000000316,0.003116173329264614,18.701034937499998,0.008413581905115687,0.1247600000000002,0.3125,0.1,0.019849907380915386,0.23469124999999735,0.2681895440363967,-0.7382849194232239,0.6917944921547425,0.15734268915708627,0.8153507857951544,0.7491783502375371,-4.529265799894246e-06,-0.5,-0.5,0.6180339980948049,-5.732405872177413e-05
calib_s__319.657167-10.957667,,,,,,,,,,,0.0011354804244708575,1.0,1.6278872470259834e-07,1.0,0.08311612500000365,0.21554899999999932,0.11730700000000027,0.36965451350796313,1.0,0.25,0.0,2.2652924396751213,0.07882500000000192,0.0008257573541884924,18.334327093749998,0.003207092118966746,0.042614000000000374,0.375,-0.1,0.008551734434185375,0.08311612500000365,0.22598019488913987,0.7483024840506747,1.5556704480064347,0.058799875928924106,0.7959554370780351,0.9345413238608967,3.2190333453684917e-06,0.23416167190710524,2.030865615898065,0.6180339980948049,3.493885340602718e-06,0.2925147499999987,0.4246229134901394,1.0,0.3125,0.0,2.018129185177694,0.028697500000006926,0.0024137724805562218,18.99787959375,0.008696937156061119,0.11596650000000075,0.375,-0.03333333333333333,0.01614172892851421,0.21554899999999932,0.3007208417373403,0.32189266116582504,0.1813665168726719,0.16522336492525969,0.8401419940700757,0.2441248341703988,-4.3628075536697173e-05,-0.5,-0.5,0.6180339980948049,-3.549167942203119e-05
calib_s__319.658999-10.991016,,,,,,,,,,,0.0020540865524604703,1.0,2.6248187671424643e-07,1.0,0.10536987499999739,0.15876249999999814,0.11467924999999823,0.3668412892961837,1.0,0.375,0.0,2.1621955417385093,-0.0500795000000025,0.00100077349593579,18.31442703125,0.0034326331843698983,0.05472950000000054,0.25,-0.03333333333333333,0.007626764687924986,0.10536987499999739,0.22366343617201923,-0.3294804254045283,-0.14104404820130778,0.06286670998018982,0.8329906277130863,0.9891707759331668,4.587491415068442e-06,0.2678626594779807,1.8427638775703872,0.8725169235103705,2.170693074622578e-06,0.37190799999999946,0.8184740945250779,1.0,0.3125,0.0,1.7211230425064004,0.2669400000000053,0.0028872336281506226,18.9645623125,0.009888481771302872,0.08450349999999673,0.5,0.03333333333333333,0.026685098173913416,0.15876249999999814,0.3571455103215755,0.9203850287822734,1.9189238191506846,0.1875307287278937,0.7956399820414674,0.3416543208485316,-2.6660833273370144e-05,-0.5,-0.5,0.999385549790604,-4.540760828270003e-05
calib_s__319.663894-11.011048,,,,,,,,,,,0.0010637969780745416,1.0,0.006406755706360782,1.0,0.07813099999999906,0.22680699999999732,0.08931549999999966,0.8503097325155264,1.0,0.375,0.0,0.7723119752767099,0.05166999999999433,0.0004688688667967281,17.78296259375,0.0026693404488530655,0.029193000000001135,0.25,0.16666666666666666,0.006478757994571122,0.07813099999999906,0.3433915194129938,0.5818721605888926,0.1979781760374162,0.0474687813519379,0.8413225370738139,0.9983764100123058,4.180937552406199e-06,0.07440918363826922,3.0,0.998356213121515,-1.5097135085577184e-05,0.3145875,0.8186462735088743,1.0,0.17647058823529413,0.0,,0.29265099999999933,inf,18.415554411764703,0.008514215423279112,0.11399199999999965,0.35294117647058826,0.06666666666666667,0.0250730274165739,0.22680699999999732,0.21495707614737936,1.018125016692068,2.485052394848297,0.1567939974008827,0.7905735355573046,0.954904456917489,2.8311816359383648e-05,0.3598212975766367,1.4298977457104647,0.9999999848794109,3.8201145124419496e-05
calib_s__319.663951-10.954724,,,,,,,,,,,0.001453496950402747,1.0,1.405031013661418e-07,1.0,0.1427547500000017,0.3136004999999997,0.1216115000000002,0.7379763287572,1.0,0.3125,0.0,1.2303388412171439,0.05364900000000716,0.000948690468216213,18.7733076875,0.004299358395135667,0.07884699999999967,0.1875,0.1,0.00790945718741756,0.1427547500000017,0.2800127960919651,0.21894024830325673,-0.8303918682914913,0.08071317801071808,0.8625046831991229,0.8270869702486932,2.6823038685948918e-06,-0.5,-0.5,0.9973118620806717,6.3566283882435765e-06,0.2544259999999987,0.7559000333113436,1.0,0.5,0.0,2.65894724471488,-0.02221200000000323,0.0027831581462017018,19.19733521428571,0.009219885418820375,0.1791514999999979,0.21428571428571427,0.03333333333333333,0.013815409249995386,0.3136004999999997,0.17134829338403212,0.07481014835071598,-0.98812763693119,0.17699723102239975,0.8895865385275716,0.1274675316817123,-7.637667041657267e-05,-0.5,-0.5,0.6180339980948049,-5.5836674520888334e-05
calib_s__319.669761-10.917327,,,,,,,,,,,0.002380769260528243,1.0,0.004419919496449122,1.0,0.10406650000000184,0.2058435000000003,0.09608850000000047,0.6534935311438682,1.0,0.375,0.0,2.3727602701604513,0.020451000000008435,0.0011421749432081645,18.1041025625,0.0035922050098872627,0.04944850000000045,0.125,0.03333333333333333,0.005875626980310769,0.10406650000000184,0.2629645948024806,0.11232946729480975,-1.01541607273523,0.06503364792452533,0.8723487602357206,0.9994978786590338,7.611698081093897e-06,0.2853548041371597,1.7542699919560063,0.6180339980948049,9.772094165394633e-06,0.3295515000000009,0.5709129901963931,2.0,0.3125,0.0,1.3214397196180545,-0.07409900000000391,0.0020413554285581286,18.90116675,0.008399399878301196,0.08644550000000173,0.4375,0.03333333333333333,0.019417888667897423,0.2058435000000003,0.37780319860787115,-0.3606400352483788,1.4776699484455138,0.15875845769970062,0.7316686177170318,0.45183307778665155,-4.510199408696108e-05,-0.5,-0.5,0.9989525169714087,7.596935226435021e-05
calib_s__319.674239-10.921382,,,,,,,,,,,1.155765932190608e-07,1.0,3.1528331388666996e-07,1.0,0.1710650000000058,0.19376849999999735,0.20306650000000204,0.80145857580677,1.0,0.375,0.0,2.7260803033334953,-0.0723780000000005,0.0020264750877733756,19.3864290625,0.006343669578677263,0.07775900000000036,0.3125,-0.03333333333333333,0.012326824018242677,0.1710650000000058,0.20471882929224094,-0.3930248075222124,-0.4585259515820379,0.12298110028296602,0.8520229403810783,0.4650326256311987,-5.781874562703196e-06,-0.5,-0.5,0.6180339980948049,1.0142773527164306e-05,0.2646979999999992,0.2036151169710727,1.0,0.42857142857142855,0.0,2.951461534383462,-0.1363979999999998,0.0021840748371866163,19.646447,0.008360666045105236,0.10387199999999908,0.2857142857142857,0.0,0.0169019695211434,0.19376849999999735,0.3769397878814113,-0.2668128664829592,1.6177374149028303,0.16425738233985962,0.8374167788339405,0.0613795409518206,-0.0003182436159464341,-0.5,-0.5,0.9702881897140468,-5.0291019251668466e-05
calib_s__319.675152-10.940447,,,,,,,,,,,5.135157325469895e-09,1.0,0.0010708343286589723,1.0,0.06451325000000452,0.24599150000000236,0.05596650000000025,0.953869749032974,1.0,0.4375,0.0,2.4417006853819427,0.0007605000000054929,0.0006163682552089789,18.124609468750002,0.0019060957071907866,0.03208850000000041,0.25,-0.16666666666666666,0.0031102068206741882,0.06451325000000452,0.18717367661444423,-0.14134156522620098,-1.0745041021858386,0.03454724030289386,0.9017075099154863,0.2668132155227186,-1.665100154350021e-06,-0.5,-0.5,0.6180339980948049,-7.164046468137122e-06,0.3039039999999993,0.48673494056383876,1.0,0.3125,0.0,1.289820817151436,0.029364000000001056,0.0018670261459798304,18.675003906249998,0.008743912896970645,0.09086899999999964,0.375,-0.03333333333333333,0.01709452890403532,0.24599150000000236,0.3518133276339266,0.07756393455715122,0.008753095303955849,0.16329260750683652,0.8083313169270814,0.6563931503920233,3.8879155819425945e-06,-0.5,-0.5,0.999423099034906,6.425431850787257e-05
calib_s__319.676195-10.999328,,,,,,,,,,,0.0015127707956096273,1.0,0.007985381700520558,1.0,0.07204349999999948,0.16977500000000134,0.10127250000000032,0.22149679141110504,1.0,0.375,0.0,1.4010561897045684,0.004150000000002763,0.0005338770178846653,17.879129374999998,0.002901386491659699,0.039186999999998307,0.375,0.03333333333333333,0.0057801835581261125,0.07204349999999948,0.25035234498989883,-0.0686038710764136,0.29879136257230066,0.05187426445126111,0.8160129605153144,0.9996638162300606,4.948570709305073e-06,0.19427254921787762,2.292112577677379,0.9954658008449023,-1.0900874910832394e-05,0.33417799999999964,0.7956738929572525,1.0,0.25,0.0,1.8203303450567119,0.2391149999999982,0.0019402663438257003,18.595625687499997,0.008988266700261168,0.08947700000000047,0.4375,-0.03333333333333333,0.02444882965841539,0.16977500000000134,0.3064786938295313,0.8782179266565422,1.5834194453596826,0.16714244313747742,0.7637318542610755,0.9060000866214518,1.6836618420379965e-05,0.2847277187643608,1.7573475794750135,0.9995655872715636,5.537643773795996e-05
calib_s__319.676943-10.944406,,,,,,,,,,,0.0009886540752538605,1.0,0.0062465414871766605,1.0,0.0698085000000006,0.1467265000000033,0.07515650000000029,0.40230394720555784,1.0,0.3125,0.0,1.4321505879756335,-0.008679999999998245,0.000673492879650224,17.829737875,0.002594188326569769,0.036236999999998076,0.1875,0.03333333333333333,0.004457740122888071,0.0698085000000006,0.34214747510600607,-0.13595360152849986,-0.6172751928906082,0.04625369786112388,0.8747547248771526,0.9948597444744501,3.538359129725408e-06,0.1829442634240754,2.3761601280090994,0.6180339980948049,4.398457480815181e-06,0.3135534999999994,0.5293502193517232,1.0,0.3125,0.0,1.7680823078768952,0.1254029999999986,0.0019952338174377034,18.2824696875,0.007998158088565223,0.06917300000000104,0.5,0.16666666666666666,0.02061497163444996,0.1467265000000033,0.22808462918568537,0.45111473201974644,1.6264981699482277,0.14622608281002664,0.7663017146051477,0.9639512614667095,2.6540284712080077e-05,0.23568519313549363,2.021793366264981,0.9726275260906856,-5.7710784196875406e-05
calib_s__319.681554-10.989749,,,,,,,,,,,0.0007868699540492138,1.0,0.004459106545906299,1.0,0.051380250000001126,0.19852300000000156,0.08447600000000044,0.4396356222098678,1.0,0.1875,0.0,1.853006388856921,-0.012337000000002263,0.0006622315160567625,17.730885031249997,0.002252984917799131,0.029671749999998553,0.3125,0.03333333333333333,0.005110154758574217,0.051380250000001126,0.20954123148178763,-0.01649553444729583,0.8408722794045334,0.039947416554636614,0.8298327679249845,0.9931714172788147,2.395474200786043e-06,0.19597770014317997,2.279887723348241,0.6180339980948049,-4.0250429758964905e-07,0.1986730000000012,0.9868566569525182,1.0,0.25,0.0,2.5727983977160154,0.17895700000000403,0.0021123403169472418,18.211486999999998,0.006919836483844663,0.08416949999999979,0.1875,-0.03333333333333333,0.01585053695305317,0.19852300000000156,0.26204365013264963,0.6614556865154849,-0.4370657701139331,0.12602051216766277,0.8342161346667623,0.9378961885041285,1.6208861965727583e-05,0.3655078359629737,1.4079624726620774,0.6180339980948049,-8.175909266319324e-06
calib_s__319.684419-10.909863,,,,,,,,,,,0.0011929536204791696,1.0,0.030579969438778856,1.0,0.07468124999999759,0.28954849999999865,0.09329900000000002,0.7929940537361392,1.0,0.3125,0.0,1.4785806357762845,0.040882000000003416,0.0006812665325896144,18.22004884375,0.003047321584795798,0.040239500000000206,0.25,0.1,0.006243222763227119,0.07468124999999759,0.31550861753493203,0.5702689069504348,-0.16851570173002361,0.0555223481175931,0.8203362392580075,0.9558262384317348,2.9043840388228447e-06,-0.5,-0.5,0.995911815199477,1.2478495675660483e-05,0.40377999999999936,0.5960863722252233,1.0,0.3125,0.0,1.7143473182076554,-0.22199500000000683,0.003272875302663479,19.0191589375,0.012138952043770947,0.1582024999999998,0.375,-0.03333333333333333,0.02699290673744981,0.28954849999999865,0.22658828229318068,-0.43940339659999184,-0.12302684171488254,0.2308726582551701,0.8777976005541533,0.9811888257964906,1.888266029939806e-06,-0.5,-0.5,0.6180339980948049,-0.00010650277134940812
calib_s__319.691344-10.960594,,,,,,,,,,,0.004469089701631075,1.0,0.002608591668883472,1.0,0.12533750000000055,0.19979050000000242,0.16932150000000057,0.2600624819507607,1.0,0.3125,0.0,1.3893367728875823,0.03358900000000631,0.0012539664128296902,18.5047519375,0.004760139680738529,0.06309399999999776,0.3125,-0.1,0.010062990744899105,0.12533750000000055,0.28772829401097294,0.2675482223847643,0.16729776846826327,0.08808520397991693,0.789850042303779,0.999116511614525,1.2221527274526584e-05,0.2863643704189922,1.7493294587354271,0.9958165423582791,-2.9732957794961882e-05,0.2802309999999988,0.214518283557663,1.0,0.3333333333333333,0.0,3.1594144087485456,-0.10447199999999413,0.0023166343973576565,18.8830839,0.007465692062410389,0.10780099999999848,0.3333333333333333,0.0,0.017605121613159753,0.19979050000000242,0.18195779848123023,-0.4908315704314657,1.0283180240061967,0.1409752895860594,0.7885133536783632,0.37519471254792436,-4.808029768810436e-05,-0.5,-0.5,0.6180339980948049,2.333966457534962e-05
