oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__132.667841+32.74538,,,,,,,,,,,0.004434898058430627,1.0,4.6542432686487084e-07,1.0,0.1960949999999997,0.200056,0.2746955,0.15450378163456435,1.0,0.375,0.0,1.6493484202962467,0.02697700000000225,0.002179577921298428,19.646184687500003,0.007620760914107125,0.10180349999999905,0.25,0.03333333333333333,0.014677505535056158,0.1960949999999997,0.3138755699559071,0.02636315546964424,-0.2473439289567776,0.14971887637782993,0.8315189163720739,0.7368925599229725,-2.7119622900254187e-07,-0.5,-0.5,0.9665228141559162,7.572373042553893e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__132.668996+32.713596,,,,,,,,,,,0.003445851289561833,1.0,1.7804419880702626e-06,1.0,0.24473800000000523,0.25866000000000255,0.32218449999999876,0.1925345706174993,1.0,0.3076923076923077,0.0,2.369178917710916,0.06122299999999825,0.0028114198178270807,19.985673846153848,0.009017672524770075,0.15014100000000496,0.3076923076923077,0.06666666666666667,0.01763802120556131,0.24473800000000523,0.2893468007614584,0.2274353785106587,0.24284788026639292,0.18022426193147745,0.8634271729906982,0.5779739773733077,-1.8032071971454722e-05,0.04761456459178387,-0.5,0.6180339980948049,-7.662033596125633e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__132.68469+32.739171,,,,,,,,,,,0.003302237394496279,1.0,5.993799343221164e-07,1.0,0.15286199999999894,0.16873050000000234,0.4024530000000013,0.8231783667834986,1.0,0.2222222222222222,0.0,1.6528074205624559,-0.049813999999997804,0.0022984378614652004,20.109393666666666,0.01014810932583508,0.04005400000000492,0.5555555555555556,0.0,0.0212123543499572,0.15286199999999894,0.2731887292824072,0.09752761312220704,3.726350238384894,0.2040723254055889,0.7863964129607695,0.6067993458544277,-1.8038861379492747e-05,-0.5,-0.5,0.9952890515931824,-3.113617793462935e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__132.710241+32.767057,,,,,,,,,,,0.0007427651839652964,1.0,1.0373711970241248e-07,1.0,0.08254350000000343,0.20980924999999928,0.10084224999999947,0.1675480359649733,1.0,0.3125,0.0,2.678631755410817,0.013280500000000472,0.001136747837211777,18.396386531250002,0.0030714367298423965,0.04143999999999792,0.25,-0.03333333333333333,0.005843351374378844,0.08254350000000343,0.26077372850167463,0.1361982921562174,-0.264234772418785,0.056503337288459216,0.8184436871115099,0.902617874356908,3.0782027003261052e-06,0.27831132449608703,1.8067805766999252,0.6180339980948049,-5.129688893235705e-07,0.24734899999999982,0.38939357411535386,1.0,0.4375,0.0,2.540995375803278,0.07523700000000133,0.0021379899951056627,19.1788395,0.007500643209630802,0.10513800000000018,0.1875,0.03333333333333333,0.014880302381341862,0.20980924999999928,0.2535048519526138,0.1589607457476581,-0.5398635215133654,0.143853632264274,0.8478702287925047,0.04994033436776081,-8.956178311345366e-05,-0.5,-0.5,0.6180339980948049,6.215268080186091e-05
calib_s__132.721362+32.737137,,,,,,,,,,,0.0026865119870655946,1.0,0.03608778941987709,1.0,0.11389199999999633,0.33401750000000163,0.13242800000000088,0.5278775019075751,1.0,0.375,0.0,2.1284122717483833,0.019868000000009545,0.0008518321588725566,18.78154775,0.004303165635542031,0.07334299999999949,0.3125,0.03333333333333333,0.0075875306580222655,0.11389199999999633,0.17372281138422344,-0.00596562933007778,-0.7468880488078598,0.08082011086009175,0.8359618022351631,0.9658988861345997,6.274411822315262e-06,0.0,0.0,0.976718842547232,2.4119977366388015e-05,0.6127704999999999,0.38386534963746827,1.0,0.26666666666666666,0.0,1.623439963700757,0.15583500000000328,0.004475095435883954,19.243595333333328,0.015340719928527782,0.18587600000000037,0.3333333333333333,0.0,0.03584155959936886,0.33401750000000163,0.2039997465465895,0.4198655461029593,1.8261718377614748,0.2952106064265908,0.8445105784103577,0.978885930774331,4.3851809526331e-05,-0.5,-0.5,0.9899153756862522,1.0485240224368464e-05
calib_s__132.722208+32.723217,,,,,,,,,,,0.0020461899858063713,1.0,1.1252507028304067e-06,1.0,0.12833724999999774,0.19456974999999943,0.13383849999999953,0.4287197276166928,1.0,0.4375,0.0,2.1757721450891574,-0.03572300000000439,0.0012516597420180139,18.692563999999997,0.004034171049626895,0.06362650000000158,0.25,0.1,0.008112056537344429,0.12833724999999774,0.2624562367933102,-0.1971690710745765,-0.5848726138199374,0.0754090005320979,0.8715558514314288,0.9483394047692375,5.412959271225969e-06,0.30549699606797504,1.6588547444846418,0.9776719959776002,5.225469098552845e-06,0.4121124999999992,0.8383871146130459,1.0,0.2,0.0,1.693359671487125,0.17854499999999973,0.003228443305573376,19.281511433333332,0.011224502499206711,0.09376699999999971,0.4,0.0,0.026056075661956588,0.19456974999999943,0.25105373254691177,0.7173921547472014,1.4247600560204736,0.21642537327193276,0.7862664432715651,0.2821202288008457,-5.996542104918101e-05,-0.5,-0.5,0.9966653983245488,1.3244383171521805e-05
calib_s__132.736995+32.734314,,,,,,,,,,,0.0002544649006942765,1.0,0.03305785993458146,1.0,0.07448349999999948,0.33566499999999877,0.09477975000000072,0.9802099309249868,1.0,0.3125,0.0,1.8120110815169024,0.07366249999999752,0.0008331202590982731,18.50064721875,0.0030907276453762287,0.03326850000000192,0.375,0.1,0.007121382696767729,0.07448349999999948,0.2949553239845319,0.6622611773805724,-0.2783415060824095,0.05718046181634347,0.8477138101764418,0.7692365479145594,1.895102290267817e-06,0.025915405797687866,-0.23311997076313548,0.9959763110791487,1.9016637658036883e-05,0.39074700000000107,0.6845367745353057,1.0,0.375,0.0,2.3343158809506006,-0.15031700000000114,0.003367000167682073,19.03557590625,0.012381938751418789,0.20028300000000065,0.1875,-0.03333333333333333,0.024394026471368846,0.33566499999999877,0.25296330716488163,-0.2207926274188572,-0.7843574304779675,0.2356973349691707,0.8667530214899986,0.9978603955566372,3.573930483121492e-05,1.6184607202118708,2.9067274708651603,0.9612775168842976,1.6100813892189106e-06
calib_s__132.745123+32.705954,,,,,,,,,,,0.0014270509398892936,1.0,0.0028576625961341255,1.0,0.10836875000000035,0.1848447499999999,0.11096249999999941,0.47843675237695615,1.0,0.3125,0.0,2.3217147529730293,-0.022715000000005148,0.001074685563307381,18.57356128125,0.0034517325924791004,0.0554475000000032,0.1875,-0.03333333333333333,0.006583163322997105,0.10836875000000035,0.2440170948564101,-0.04779816059564505,-0.7984957382684135,0.0641109668328985,0.8767192516554305,0.9338328198876715,3.5355742180310242e-06,0.7486508399122331,3.0,0.6180339980948049,-1.0672906174726302e-05,0.3365077500000009,0.6429333838902175,1.0,0.3125,0.0,2.465681018962886,0.12310750000000326,0.003953979009143872,19.12974740625,0.009470083761578577,0.09794950000000036,0.375,0.1,0.020846054073274906,0.1848447499999999,0.3164394963594448,0.32007161884378965,0.8708609609833156,0.18116031027502805,0.7546512605544972,0.40688648058085425,-4.0934729144874576e-05,-0.5,-0.5,0.6180339980948049,8.687708963749419e-06
calib_s__132.758936+32.771572,,,,,,,,,,,0.0032225723546693633,1.0,0.015366850490234984,1.0,0.07934549999999874,0.3586749999999981,0.174926499999998,0.8103352470011339,1.0,0.1875,0.0,2.824666123090841,-0.05882100000000179,0.0015792821663194634,18.544083,0.004024835841628512,0.04660325000000043,0.4375,0.03333333333333333,0.01101011146540996,0.07934549999999874,0.1821171309074809,-0.4217299479810651,2.868313819020125,0.07463688990853398,0.781933115076217,0.9985802410605761,8.057715205117758e-06,0.4194573599808179,0.9192625022081519,0.6180339980948049,5.300086770748286e-06,0.46165849999999864,0.9959446301649295,1.0,0.25,0.0,1.8834764170442697,0.3823600000000056,0.004707407200392483,19.13638475,0.014319085096042388,0.11633699999999614,0.375,-0.03333333333333333,0.03430479234856981,0.3586749999999981,0.2510589987084322,0.7653363680516997,-0.10931326880607228,0.27401552166585785,0.8016682600565312,0.907094127900626,5.986552206742936e-05,0.18428969610347445,-0.28022356229653267,0.6180339980948049,-3.6673169499985045e-05
calib_s__132.769653+32.801345,,,,,,,,,,,1.1724212110906927e-07,1.0,7.394807733338707e-07,1.0,0.18600699999999648,0.4284379999999999,0.23448550000000168,0.6429496289567344,1.0,0.3,0.0,1.617068472615464,0.019125999999999976,0.0013528996359474495,20.104705900000003,0.0067765957895879175,0.08150799999999947,0.4,-0.03333333333333333,0.012117155065162154,0.18600699999999648,0.3911272523529815,0.34681798538344444,1.2238723869648842,0.13624146535284337,0.8681742251380875,0.11919546594937265,-6.910583453957977e-05,-0.5,-0.5,0.6180339980948049,3.770126999838222e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__132.776282+32.727856,,,,,,,,,,,0.002364043823580998,1.0,2.5987065131264287e-07,1.0,0.19024900000000144,0.22244350000000068,0.2699165000000008,0.6571755949332378,1.0,0.25,0.0,1.7592698026192817,0.0953400000000002,0.0019638102751207667,19.712371687500003,0.008027991623311104,0.10439399999999921,0.25,0.1,0.016125721591342318,0.19024900000000144,0.22631102565131012,0.4841240900842891,-0.13279297191044037,0.158250754782845,0.8337037714192133,0.6822997340825308,2.098507752841575e-06,-0.5,-0.5,0.995297849780197,8.365121421595665e-06,0.1492539999999991,0.9291343758976905,1.0,0.5,0.0,1.4343948570136118,-0.15115699999999777,0.0010418674470086384,19.665763,0.0063419010932296675,0.05921050000000072,0.0,0.1,0.01140091025238631,0.22244350000000068,0.4512394938252489,-0.47683094740510146,-0.1975332576952029,0.12471832386889553,0.917489852850509,0.023074037179082223,-0.00027496475307316377,-0.5,-0.5,0.6180339980948049,-1.2293937671368531e-05
calib_s__132.777164+32.772693,,,,,,,,,,,3.3591578597740674e-08,1.0,0.016418720307395582,1.0,0.14325249999999912,0.24953949999999736,0.13466850000000008,0.9596749779704554,1.0,0.25,0.0,2.7058591579467968,0.1227400000000003,0.001482138291266378,19.3060754375,0.004560546587784773,0.06417300000000026,0.25,0.03333333333333333,0.0101665084468779,0.14325249999999912,0.17358138801951595,0.662582819439577,-0.28148539352037405,0.08804625646000602,0.8412195554884838,0.24806238347457832,-9.453504392648331e-06,-0.5,-0.5,0.6180339980948049,-6.896101780978346e-06,0.326551499999999,0.9589693700725861,1.0,0.4,0.0,2.285504198956244,-0.3669789999999935,0.0028992681374009925,19.387072566666667,0.0097769049998596,0.10600700000000174,0.26666666666666666,0.0,0.02621624877898629,0.24953949999999736,0.27418288917678135,-0.8976049258142343,0.7569865954649897,0.18954556670968423,0.8107244318366773,0.5183852459040216,-0.00011124702564493899,-0.5,-0.5,0.6180339980948049,1.3804185294092704e-05
calib_s__132.779092+32.748132,,,,,,,,,,,0.02179470235621662,1.0,3.04920252687628e-07,1.0,0.27581599999999895,0.09475349999999949,0.3576985000000015,0.28615200852031214,1.0,0.3125,0.0,2.4560144198182146,0.10086700000000093,0.004585143406505344,19.639505812499998,0.01038924440732256,0.13771799999999956,0.25,-0.1,0.020782503532646848,0.27581599999999895,0.25484257844155134,0.10091411162224011,-0.08208055898300248,0.2040396259250945,0.8552739226644669,0.9983719920599895,5.12050790680128e-05,0.0,0.0,0.6180339980948049,6.991596310982458e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__132.784705+32.84008,,,,,,,,,,,0.0005008311186835184,1.0,0.017243845195511705,1.0,0.27852150000000364,0.3234909999999971,0.30981549999999913,0.9640157871641544,1.0,0.2857142857142857,0.0,1.7760784494820254,0.35293400000000474,0.002454490888574153,19.933866642857144,0.00901189300508254,0.11079100000000253,0.14285714285714285,-0.1,0.024466693797515277,0.27852150000000364,0.3230466427187741,0.8459813234797713,0.9827841019765291,0.17964187336301246,0.8728077172197125,0.5110662790912877,-9.91437831737284e-06,-0.5,-0.5,0.9998027264699131,7.78520073171921e-05,0.34650299999999845,0.5382150464314118,1.0,0.5714285714285714,0.0,1.4578606087663113,-0.2708159999999964,0.0019765727098014292,19.527359714285716,0.011935730472357957,0.1842540000000028,0.14285714285714285,0.0,0.024634931832471806,0.3234909999999971,0.2740834319424241,-0.7134246860921709,2.220685333030663,0.23307330238649518,0.8418122679429657,0.5974020535888385,-0.00015165506761007872,-0.5,-0.5,0.6180339980948049,-4.35417031103782e-06
calib_s__132.790902+32.777569,,,,,,,,,,,1.1395881303806244e-07,1.0,1.8011789209281393e-07,1.0,0.11171549999999897,0.13073174999999893,0.23137600000000091,0.9342675515036686,1.0,0.1875,0.0,1.5055038702427135,0.07363300000000805,0.00172563952709692,19.253608687499998,0.0057121994433819686,0.05944150000000192,0.375,0.16666666666666666,0.013938111133040052,0.11171549999999897,0.23427604173066865,0.718014575129398,1.9136450435726005,0.10998045282783173,0.777416316494026,0.6039126045968819,4.317027318705206e-06,0.24686909742683552,1.9569379379326164,0.9982866194460115,3.4972265145736465e-05,0.18858649999999955,0.3832551632420063,1.0,0.375,0.0,1.8361797906303967,-0.10036499999999648,0.0011611792981893665,19.60139375,0.005713412280153686,0.06735999999999898,0.25,-0.1,0.012178282395440375,0.13073174999999893,0.26121750464577914,-0.7339914089071284,3.065896155405267,0.1119908437593777,0.7770234540716091,0.00516728771445231,-0.0002736849695331833,-0.5,-0.5,0.9999999848794109,-1.2335864851817712e-05
calib_s__132.802853+32.762868,,,,,,,,,,,4.730123170940581e-08,1.0,3.581043307544387e-07,1.0,0.13222649999999803,0.4439068749999997,0.18505850000000024,0.6175975310222525,1.0,0.25,0.0,2.3203186379224756,0.00028700000000014825,0.0023710249839846505,19.5630765625,0.004981988490239187,0.06066600000000122,0.4375,-0.16666666666666666,0.00947849349468641,0.13222649999999803,0.35242685008304786,-0.04895945914218095,0.30865347163235235,0.097463022268043,0.7851119057994717,0.14535965132378958,-2.0931826505751016e-05,-0.5,-0.5,0.6180339980948049,-4.4179443837952446e-05,0.343296500000001,0.9112124542928249,1.0,0.4166666666666667,0.0,1.873504392282979,-0.026150000000001228,0.0037648725816073806,19.574726541666667,0.012360533743776686,0.23309099999999994,0.0,-0.16666666666666666,0.018195884404106525,0.4439068749999997,0.3063018378833775,-0.026939183649890498,-1.4352864126763238,0.24195406794347196,0.9249231009537809,0.23084455022234868,-0.0001339926471025664,-0.5,-0.5,0.6180339980948049,-0.0001476539505100342
