oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__122.661477+51.165447,,,,,,,,,,,0.011256187504061791,1.0,0.024475859551262007,1.0,0.160873500000001,0.29095200000000077,0.3127615000000006,0.47869061804462315,1.0,0.26666666666666666,0.0,1.9076726666547568,0.03279100000000312,0.0023726442523092947,19.553274133333332,0.008400318935166183,0.08476399999999984,0.4,-0.06666666666666667,0.01684925223211383,0.160873500000001,0.2713120718468044,0.30686627687742707,0.6929591147114573,0.16425373894673512,0.7848572770898583,0.986092118874638,3.1770512491275345e-05,-0.5,-0.5,0.9995606486509805,6.695677387551804e-06,0.4078159999999986,0.6029204796982134,1.0,0.4,0.0,1.3986728030793112,-0.3128720000000058,0.003215324119656228,19.7386988,0.012754164303100312,0.1592765000000007,0.2,-0.1,0.028474659409207778,0.29095200000000077,0.33882960921069116,-0.667747049550862,0.646686085136805,0.251750607624609,0.8780906235667073,0.6402289754913155,-0.00014248437975065162,-0.5,-0.5,0.6180339980948049,2.497683960710165e-06
calib_s__122.662311+51.149453,,,,,,,,,,,0.0013049137477160215,1.0,1.8620482217086908e-07,1.0,0.11789399999999972,0.32650999999999897,0.1352589999999978,0.5555946269769659,1.0,0.4,0.0,1.9869287806166644,-0.062005999999996675,0.001156315834628188,18.972569266666667,0.0037686803460099524,0.05137099999999606,0.26666666666666666,0.0,0.008764090454277423,0.11789399999999972,0.25689146680245944,-0.520848929892026,0.8112702774612632,0.07150154890859912,0.8132893311669471,0.7831931449143497,5.447191363814255e-07,-0.5,-0.5,0.9997908489792018,-2.6998052532444708e-05,0.37702600000000075,0.5310912527539701,1.0,0.26666666666666666,0.0,1.908868044445599,0.08012599999999992,0.0030177136488943224,19.625465000000005,0.01058024737577911,0.17633800000000122,0.2,-0.06666666666666667,0.021251348688648714,0.32650999999999897,0.20221765255346746,0.26440014803336104,-0.24479583911680836,0.20764227456469483,0.9140714957234846,0.09834345140640093,-0.0001272164224902768,-0.5,-0.5,0.6180339980948049,-5.99660182543349e-05
calib_s__122.687869+51.099206,,,,,,,,,,,0.006424653108179046,1.0,0.0414858648999108,1.0,0.17633350000000192,0.24879400000000018,0.20177299999999931,0.5501992991258295,1.0,0.26666666666666666,0.0,2.4495136070223738,-0.029626000000000374,0.001745905265020359,19.1088348,0.005943150970523359,0.07383999999999702,0.3333333333333333,0.0,0.011311594726680392,0.17633350000000192,0.1935882195426651,0.16765915680213642,-0.2730954239456471,0.11356669008719054,0.8837766778220766,0.9955329146685692,1.7788768549575516e-05,0.9473138427144493,2.4518919263972028,0.6180339980948049,1.5107140054276715e-05,0.46226849999999864,0.9144021357889405,1.0,0.23076923076923078,0.0,2.9534739891315693,-0.307268999999998,0.00495213952545118,19.429102346153847,0.013261302028087644,0.07617399999999819,0.5384615384615384,0.06666666666666667,0.03156949445229959,0.24879400000000018,0.32745369323622997,-0.6797295004063331,0.6709824412593464,0.2576551943469724,0.8836184688938258,0.9816107575993586,3.506723684343269e-06,0.8026318514477845,0.23263097915639971,0.6180339980948049,-3.9620305203713e-05
calib_s__122.709803+51.076181,,,,,,,,,,,0.013537751106467351,1.0,1.5831964681576146e-07,1.0,0.25681149999999775,0.17327675000000298,0.2754994999999987,0.6990319507648513,1.0,0.4666666666666667,0.0,2.237321264139305,-0.15311500000000677,0.0029157244980733627,19.942484,0.008568922313067644,0.13318599999999492,0.26666666666666666,-0.13333333333333333,0.01762699722349657,0.25681149999999775,0.3002917419418897,-0.49721851313351906,-0.13266128104213193,0.17088559612559448,0.8406171068942927,0.8900268016202149,-3.908333653378242e-06,0.4377868289625356,0.8740077118998337,0.6180339980948049,1.8590689465099968e-06,0.19463849999999994,0.21150554050759293,1.0,0.375,0.0,1.6398938220992327,-0.04986099999999993,0.0011701223923201547,19.69826775,0.006329028524118319,0.09548100000000126,0.25,-0.1,0.011145382756582398,0.17327675000000298,0.2325038890934851,-0.20105526624440478,0.6512208754837312,0.12467089846546997,0.827035761677969,0.014804729670597204,-0.000205787449430552,-0.5,-0.5,0.6180339980948049,-7.91936072348394e-05
calib_s__122.713015+51.145597,,,,,,,,,,,0.002675868227859566,1.0,0.006013709900961443,1.0,0.12218899999999877,0.5577562500000006,0.1872025000000015,0.4303493002366901,1.0,0.4666666666666667,0.0,1.585245872921947,0.024163000000008594,0.001591948285013797,19.35683933333333,0.005649002253720287,0.052644999999998277,0.3333333333333333,0.0,0.010297469889883969,0.12218899999999877,0.35747538681018065,0.2075498361282625,0.020140232495830634,0.10934682901890148,0.8068906236920619,0.8330744153571408,6.027247174118148e-06,0.3036275543026907,1.6674414880635464,0.6180339980948049,4.9255979623115115e-06,0.38941349999999986,0.9953049433782932,1.0,0.4,0.0,3.309935600238359,0.4708749999999995,0.003890264407421813,19.647737,0.014908397081586675,0.1263500000000004,0.3,0.03333333333333333,0.032071166309710714,0.5577562500000006,0.28719060723443135,0.40942688797695287,-1.3189790002257133,0.29291626495058254,0.8968641023274507,0.654215633696503,-1.745718140085754e-05,0.6276988319690109,0.6514673892508208,0.8929664315117897,-3.3183073736385417e-05
calib_s__122.717365+51.054282,,,,,,,,,,,0.01260506998281416,1.0,4.1466655946391905e-07,1.0,0.24242599999999825,0.33220200000000233,0.3535225000000004,0.6439795720359243,1.0,0.2,0.0,2.8920776710627467,0.0766089999999977,0.003634172079973683,19.498803533333334,0.008530417419134392,0.09819099999999992,0.3333333333333333,-0.06666666666666667,0.020079819726597052,0.24242599999999825,0.18306480899583927,0.44855707141548035,1.8333175357714744,0.1663329333130259,0.8506709022507923,0.994661444080198,3.6022727655180544e-05,0.5464506877897808,0.8453799565317044,0.6180339980948049,-5.4633530642735155e-06,0.2906650000000006,0.5123847761505339,1.0,0.25,0.0,3.1326801582080703,0.014408000000003085,0.0027964996709444107,19.75214425,0.010106299032449882,0.1590644999999995,0.0,0.03333333333333333,0.015071961559108107,0.33220200000000233,0.358548218297045,0.03450097531107121,-0.630858184431573,0.1996210763225855,0.9210685752705333,0.12267743654782229,-0.0001916218215084062,-0.5,-0.5,0.6180339980948049,-0.00010373770729928563
calib_s__122.762983+51.154117,,,,,,,,,,,1.3982041173520999e-07,1.0,5.071893909596586e-07,1.0,0.22627699999999606,0.12853199999999987,0.2879400000000025,0.2587993591794741,1.0,0.2857142857142857,0.0,3.000009550524197,0.046393000000001905,0.003167395981475409,20.11867342857143,0.008098877875856829,0.1308714999999978,0.21428571428571427,-0.1,0.015451568528892148,0.22627699999999606,0.23017097784315885,0.31978696078310703,-0.015838433549806297,0.1629386791222458,0.8755899025497056,0.24237705474710672,-3.976960750936194e-05,0.37722510853974867,1.3638205575658466,0.6180339980948049,1.0640010476231257e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__122.76878+51.029699,,,,,,,,,,,0.0015081121632157253,1.0,0.03873631824649837,1.0,0.0901865000000015,0.4569522500000005,0.13113949999999974,0.5878200094966938,1.0,0.26666666666666666,0.0,1.4610020492460596,0.06069500000000261,0.0008302844274432467,18.758986933333333,0.003883367017044654,0.03964599999999763,0.2,0.06666666666666667,0.008614997063196546,0.0901865000000015,0.30701038690100885,0.5170298810837503,0.10183694668361332,0.0728480311300783,0.8202647027128368,0.9276573406241265,5.373741940693527e-06,0.2995574094461482,1.6863208470247617,0.9964122620121275,-1.4829535973505825e-05,0.4590855000000005,0.42253817971500807,2.0,0.25,0.0,1.2764202391160868,-0.0009799999999984266,0.00348033281065771,19.396382,0.01462790957001118,0.2488904999999999,0.16666666666666666,0.03333333333333333,0.023634968586469948,0.4569522500000005,0.4170527136833471,0.09391185862670291,-0.5878489414242862,0.2837285218813926,0.9080493377447006,0.9685471865162159,5.524861565912353e-05,-0.5,-0.5,0.9995822039104635,-0.00018768133750815433
calib_s__122.776528+51.028395,,,,,,,,,,,0.006959117373486279,1.0,3.050526311972948e-07,1.0,0.16879300000000086,0.1780539999999995,0.22862149999999914,0.23966155962827662,2.0,0.26666666666666666,0.0,1.0997083915201955,0.008935000000001025,0.0015513632542321217,19.396759799999998,0.006767252241000521,0.09255999999999887,0.3333333333333333,-0.06666666666666667,0.01201367881926609,0.16879300000000086,0.27819607735643337,0.2524405871603749,-0.18855725369217868,0.13126276622469882,0.8123386836412115,0.9630742420369236,1.5472090213608316e-05,-0.5,-0.5,0.9973444071786667,3.192118077869036e-05,0.2636689999999984,0.31645525376756445,1.0,0.2222222222222222,0.0,2.55092873422237,-0.07391200000000708,0.002775844149259749,19.659111444444445,0.008627053327306962,0.13738099999999775,0.3333333333333333,0.13333333333333333,0.015253145902676488,0.1780539999999995,0.22938841077821268,-0.05346925151885916,0.14507843194132963,0.16960020279869284,0.8631233946633295,0.08954829945009754,-0.00018382318135681038,-0.5,-0.5,0.6180339980948049,7.605229830280941e-05
calib_s__122.77782+51.015295,,,,,,,,,,,0.01203776527206404,1.0,1.2415440612081178e-06,1.0,0.25673499999999905,0.26811024999999944,0.338617499999998,0.25819209302939466,1.0,0.2857142857142857,0.0,1.713824763838643,0.10787900000000405,0.0023268244050881452,19.815413357142855,0.009503776742601486,0.14999500000000054,0.35714285714285715,-0.03333333333333333,0.019823960511758627,0.25673499999999905,0.24525691207901984,0.312224879467057,0.1721886126039882,0.1883212646086491,0.8457466342461337,0.934150232570714,2.463234552027569e-05,0.3394778537880796,1.5113129138787664,0.9930453286529878,-1.2525404163462119e-05,0.42085750000000033,0.3873078980217422,1.0,0.16666666666666666,0.0,2.314498680860699,0.14452900000000568,0.002476258331897948,19.705103666666666,0.013674096654798181,0.17250250000000023,0.3333333333333333,-0.03333333333333333,0.02502469244878214,0.26811024999999944,0.3169806597234617,0.5461618756036517,4.070995212966048,0.26944949213081804,0.8624947045521156,0.5303309135092203,-6.861300638353282e-05,-0.5,-0.5,0.6180339980948049,-0.00014813915952161875
calib_s__122.782412+51.12073,,,,,,,,,,,0.0036524746970760026,1.0,4.239131327093751e-07,1.0,0.061438000000002546,0.33481749999999977,0.17788249999999906,0.9907651497021137,1.0,0.2,0.0,1.7748832786646938,-0.07892100000000113,0.001314075019589041,18.814910199999996,0.004446333059675494,0.03301600000000349,0.5333333333333333,0.0,0.011540675354355524,0.061438000000002546,0.2221520491098807,-0.8434812206687773,2.586002970095489,0.08365735723708564,0.7234134814829505,0.9940133719721427,9.559386037988933e-06,0.24786892968332896,1.951283704484614,0.6180339980948049,-1.0226195382133693e-05,0.43729199999999935,0.769729383307329,1.0,0.2,0.0,1.726103378257566,0.4078360000000032,0.0034479441289798933,19.4002536,0.011657471800165131,0.16489599999999882,0.26666666666666666,0.0,0.03315304191995108,0.33481749999999977,0.23263132165456232,0.9591198703295399,1.955501454922631,0.22615790925805207,0.8275861853444774,0.40598182397410404,-2.2368671907548083e-05,-0.5,-0.5,0.9961697713155931,8.117453426969132e-06
calib_s__122.786478+51.023261,,,,,,,,,,,0.0055141938135343125,1.0,1.1199490779414016e-07,1.0,0.1512559999999965,0.17452449999999686,0.19967049999999986,0.29893758615564153,1.0,0.4,0.0,1.5486855870294962,-0.0919150000000073,0.0016537056803713828,19.251711266666664,0.005755513609171237,0.07382199999999983,0.26666666666666666,0.0,0.012756957033535573,0.1512559999999965,0.3518801037862559,-0.460953482703005,0.25057629103983725,0.11080348619513522,0.8076466899737028,0.9578722973887261,9.076247099920067e-06,0.2790471520171891,1.3505204109520588,0.6180339980948049,2.746930899744752e-05,0.30179250000000124,0.4358149506078927,1.0,0.18181818181818182,0.0,2.5159890908293057,0.10924500000000137,0.0020248288052289714,19.69844509090909,0.007916734646625142,0.09220699999999837,0.36363636363636365,-0.06666666666666667,0.01809313031637847,0.17452449999999686,0.23699705764378184,0.6017710865667705,2.451994035520835,0.15594736273584295,0.850239975427041,0.008249957458965926,-0.00020729721826569353,-0.5,-0.5,0.6180339980948049,-1.665276033986888e-05
calib_s__122.797404+51.046418,,,,,,,,,,,0.023463036803269312,1.0,3.4199819553206426e-07,1.0,0.27406750000000457,0.197222,0.3626880000000021,0.2804750887114602,1.0,0.35714285714285715,0.0,1.7275838516463173,-0.0628680000000017,0.0024321034978438496,19.75233457142857,0.010110689553205921,0.10685900000000004,0.21428571428571427,0.03333333333333333,0.019971939496458688,0.27406750000000457,0.19223482325505908,-0.2059915541325167,0.26695664281174203,0.199709722802771,0.7876996453756601,0.9982028165104324,4.079040613414222e-05,0.21518283874671448,2.1491070836856685,0.9864014593356276,-3.657511931320314e-05,0.2691990000000004,0.2159096434520746,1.0,0.2857142857142857,0.0,1.2091224721611213,0.15884400000000198,0.0011989731446278408,19.636817285714283,0.008479009235051274,0.09309899999999871,0.2857142857142857,0.0,0.017794469111841578,0.197222,0.26026541276524684,0.4572081352397744,2.0307098458836945,0.1665007551125859,0.7856096151643013,0.15224345045452561,-0.00018685889565475368,-0.5,-0.5,0.9880081700072442,4.702424912324578e-05
calib_s__122.800796+51.084869,,,,,,,,,,,1.91344057533896e-08,1.0,0.02535170933597282,1.0,0.07149850000000058,0.35204799999999636,0.10460199999999986,0.20451301652807563,1.0,0.3333333333333333,0.0,1.7926580039707134,-0.022722000000001685,0.0007421266383607567,18.875507266666666,0.002961533624964736,0.042704999999997995,0.26666666666666666,-0.06666666666666667,0.006139098981886775,0.07149850000000058,0.21185566093631275,-0.005726915966210759,-0.01722656980717252,0.05590044945849955,0.857165396444544,0.32362363183319387,-3.0277183491145386e-06,-0.5,-0.5,0.6180339980948049,1.7379515533068116e-05,0.45391399999999926,0.21964841396373017,1.0,0.4,0.0,2.4673425714976567,-0.18644800000000572,0.0035055793281916193,19.47145806666667,0.012358105738618595,0.19858999999999938,0.26666666666666666,0.0,0.028077682179222848,0.35204799999999636,0.27174415961534115,-0.3437158749509098,0.5192071722830738,0.2406303376729447,0.8160479406126729,0.8420628287181255,-4.033458523843079e-05,0.5010492416863084,0.7311947506459363,0.6180339980948049,-2.967631779082607e-05
calib_s__122.81012+51.161074,,,,,,,,,,,0.0021357582188659633,1.0,2.2144191722256367e-07,1.0,0.11259599999999637,0.37377275000000054,0.17248449999999949,0.7482256736572563,1.0,0.2,0.0,1.7904178212277149,-0.02329699999999235,0.0010349270814103996,19.1224646,0.004473611343092136,0.04172699999999452,0.2,0.06666666666666667,0.00963903291917152,0.11259599999999637,0.24839737830994693,-0.35153912486153205,1.4477362582859001,0.08554647454243783,0.779094325933522,0.8366029073350283,2.341269613235225e-06,-0.5,-0.5,0.955573619068737,-3.3612985013986835e-05,0.2649450000000009,0.8690071512408396,2.0,0.4166666666666667,0.0,1.0370296716271075,-0.11516499999999752,0.00210338823762175,19.631524583333334,0.010049360357558856,0.18389600000000073,0.0,-0.1,0.01639722310139713,0.37377275000000054,0.3729336674642028,-0.2116091774011956,-1.270052868943516,0.19728426490619216,0.9122474503501142,0.16667314710196923,-0.00013305600351805647,-0.5,-0.5,0.999706733598012,-0.00011961619883541943
