oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__183.275797-12.810692,,,,,,,,,,,3.565416518548518e-08,1.0,3.477893870450618e-07,1.0,0.15007249999999672,0.2604949999999988,0.16136350000000022,0.2863658894113733,1.0,0.375,0.0,2.413559547067271,0.026395000000000834,0.0019166859610150037,19.45853475,0.005063299607179375,0.08110250000000008,0.25,0.03333333333333333,0.00897203230632698,0.15007249999999672,0.2527137534911865,0.16972195980436916,-0.6263397979969527,0.09852439135596121,0.8615794072011203,0.08957948934478527,-2.0892403528116682e-05,-0.5,-0.5,0.9999999848794109,4.713653424757762e-06,0.29731999999999914,0.32740128122537543,1.0,0.2857142857142857,0.0,2.63862671344042,0.18747599999999665,0.0025669951026428,19.469924428571428,0.009830928620408299,0.11784699999999759,0.14285714285714285,-0.06666666666666667,0.02013450635736401,0.2604949999999988,0.29376814692178815,0.4883390302758501,1.3856728475413709,0.19140743730202953,0.8164917378391888,0.13563770969033803,-0.0002047138342241341,-0.5,-0.5,0.6180339980948049,-7.311469067234196e-05
calib_s__183.282883-12.780686,,,,,,,,,,,0.0005708571464508205,1.0,3.3329178960599656e-07,1.0,0.12509100000000473,0.24035650000000075,0.2889595000000007,0.4661571724628903,1.0,0.25,0.0,2.053999941743664,0.015119999999996026,0.002283867645575544,19.5310893125,0.007004677355588798,0.06290700000000271,0.5,0.03333333333333333,0.01518516683444782,0.12509100000000473,0.2373816516634289,0.18890568181178852,1.1921932395710053,0.13680897903725114,0.7556391207236708,0.5431136562691035,-5.28449184195144e-06,-0.5,-0.5,0.9778393259096423,-2.9672703265041867e-05,0.35012949999999954,0.4737874550136684,1.0,0.14285714285714285,0.0,1.2060597738484327,0.2930729999999926,0.001707920135406841,19.643857714285712,0.01093822928999332,0.16591199999999873,0.2857142857142857,0.06666666666666667,0.02537463744022209,0.24035650000000075,0.36914125859106506,0.749327136989318,3.3281036296726487,0.2148690198188612,0.8077490149642385,0.11061357972114316,-0.00025642010260890465,-0.5,-0.5,0.9994609181132529,-0.0001277929368642316
calib_s__183.291113-12.829241,,,,,,,,,,,1.6090534549338892e-08,1.0,2.139212381812786e-06,1.0,0.07044275000000155,0.3609045000000002,0.14078800000000058,0.5103166779770925,1.0,0.3125,0.0,2.0974021585271023,0.06672800000000478,0.0011599764685266837,19.007366312500004,0.0037946952459629204,0.03697000000000017,0.4375,0.1,0.009167653961386642,0.07044275000000155,0.338634452158679,0.4960431164236856,0.8874169522072108,0.07212716258431953,0.7706378769376957,0.25215638772189586,-6.858814084775722e-06,-0.5,-0.5,0.6180339980948049,2.7189150214383782e-05,0.37082499999999996,0.1738662680724162,1.0,0.42857142857142855,0.0,2.1601658661389322,-0.04202399999999784,0.002576805734630042,19.561736857142858,0.012407971304901398,0.21003299999999925,0.14285714285714285,-0.13333333333333333,0.02002296751705478,0.3609045000000002,0.43291807015814304,-0.10366729826358413,0.46942182798979726,0.24272146959746063,0.8676239667215053,0.4303176317769317,-0.00013689884064456258,-0.5,-0.5,0.6180339980948049,-0.0001206416960798253
calib_s__183.299187-12.819896,,,,,,,,,,,0.004738837475798733,1.0,5.604029410823873e-07,1.0,0.21351750000000536,0.2825550000000021,0.2573149999999984,0.38243108677297033,1.0,0.3333333333333333,0.0,2.14397425781929,0.07513600000000054,0.0019481767576943856,19.5163032,0.007710008539142441,0.09190300000000207,0.2,0.06666666666666667,0.015125020708983195,0.21351750000000536,0.3351055826856103,0.2336001928339548,-0.5025563274530445,0.15047086432449294,0.8500138238874325,0.8132856367095305,8.543640792604104e-06,0.2698191466938392,1.8325832421972748,0.96494668233195,6.820926838518975e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__183.312094-12.82781,,,,,,,,,,,0.002194334782475302,1.0,0.019247644796599295,1.0,0.09869099999999875,0.34019512500000104,0.1285425,0.2808680147402249,1.0,0.3125,0.0,2.1306260384223417,0.06921200000000027,0.0014624746796549684,18.42109090625,0.003770950965688119,0.05482449999999872,0.25,0.03333333333333333,0.008858210188012604,0.09869099999999875,0.20116742846692012,0.45272065984632,0.5533260803287376,0.06946503054195206,0.8282359477291059,0.988938867706041,6.602785781443553e-06,0.2882758153937214,1.7400229090243946,0.9351182960177002,-5.765885763374369e-06,0.5403189999999984,0.8323607108604821,1.0,0.25,0.0,2.510792424009663,0.32972499999999627,0.0050864961630576345,19.084640218750003,0.013825994911120104,0.1392155000000006,0.25,-0.03333333333333333,0.03707886392785723,0.34019512500000104,0.3147670419822325,0.7274891036970731,1.2376902195769643,0.26386413854499563,0.8039135434179786,0.8982354403237864,3.566064496922669e-05,0.38653405066726165,1.329718019760987,0.9525406752547064,-2.2005116296784574e-05
calib_s__183.321525-12.738123,,,,,,,,,,,0.0039492217997956405,1.0,2.057186981856158e-07,1.0,0.11985350000000139,0.2320639999999976,0.13048149999999836,0.9510049139923045,1.0,0.3125,0.0,3.0672616294096384,0.09597500000000281,0.0012608947660903947,18.111752625,0.004233661143373088,0.056231000000000364,0.1875,-0.03333333333333333,0.009869719743625847,0.11985350000000139,0.1957964997937516,0.42787779812028554,-0.7023909894022284,0.07667902332684803,0.8999436678616237,0.9999990922202209,1.31785952627431e-05,0.35413059897827104,1.4521988887534407,0.6180339980948049,-2.170073929448798e-05,0.2816799999999997,0.8282276365124495,1.0,0.4375,0.0,1.3490122027458231,0.12802499999999384,0.001491046272861819,18.7048154375,0.007997081728751663,0.0738070000000004,0.5,0.03333333333333333,0.01851564358107163,0.2320639999999976,0.330037733224339,0.3945137476547628,0.04765414951889202,0.14958393777490328,0.7964474544527679,0.4477334526392234,-8.654328680665318e-06,-0.5,-0.5,0.9975356750977887,-3.976435506785819e-05
calib_s__183.334165-12.796192,,,,,,,,,,,0.0048035569313631295,1.0,0.027988178251276998,1.0,0.11837799999999632,0.22184375000000145,0.17070750000000245,0.3815656087400129,1.0,0.375,0.0,3.311200555353633,-0.0027799999999942315,0.002136447545446039,18.7936109375,0.005100887268228567,0.07021800000000056,0.4375,-0.03333333333333333,0.009156534941267615,0.11837799999999632,0.13268377423502625,-0.1227739986745498,-0.2629200977640087,0.09586409075513488,0.8136864479545748,0.9951757681605536,1.2055593873897484e-05,0.34274337938019234,1.4979206971295373,0.6180339980948049,-1.4904478083401289e-05,0.5225349999999995,0.6041114031104274,1.0,0.3125,0.0,1.1910467654351076,0.04402149999999949,0.0034993585932855714,19.19353696875,0.013721982504032903,0.10379275000000199,0.5,0.03333333333333333,0.02842137126866596,0.22184375000000145,0.2879894554960658,0.16262206899296922,0.7551450939120992,0.2633733784756962,0.7267098961118228,0.9267137685456218,1.9582927564487285e-05,-0.5,-0.5,0.6180339980948049,-0.00016753014399155028
calib_s__183.34599-12.778195,,,,,,,,,,,0.003269862662547812,1.0,1.2594353571704382e-07,1.0,0.09003299999999825,0.2266099999999973,0.1582979999999985,0.5725778837896008,1.0,0.3125,0.0,2.0400935075624984,-0.13345199999999835,0.001434887912583087,18.673499375,0.004151153383314501,0.05371449999999811,0.375,-0.1,0.012036248028739585,0.09003299999999825,0.26723180951155223,-0.9184017599990761,2.0790365087476053,0.07751656010885247,0.7689421033975748,0.9840182349073948,5.44671045072345e-06,0.18901246280533043,2.330511550071779,0.6180339980948049,-3.296637996087859e-05,0.38684599999999847,0.3944379939013961,1.0,0.2,0.0,1.5517398080471978,0.19571599999999734,0.003171680246863875,19.244872133333335,0.010387581260728583,0.12302000000000035,0.26666666666666666,-0.06666666666666667,0.025211144846480227,0.2266099999999973,0.2623113363580848,0.7015038961166069,1.2484816497650666,0.19990767313733104,0.8401264894441558,0.07557419309744226,-8.823747939391511e-05,-0.5,-0.5,0.9923620698849123,-8.873404980955866e-06
calib_s__183.354326-12.749274,,,,,,,,,,,0.0015627148866650773,1.0,7.152477305054075e-05,1.0,0.08555312499999701,0.13097562499999782,0.08587349999999994,0.31140708187677973,1.0,0.4375,0.0,2.607717023719755,-0.011901999999999191,0.0009947728607394746,17.97925990625,0.0028844161683892018,0.04142374999999987,0.25,0.1,0.005107559276169462,0.08555312499999701,0.29806467649219764,-0.007305603298784542,-0.6769697849326475,0.05185966796925923,0.8387240830779151,0.9992238163898821,4.747904171766015e-06,0.2629459938716949,1.8686797833037145,0.6180339980948049,-8.583142163762307e-06,0.2685999999999993,0.542308766030946,1.0,0.3125,0.0,2.5481677528706657,-0.04544100000000384,0.00213367420617912,18.69374290625,0.0077082689055634765,0.07533299999999699,0.375,0.03333333333333333,0.015594332017115579,0.13097562499999782,0.2888927489765106,-0.22492741003108013,0.7194742366446469,0.1440963971728447,0.7454589225341266,0.5206240722583523,-8.377204491044782e-06,0.2949971930133534,1.7077805407604283,0.6180339980948049,5.4257287686202286e-05
calib_s__183.355878-12.765501,,,,,,,,,,,0.0016632748094101925,1.0,0.007456865894842584,1.0,0.10317824999999914,0.5153676249999997,0.17129199999999756,0.26570622072482547,1.0,0.25,0.0,2.2681690322286987,0.0069480000000012865,0.0014906115574572318,18.910702375,0.004466306040122048,0.04983299999999957,0.125,-0.03333333333333333,0.009238372649604363,0.10317824999999914,0.28131489380786956,0.06718605936889163,0.6421082628843324,0.08446098424041286,0.8296919593654368,0.7935635395780141,1.7511841773063832e-06,-0.5,-0.5,0.6180339980948049,1.4352010377320104e-06,0.40168474999999937,0.8860944166624772,1.0,0.35714285714285715,0.0,2.6818166779958874,0.15640449999999362,0.0035529536769065193,19.400560214285715,0.013710816332465323,0.24318125000000101,0.21428571428571427,-0.03333333333333333,0.024774198411135213,0.5153676249999997,0.23335183992299297,0.3132365558804737,-1.0310103180380632,0.2659975178450055,0.8813209896626554,0.5106016139936924,-7.265054211798335e-05,-0.5,-0.5,0.6180339980948049,1.0639771564450034e-05
calib_s__183.361142-12.837328,,,,,,,,,,,9.82526770906944e-09,1.0,0.001564817887284585,1.0,0.04380324999999985,0.18151775000000114,0.07493399999999895,0.8044931768741155,1.0,0.3125,0.0,1.974949433844618,-0.048444000000003484,0.0006045075904135318,18.1449406875,0.001992405401311994,0.026357499999997813,0.4375,0.03333333333333333,0.005461451508136942,0.04380324999999985,0.24183927209014436,-0.6531707243951462,1.2973851381711707,0.036152077832260765,0.8307358159689153,0.458400751579535,-7.098368738518017e-07,-0.5,-0.5,0.6180339980948049,1.0474693508975985e-05,0.3108310000000003,0.7081900442634593,1.0,0.25,0.0,2.174355901997247,0.10537799999999464,0.00224731169656378,18.69764475,0.00829864600738277,0.08317750000000146,0.375,-0.1,0.019429141756465478,0.18151775000000114,0.18072127242802416,0.30580694270727693,1.417538855612448,0.1551651349520489,0.8238968363743941,0.6302355585522859,2.95151135295392e-07,0.23454075317210188,2.02860276203116,0.6180339980948049,-1.788407835225351e-05
calib_s__183.366931-12.698427,,,,,,,,,,,0.003379953950450722,1.0,0.02155362920351088,1.0,0.12271375000000262,0.3521915,0.185020999999999,0.34419707799957533,1.0,0.3125,0.0,2.1364081538000725,0.07115799999999695,0.0015216175532339377,18.8883048125,0.005267310048468476,0.06971199999999911,0.25,-0.03333333333333333,0.011678115560829455,0.12271375000000262,0.2644908657508045,0.49508957626524075,0.5089892006593351,0.09949055773741672,0.8404261846983108,0.9511232091238058,9.452774112677658e-06,0.18967153448536,2.3256421278923494,0.9452074408934173,-3.0232897235765883e-05,0.41758199999999945,0.37832863616848617,1.0,0.26666666666666666,0.0,3.0073591852379633,-0.16532799999999526,0.004467595648314653,19.244127533333334,0.013226258307570278,0.2486489999999968,0.3333333333333333,0.13333333333333333,0.02591057695041891,0.3521915,0.22741686832681604,-0.12589874403249013,-0.490726633978555,0.2545278016596919,0.8816717379961272,0.7719802841161492,-3.5848466920717266e-05,0.41723781472389,1.222790008691094,0.6180339980948049,-1.3647557657875071e-05
calib_s__183.367247-12.840897,,,,,,,,,,,0.0003665569287833194,1.0,2.8090322760688173e-07,1.0,0.13930150000000197,0.3411972499999969,0.13301350000000056,0.9452353736894031,1.0,0.5,0.0,2.807932392287248,-0.07465399999999534,0.0016030628465572609,19.1507745625,0.004443401023356019,0.07083900000000298,0.1875,-0.03333333333333333,0.008893344423615486,0.13930150000000197,0.21432913777534182,-0.4724302581696719,-0.5839945359321761,0.08509457128907291,0.8489593437150523,0.4829499552473124,-6.793531229096702e-06,-0.5,-0.5,0.6180339980948049,2.960293994177637e-05,0.3442174999999992,0.3987744029558154,1.0,0.42857142857142855,0.0,1.2738019137244803,-0.13541499999999473,0.0025990242763028683,19.45935385714285,0.010823723750828268,0.21337799999999696,0.2857142857142857,0.16666666666666666,0.021125604843362383,0.3411972499999969,0.371653889397874,-0.18696716673113337,-0.6606003786560719,0.21062267051932873,0.8741054669678907,0.15699974573264325,-0.00015410840615242104,-0.5,-0.5,0.9999118680018615,-0.00014495488920038878
calib_s__183.387161-12.794841,,,,,,,,,,,0.0009274596791969071,1.0,0.004256324425752353,1.0,0.10261600000000115,0.254396124999996,0.12990999999999886,0.39844044476917395,1.0,0.375,0.0,2.247912913079423,-0.0173069999999953,0.0015494849361020254,18.7518495625,0.003819014380620431,0.06285600000000002,0.3125,0.03333333333333333,0.007393589835223132,0.10261600000000115,0.2687916994806628,-0.1860624717035176,-0.08401345848393582,0.07161358314241843,0.7906513705034087,0.7461652138752108,5.847409335929558e-07,-0.5,-0.5,0.6180339980948049,-5.134205542433899e-06,0.5272584999999985,0.9350270587704412,1.0,0.25,0.0,2.328214437934509,0.3974965000000026,0.004648880377504895,19.1652576875,0.013320583450669492,0.15960025000000222,0.4375,0.03333333333333333,0.038043210633198585,0.254396124999996,0.23701687150386716,0.8854866918838767,1.766403171065714,0.2552924143799287,0.8168724703262326,0.5813224630368962,9.08230036258944e-07,0.07686719882459452,3.0,0.6180339980948049,-7.640334477303928e-05
calib_s__183.390091-12.792957,,,,,,,,,,,0.0013927841954901557,1.0,0.0004900966854620874,1.0,0.08104500000000314,0.14758450000000067,0.1264479999999999,0.6683621615580646,1.0,0.25,0.0,1.4362831998162096,-0.05284400000000744,0.0008672441981019379,18.64544996875,0.0036327689753735807,0.04146599999999978,0.25,-0.1,0.008192884522399562,0.08104500000000314,0.2815511767515381,-0.6076223029802411,0.5429136689923952,0.0677346121783553,0.808079534676765,0.8557182729121272,1.7449179784468533e-06,-0.5,-0.5,0.9999999741868111,-1.6430967789425093e-05,0.37931849999999834,0.8830075683847414,2.0,0.2,0.0,1.3089039511999796,0.17340100000000547,0.0029165195949582513,19.13170866666667,0.008793958899592766,0.09441099999999736,0.4666666666666667,-0.13333333333333333,0.024355226883729403,0.14758450000000067,0.35161928167764617,1.0945234113949565,4.158422104598065,0.1682434596936494,0.7338645329048008,0.1603119976782347,-7.359586487642092e-05,-0.5,-0.5,0.9998075585395518,6.367819313452726e-05
