oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__313.520155-0.178342,,,,,,,,,,,0.008883129431098383,1.0,1.0887758894082294e-06,1.0,0.21736699999999587,0.22066299999999828,0.23362449999999768,0.882284360943208,1.0,0.5384615384615384,0.0,1.8426919732707772,-0.21085499999999513,0.0021733031018863,20.057179384615385,0.007534707774791951,0.10499599999999987,0.15384615384615385,0.06666666666666667,0.016863839709266,0.21736699999999587,0.3866325615372844,-0.6971033983887489,0.23837202753558495,0.15112498544965838,0.8037385628064674,0.5210533152948266,-5.761631538991398e-05,-0.5,-0.5,0.9564671213782342,3.9867061868548956e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__313.524749-0.170651,,,,,,,,,,,1.1505637880309241e-07,1.0,2.501449117209256e-07,1.0,0.11490975000000248,0.11006199999999922,0.14241600000000076,0.7310885529810185,1.0,0.3125,0.0,1.5616727570193334,-0.024141999999997665,0.0014668970396487222,19.115595125000002,0.004139007184436034,0.038112999999999175,0.4375,0.03333333333333333,0.008074154677236578,0.11490975000000248,0.3508907172541675,-0.12417134208736197,-0.15413861409378748,0.07911958555714545,0.8831534172814033,0.4110153730158081,-5.168784495662041e-06,-0.5,-0.5,0.9969705250633099,-1.4706832401755019e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__313.524902-0.153387,,,,,,,,,,,0.0013796318493862298,1.0,1.0321690469180948e-06,1.0,0.08817450000000449,0.3043664999999969,0.16827499999999773,0.4687117685289969,1.0,0.25,0.0,2.609315373390049,0.09246000000000265,0.001886504853820001,18.945752624999997,0.004336868404520295,0.04792950000000218,0.25,-0.03333333333333333,0.011326924925096135,0.08817450000000449,0.2824779472308755,0.550121405771531,1.8346767512078204,0.08216523595921991,0.7792923145602652,0.8077397582045334,2.730344323624532e-06,0.2885133342812954,1.738870776634048,0.6180339980948049,-1.0268691334232522e-05,0.3307169999999999,0.6157399095905589,1.0,0.36363636363636365,0.0,1.9159762080711331,-0.26008999999999816,0.0020468068659319854,19.341744909090906,0.010273354680497115,0.1435910000000007,0.2727272727272727,-0.13333333333333333,0.02372743660652366,0.3043664999999969,0.28805556253701314,-0.45832959261961276,-0.08579493279670647,0.1987046055907903,0.8753091568295588,0.4319368902616594,-6.18675861644522e-05,-0.5,-0.5,0.6180339980948049,-4.537998546445441e-05
calib_s__313.526096-0.157658,,,,,,,,,,,0.004364482710770868,1.0,1.514411793053315e-06,1.0,0.08150875000000113,0.3114547500000029,0.30400250000000284,0.9886859677655194,1.0,0.1875,0.0,2.4443484963159707,0.07943300000000164,0.001990480811054984,19.258197125000002,0.00644158953999067,0.053098500000000826,0.6875,0.03333333333333333,0.01785377676886131,0.08150875000000113,0.20519911747342656,0.543420628366321,4.360239745915641,0.12405340115947841,0.6912409254586721,0.9279726912794745,1.3602072620842218e-05,0.3823447329695251,1.3449624434329774,0.6180339980948049,-2.539808214831689e-05,0.45088750000000033,0.620222166883609,1.0,0.25,0.0,4.682832478122106,0.3843159999999983,0.0040075272926671755,19.644458874999998,0.0135232036226115,0.1583994999999998,0.5,-0.03333333333333333,0.03290402587577805,0.3114547500000029,0.2548648861105319,0.7537159617862541,2.483529997315891,0.2656560174226426,0.7639318598411139,0.4528469647156418,-8.860783416379117e-05,-0.5,-0.5,0.6180339980948049,-9.8511504163635e-05
calib_s__313.526884-0.131325,,,,,,,,,,,1.1455174550700203e-07,1.0,2.2251461787765027e-06,1.0,0.13066050000000118,0.0,0.24884050000000002,0.2717617334046404,1.0,0.2727272727272727,0.0,1.9552874242221947,-0.018326999999999316,0.001589538226350527,20.084466727272726,0.006395015774152437,0.06277099999999791,0.36363636363636365,0.0,0.012851953765564056,0.13066050000000118,0.3436369284359379,-0.1528534020603495,1.7591904637213949,0.12844048153634885,0.755607117787224,0.0978999777811843,-6.595061402737672e-05,-0.5,-0.5,0.9999999848794109,4.04543731439359e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__313.528476-0.163364,,,,,,,,,,,0.003632928495618347,1.0,0.02451007388937149,1.0,0.09987049999999797,0.46540199999999743,0.17297650000000075,0.9362460033439007,1.0,0.25,0.0,2.884376266635135,0.09832199999999602,0.0018231053604436493,19.002504000000002,0.0051709424475266915,0.051550500000001165,0.375,-0.03333333333333333,0.011705938396002208,0.09987049999999797,0.16252593745792873,0.7107887480883331,0.36819718034702653,0.09826085454289575,0.7675206826746969,0.9619802942327829,9.230921881634813e-06,0.35164900701425983,1.4620363798450442,0.6180339980948049,-2.773725787002433e-05,0.41123949999999887,0.9510882216913707,1.0,0.4166666666666667,0.0,2.1029468654779326,0.028284000000006415,0.0034502930918505165,19.58649225,0.014022571169869252,0.24937249999999977,0.0,0.03333333333333333,0.02174909436825555,0.46540199999999743,0.3240369277373635,-0.011851466561399314,-1.339610471298096,0.27465298154371753,0.8662800936435074,0.7368886476846577,-8.964623664294282e-05,-0.5,-0.5,0.6180339980948049,0.00010828119064884186
calib_s__313.531845-0.142498,,,,,,,,,,,0.001003892248163972,1.0,0.009791855825755797,1.0,0.06725199999999987,0.28617699999999857,0.19984350000000006,0.9162960909563138,1.0,0.3125,0.0,2.0787656911792416,0.10423000000000116,0.0015243908856496062,19.2325300625,0.005293300265556561,0.03729099999999619,0.5625,-0.1,0.013107528334157017,0.06725199999999987,0.27559480452473284,0.7452080000616552,1.470563701692802,0.10180355648715579,0.7379308292846966,0.6854120485069308,2.1307560818465694e-06,0.19462475489582648,2.2895787164134065,0.9892136637763961,-4.260261963982616e-05,0.4140094999999988,0.28127958920493046,1.0,0.45454545454545453,0.0,2.511053454911732,-0.10126300000000299,0.004086224780004678,19.456102909090905,0.01198751890366371,0.1636810000000004,0.2727272727272727,0.0,0.0238495628821445,0.28617699999999857,0.24780511288377371,-0.3436481410104003,0.6872582048745208,0.23323040141435375,0.8264220403512166,0.577337127266053,-6.383798818812957e-05,-0.5,-0.5,0.6180339980948049,-2.2293701213237067e-05
calib_s__313.535372-0.143024,,,,,,,,,,,7.521341055541534e-08,1.0,0.0858071849291825,1.0,0.11766474999999943,0.4988954999999997,0.1755375000000008,0.9994075196847567,1.0,0.1875,0.0,1.9234418283803396,0.18438899999999592,0.0019958587965504125,19.305515937499997,0.005568742118360351,0.057991499999999974,0.1875,-0.03333333333333333,0.013894363973672198,0.11766474999999943,0.35269205211070154,1.0039155044297388,0.5728308915396108,0.10750743971783325,0.8295116606986217,0.5670587189984004,2.2148767653933024e-06,0.18342171336912336,2.3725139803587836,0.6180339980948049,-8.101803984953625e-06,0.506276999999999,0.38115712654164974,2.0,0.3333333333333333,0.0,0.49013055514214926,-0.24837699999999785,0.0020337409088690248,19.735979333333333,0.017952451521093458,0.3265975000000001,0.3333333333333333,-0.1,0.031893950479213215,0.4988954999999997,0.40663759078866374,-0.39110724508939865,1.9888421646452912,0.35430921220296907,0.8608336015288325,0.9604472351924384,-2.131270279716127e-05,-0.5,-0.5,0.9997494230749074,-0.00026855917210936954
calib_s__313.536686-0.165347,,,,,,,,,,,0.002239189374724097,1.0,0.0025293505224810464,1.0,0.08608199999999755,0.3569654999999976,0.18860700000000108,0.6682283096321908,1.0,0.25,0.0,1.7398283853463952,0.035987999999996134,0.0012459841392880734,18.9011033125,0.004921192333289754,0.04582049999999782,0.4375,0.1,0.010932183748694289,0.08608199999999755,0.3141708666939016,0.42813149779373366,1.424840915264916,0.09301596471219256,0.7569227416165559,0.9389959949410442,9.395542987381016e-06,-0.5,-0.5,0.9997110993463294,-2.905533848662257e-05,0.41305299999999967,0.3390070450234422,1.0,0.4,0.0,1.5691921995767164,0.1027819999999906,0.003613683880131741,19.266209066666665,0.012409256581270154,0.2064579999999978,0.26666666666666666,0.13333333333333333,0.024160499577647307,0.3569654999999976,0.31718381010967356,0.09828169201073664,-0.4029696164710428,0.23907933165666004,0.8216047540465217,0.6353258336391865,-3.401882221508799e-06,-0.5,-0.5,0.9963572811832014,-8.12496758104538e-05
calib_s__313.538638-0.127477,,,,,,,,,,,1.7081377662783818e-07,1.0,0.025176855781875892,1.0,0.16293925000000442,0.271529000000001,0.2340445000000031,0.7256352950071094,1.0,0.375,0.0,1.7928824067285178,0.028873000000004367,0.0022966144441725574,19.810543,0.007130127085516337,0.0788934999999995,0.375,0.03333333333333333,0.012549884554961728,0.16293925000000442,0.20341261161571797,0.08400008087405937,-0.32683332352102257,0.14125168922308606,0.7912634686443665,0.3634874289153515,-2.0916376858651898e-05,-0.5,-0.5,0.9896174166239349,2.6076553289915852e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__313.54122-0.173533,,,,,,,,,,,0.010407848794213208,1.0,6.903218915139336e-07,1.0,0.19749200000000044,0.38878799999999814,0.3033085,0.8006896990080877,1.0,0.3125,0.0,2.0253939939217465,0.11671899999998914,0.0026890298074723814,19.5166453125,0.00909930066859276,0.11590800000000101,0.3125,0.03333333333333333,0.01857014294524468,0.19749200000000044,0.20762315215840954,0.369689408906,-0.3946839265020916,0.17758782374071902,0.8247292328411335,0.9796904835249512,3.786090815074262e-05,0.4275841229022995,1.1885240225928961,0.6180339980948049,3.443570528405658e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__313.54379-0.167099,,,,,,,,,,,0.005060277319172608,1.0,0.006246642212161824,1.0,0.15478824999999574,0.3219507499999992,0.1760174999999986,0.9463008707354089,1.0,0.3125,0.0,2.4310038994882515,0.10561999999999472,0.001561063555883596,18.8558371875,0.005478934691027122,0.05537999999999954,0.25,0.1,0.012157398025940533,0.15478824999999574,0.33077802192752304,0.5139914894118175,-0.48832970407533605,0.10330990049495303,0.8498927219065432,0.9961064751039752,1.6316146889260454e-05,0.3270656970719078,1.5634192120043218,0.6180339980948049,-1.0960068075592045e-05,0.3828344999999995,0.7367615315628123,1.0,0.21428571428571427,0.0,3.30545309638271,0.3725014999999985,0.0034056206715580893,19.271368107142855,0.011818880804652184,0.1633952499999971,0.21428571428571427,0.1,0.029624507958383207,0.3219507499999992,0.2528241227327578,0.7543972732818837,0.6435127295734819,0.22776600260089697,0.8447069309789172,0.5759667644269255,-2.0859818696785168e-05,0.419321994579476,1.2158195655382282,0.6180339980948049,4.8122635743502314e-05
calib_s__313.545081-0.164125,,,,,,,,,,,0.0002371947462423775,1.0,0.007548693471416175,1.0,0.15066575000000526,0.2527902500000003,0.12084000000000117,0.894504297941713,1.0,0.375,0.0,2.6631634905352133,0.059915000000003715,0.0011065349446522867,19.257262437500003,0.004129951616308124,0.07228900000000138,0.3125,-0.03333333333333333,0.007838866822072682,0.15066575000000526,0.26575450711447246,0.2100055232372815,-1.1280615692775,0.07953156212942286,0.8300058075620986,0.3372393502042127,-1.0547453111125534e-05,-0.5,-0.5,0.6180339980948049,9.477213820507423e-06,0.39245149999999995,0.555830749379776,1.0,0.3,0.0,1.7020654692694113,-0.2205239999999975,0.001877233611050217,19.642022100000002,0.011523985581745033,0.1728884999999991,0.3,0.03333333333333333,0.025600771251538736,0.2527902500000003,0.320744578337035,-0.7982737278484374,2.313755713263011,0.22635437947671733,0.7434978879773995,0.40885817448153916,-0.00014550607965882443,-0.5,-0.5,0.9943568484156012,-5.754935296715872e-05
calib_s__313.557491-0.176731,,,,,,,,,,,4.4286037006149134e-06,1.0,1.4929847985655837e-07,1.0,0.094305999999996,0.20371050000000324,0.10998350000000201,0.5926589462316979,1.0,0.4375,0.0,2.285323658636873,-0.04063100000000475,0.001131277517584951,19.049233375,0.0034839291009997227,0.053150499999997436,0.125,0.1,0.006836017220810002,0.094305999999996,0.3219762900056003,-0.3636264266701955,-0.6033944364784505,0.06636617850689766,0.8473254677672498,0.33901015385422606,-7.281993548900871e-06,-0.5,-0.5,0.6180339980948049,-2.949287392419935e-05,0.3172139999999999,0.19731122817652452,1.0,0.35714285714285715,0.0,2.288628339407514,0.08721700000000254,0.0024491045273553136,19.284632285714284,0.008186778459438862,0.11561799999999955,0.35714285714285715,0.03333333333333333,0.018726618001774983,0.20371050000000324,0.28031423606355443,0.24964449454698,0.9705793107237763,0.15787901219488493,0.8069349604657201,0.08507170128513225,-0.00010262794858627026,-0.5,-0.5,0.6180339980948049,6.526824960675032e-05
calib_s__313.561777-0.144492,,,,,,,,,,,4.0883392876315995e-07,1.0,4.151773643085734e-07,1.0,0.15035850000000295,0.06691775000000177,0.21012849999999972,0.44475345935974975,1.0,0.16666666666666666,0.0,2.5079032451455867,0.09560199999999242,0.0020003807485310327,19.872718749999997,0.006195722455899427,0.08599350000000427,0.3333333333333333,0.03333333333333333,0.012986463726407153,0.15035850000000295,0.21531035824138334,0.5978431858099462,0.6432310868499558,0.12312584981914856,0.7939954359994794,0.21630905625762428,-4.0800893332565476e-05,-0.5,-0.5,0.6180339980948049,3.07099221852281e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__313.580358-0.169271,,,,,,,,,,,0.013488243939511445,1.0,1.1673791208930653e-06,1.0,0.3103020000000001,0.4242530000000002,0.28400999999999854,0.6128607683366418,1.0,0.4375,0.0,2.766927473455732,0.025183999999995876,0.0031428893918962844,19.62337675,0.009325480883640037,0.15408550000000076,0.125,0.03333333333333333,0.0151111992846529,0.3103020000000001,0.22107073394202906,0.04267762771847687,-1.015351154953605,0.18299742475459133,0.9046644601460476,0.9778479949097068,3.378497411826405e-05,0.45736916634674374,1.094321343449936,0.6180339980948049,1.4794953555232126e-05,0.3635014999999999,0.4461798425003813,2.0,0.2222222222222222,0.0,0.4802161039480146,0.1601230000000058,0.0012325704642044933,19.543865888888888,0.01263205781026654,0.22592699999999866,0.2222222222222222,-0.06666666666666667,0.022732621367781616,0.4242530000000002,0.44180728897395766,0.13659477847137094,-0.45897147512531067,0.2468792437445407,0.8611074162206318,0.4204804548917437,-9.960811080375278e-05,-0.5,-0.5,0.9996001339825901,-0.00023885609006829605
