oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__141.837407+20.100892,,,,,,,,,,,0.004647593507728145,1.0,3.2592235591444133e-07,1.0,0.13681549999999731,0.1766229999999993,0.29588700000000046,0.3362921756934041,1.0,0.1875,0.0,1.9827682305994978,-0.009698999999997682,0.0019116168035963155,19.434258999999997,0.006957593759524579,0.06353649999999789,0.375,0.1,0.015469266408799658,0.13681549999999731,0.24440444118861548,-0.02443278928344425,1.4504554936498977,0.13521567913938437,0.7813142576153738,0.7990095531439066,3.82646022474168e-06,-0.5,-0.5,0.9895942149396719,2.5541440539538925e-05,0.36831049999999976,0.8141283763353702,1.0,0.4166666666666667,0.0,2.68754512383071,0.1715599999999995,0.0038121275905040664,19.477198499999997,0.010542590815122538,0.07152649999999916,0.5,0.03333333333333333,0.023348857143114216,0.1766229999999993,0.25553191823021515,0.41388291129302984,1.0180360462879214,0.20534013401041845,0.7606655503202839,0.14248487936343374,-0.0001553051381379532,-0.5,-0.5,0.9099871422175745,-2.1234086090264397e-05
calib_s__141.838346+20.052815,,,,,,,,,,,0.007333711723227281,1.0,0.013571992132132988,1.0,0.16051475000000082,0.35652624999999816,0.22840550000000093,0.6356239550640269,1.0,0.3125,0.0,2.1608449767957945,-0.05502199999999391,0.0013122290405680366,18.9071779375,0.005959875449493114,0.07408050000000088,0.3125,0.03333333333333333,0.013548207425405311,0.16051475000000082,0.23500010244900646,-0.4063027833491343,1.2335099835335477,0.11268442560890408,0.729570378309437,0.9985352605341901,1.64657258814668e-05,7.90032193556045,3.0,0.9663175962499478,-4.506100895982128e-06,0.5264704999999985,0.3349040444905903,1.0,0.2857142857142857,0.0,1.5797355178104007,0.1047099999999972,0.002797817641083686,19.38479021428571,0.014263379517159414,0.16697949999999828,0.35714285714285715,-0.03333333333333333,0.02980803528563829,0.35652624999999816,0.266033985850221,0.28873412745128696,0.8651871814633942,0.27649261968687505,0.8584616372396553,0.5995139624522252,-5.481213002512445e-05,-0.5,-0.5,0.9988170646687529,-9.690589973929795e-05
calib_s__141.838439+20.027376,,,,,,,,,,,0.008732041640822695,1.0,0.005479624663050032,1.0,0.20712500000000134,0.5822484999999986,0.32284350000000117,0.432322548581986,1.0,0.1875,0.0,1.9531372294730984,-0.011121000000002823,0.002054971514010971,19.2601508125,0.007955498269614994,0.10950949999999793,0.25,0.03333333333333333,0.017028163326511917,0.20712500000000134,0.28886112169804207,0.1930387994144118,0.9363050508825914,0.15322409646136756,0.8711167138673205,0.9791993529771225,2.681967962554393e-05,0.46687642381078737,1.06554043620946,0.9788751935418302,6.726538141303404e-05,0.33721849999999876,0.9614111593869827,1.0,0.42857142857142855,0.0,1.946926561290917,-0.3047850000000025,0.0037561367359474677,19.525059,0.014824969882277153,0.1848259999999975,0.14285714285714285,-0.06666666666666667,0.024922664358249958,0.5822484999999986,0.3187928973849729,-0.20642367261824845,-1.5407703305750835,0.28945841162468444,0.9864628048042239,0.5586341012559681,-0.00013922505306600844,-0.5,-0.5,0.6180339980948049,-0.0002680435642373595
calib_s__141.850001+20.117115,,,,,,,,,,,1.1776086892545283e-08,1.0,0.011668706400209599,1.0,0.06000525000000323,0.28859449999999853,0.10359099999999799,0.41894795460616396,1.0,0.4375,0.0,1.9360873722935252,0.026668999999998277,0.000670267208281059,18.883481625,0.0029974289926485904,0.026965000000000572,0.25,0.1,0.006193782263779577,0.06000525000000323,0.3196295906265477,-0.009979081741825654,0.16165282211894105,0.05660189530492192,0.7753040017057913,0.12886334102338326,-7.6160213232984164e-06,-0.5,-0.5,0.9999009176619479,1.866217435851296e-05,0.5481524999999987,0.356076985840099,1.0,0.26666666666666666,0.0,2.02521126708546,0.2727429999999984,0.004700716168035899,19.369144599999995,0.013887391429066585,0.1557089999999981,0.4,-0.2,0.035401245211302584,0.28859449999999853,0.21075986056271875,0.6623136792697397,1.5698388811343893,0.26898689270639126,0.8018944951214442,0.5840016269934472,-3.5121243211322e-05,-0.5,-0.5,0.8763147683796578,-8.409536175667692e-05
calib_s__141.850433+20.048618,,,,,,,,,,,1.8917917518357565e-07,1.0,7.718030356968637e-07,1.0,0.15354349999999428,0.13926850000000002,0.20795400000000086,0.48899229574800934,1.0,0.36363636363636365,0.0,1.5467176514683758,-0.14653200000000766,0.001830649046013384,19.90949081818182,0.005976216483535581,0.07127200000000045,0.2727272727272727,0.0,0.014115966160633122,0.15354349999999428,0.3511691924716397,-0.781223446984025,1.806580989177001,0.11898342720641848,0.7804741597706577,0.13947692274121865,-6.598014503980561e-05,-0.5,-0.5,0.9999588711749806,5.237901762975482e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__141.852367+20.082776,,,,,,,,,,,1.4235956537232977e-07,1.0,1.6606952276579908e-06,1.0,0.1142667500000023,0.3640515000000022,0.17042049999999875,0.9763787252932004,1.0,0.25,0.0,2.287379499760709,0.18367899999999793,0.0014824767028532968,19.052687875,0.004869669152951288,0.054817500000002184,0.4375,0.1,0.013794650225718564,0.1142667500000023,0.23283586370797107,0.9021789288869823,0.9743068080676887,0.09278028642569652,0.8194483622670113,0.5895640476736397,7.845205528729465e-07,-0.5,-0.5,0.9508202289272907,1.457415329644407e-05,0.32478300000000004,0.4904436069994867,1.0,0.4166666666666667,0.0,1.7440766271589325,-0.12486899999999679,0.002989386485542959,19.471232249999996,0.010922913815024957,0.18911800000000056,0.16666666666666666,-0.1,0.0198690023833258,0.3640515000000022,0.2815182020481664,-0.288372288552497,-0.7609212086488313,0.21268259173908444,0.858176164113512,0.26036452283744366,-0.00013775593732467318,-0.5,-0.5,0.6180339980948049,-9.444130522871438e-06
calib_s__141.856088+20.116036,,,,,,,,,,,0.0027029684872682037,1.0,9.299163909927857e-07,1.0,0.15122149999999834,0.25864074999999787,0.16561275000000109,0.7280727514091452,1.0,0.25,0.0,3.417885303179576,0.14959550000000377,0.0019858888500968383,18.73749646875,0.0049760022844275885,0.07098799999999628,0.3125,0.03333333333333333,0.012845424438180982,0.15122149999999834,0.1869049947361484,0.7221400058758647,0.5159011559160103,0.09323782523295386,0.8502741958827643,0.9699846830681343,1.1147528480279791e-05,0.012134240997441434,-0.5,0.6180339980948049,-6.4245021227212315e-06,0.5060120000000001,0.6840258789923439,1.0,0.1875,0.0,1.0919324701027129,0.30286900000000117,0.0028365848805672143,19.2438605,0.012301859762369013,0.1448224999999983,0.3125,-0.03333333333333333,0.034173522004198334,0.25864074999999787,0.22115974439156472,0.9918094883614857,3.125696974103356,0.23673527315759244,0.8339133490276148,0.3931150077383862,-4.669919895366749e-05,-0.5,-0.5,0.9995270581542222,-9.940940324032727e-05
calib_s__141.866683+20.078983,,,,,,,,,,,0.006424347024368832,1.0,4.463836918659667e-07,1.0,0.25667975,0.16980400000000273,0.3237905000000012,0.8757670270777551,1.0,0.25,0.0,2.0351513077910584,0.1785730000000001,0.002818381932026749,19.6681224375,0.00970895460404657,0.1168635000000009,0.1875,0.03333333333333333,0.021037648231751194,0.25667975,0.2188513431772412,0.5509266258061648,-0.36395466600629023,0.19095690789251726,0.872732520462669,0.8463053476235735,2.2337325128337796e-05,0.4941346236392974,0.986161259361568,0.958063611589313,-2.731527103007199e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__141.873756+20.023185,,,,,,,,,,,0.0032691679366627377,1.0,0.013424811662251209,1.0,0.11679100000000275,0.3417264999999965,0.20552449999999922,0.7172031853289226,1.0,0.3125,0.0,2.5448586625287337,0.15888100000000094,0.0020959344699584995,19.0098315,0.00569463170394087,0.06227050000000034,0.4375,0.03333333333333333,0.015006073203454984,0.11679100000000275,0.15306104542328267,0.7602779655125528,1.2368253136674872,0.10825398914647384,0.7781521824835722,0.9115192739248248,9.297442847096978e-06,0.26617198998084424,0.8676235259928012,0.6180339980948049,-2.8331780250378474e-05,0.44958299999999873,0.6094757165028022,1.0,0.3333333333333333,0.0,3.1088643210509255,-0.3315380000000019,0.0051547923143631024,19.2679874,0.012822691685350187,0.22024399999999744,0.3333333333333333,0.06666666666666667,0.03189541881993077,0.3417264999999965,0.19306910339595676,-0.6683369064370488,1.096245165316235,0.24706746182741215,0.8338219740539292,0.6488865631761429,-5.477247184993214e-05,0.5900152962798373,0.7380770397052424,0.6180339980948049,-1.8329073365408546e-05
calib_s__141.882002+20.072081,,,,,,,,,,,9.191124776575725e-08,1.0,3.68655376089622e-07,1.0,0.1422842499999959,0.18465374999999895,0.23239050000000105,0.5809102966920795,1.0,0.375,0.0,2.162032550813884,0.03302699999999703,0.0020601644079094035,19.7215035,0.006534242643224275,0.07918150000000068,0.375,-0.03333333333333333,0.012637461280943745,0.1422842499999959,0.27981710551360406,0.028410045849630174,-0.061073275012756056,0.1288650891581968,0.7541994888233988,0.2179249990233321,-3.0634605323027676e-05,-0.5,-0.5,0.6180339980948049,-3.07232369623099e-05,0.227212999999999,0.6876358895560668,1.0,0.16666666666666666,0.0,0.787276797463292,0.2577309999999997,0.000870888239848528,19.584173166666666,0.008032781350959974,0.08823499999999918,0.3333333333333333,-0.03333333333333333,0.018232050464816015,0.18465374999999895,0.41500992487040045,0.9312518747193681,4.401082401566516,0.15731538098717074,0.8447793960388351,0.048192473464382934,-0.00021649586178022239,-0.5,-0.5,0.9999999848794109,8.938243911993877e-06
calib_s__141.887643+20.092656,,,,,,,,,,,0.021554419497444625,1.0,1.4021682191691492e-06,1.0,0.30421850000000106,0.21014399999999966,0.5208045000000006,0.9984451427726655,1.0,0.125,0.0,1.5229596073424527,0.6764590000000013,0.003996470945514383,19.477040125000002,0.013478257542325478,0.15472500000000267,0.3125,-0.16666666666666666,0.044236527832635035,0.30421850000000106,0.1997344806834242,1.710541619693082,5.49587767995346,0.26251656296695725,0.8344202447057719,0.9997167451513492,0.00012801623843969716,4.82860314819803,3.0,0.6180339980948049,-0.00012974740695023996,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__141.892032+20.064408,,,,,,,,,,,1.042095478809927e-07,1.0,0.0596915456671781,1.0,0.06756199999999879,0.38038749999999766,0.11491200000000035,0.9625280629486929,1.0,0.3125,0.0,2.177615820014784,-0.0834210000000013,0.0011272739396364392,18.8103276875,0.0036026151488608832,0.029926500000001965,0.375,-0.03333333333333333,0.008318354965606126,0.06756199999999879,0.24137974824043723,-0.8190809317255371,0.4330069097858429,0.0677663714820248,0.7950805978806045,0.5124207441333598,-1.8724680367880108e-06,0.20438966311569376,1.679959681907508,0.6180339980948049,1.0735257051485466e-05,0.47109949999999934,0.8312723823851361,1.0,0.36363636363636365,0.0,2.1959494402235356,-0.38253699999999213,0.0031990090401516867,19.38235509090909,0.014536167072136246,0.18867900000000049,0.45454545454545453,0.06666666666666667,0.03403160231493882,0.38038749999999766,0.28022830711693236,-0.7180040035464531,0.6831841438999247,0.28174515185292504,0.8647066456644369,0.9903281285505426,-5.2688115965161736e-05,-0.5,-0.5,0.9804402695610537,6.957918618093077e-05
calib_s__141.908511+19.995829,,,,,,,,,,,3.760384659680851e-08,1.0,1.1520618711216644e-06,1.0,0.1018242499999964,0.2822914999999995,0.11922350000000037,0.5096157037634358,1.0,0.375,0.0,2.1739750067359838,0.07074099999999817,0.0012154896590559933,18.9219150625,0.003778454800662665,0.05826099999999812,0.1875,0.03333333333333333,0.008173040017306763,0.1018242499999964,0.2723826898866482,0.4358266706014998,-0.27023733924708226,0.07149560080563432,0.8359707474282075,0.34017950188489376,-5.019323341444651e-06,-0.5,-0.5,0.6180339980948049,2.6849657949631162e-05,0.376317499999999,0.17978761194651988,1.0,0.26666666666666666,0.0,2.3067847603704585,-0.042746999999998536,0.0037249091327939926,19.27494293333333,0.010824818148940171,0.1338220000000021,0.3333333333333333,-0.06666666666666667,0.020610887998511455,0.2822914999999995,0.3032972900284999,-0.11640097990583416,-0.21210226375269592,0.20864775208453273,0.8585832595174144,0.3028806038132347,-8.482575824392392e-05,-0.5,-0.5,0.6180339980948049,-2.4334528364483294e-05
calib_s__141.912453+19.987489,,,,,,,,,,,0.004044700196634061,1.0,0.011017755751011276,1.0,0.1878972499999989,0.3528234999999995,0.17976750000000052,0.8528292733348042,1.0,0.375,0.0,3.1614591286266713,0.09895099999999957,0.0019127873800074472,18.86672025,0.005539338160176842,0.07458000000000098,0.25,0.03333333333333333,0.01216989964105001,0.1878972499999989,0.21064260408961968,0.36980999938833287,-0.7141847959224283,0.10450914343820616,0.8648159491596948,0.9774100350355882,1.3524362400169128e-05,0.042968997935449255,-0.5,0.6180339980948049,-1.3663687827825893e-05,0.5144354999999994,0.4007878932168576,1.0,0.375,0.0,1.6667858745348856,-0.15756500000000528,0.0029301461262101194,19.161955875,0.01291745049453034,0.20105099999999965,0.3125,0.03333333333333333,0.030938857347719166,0.3528234999999995,0.3181156366399433,-0.43406844275826845,0.9812490689932485,0.24752361639368733,0.8155638834638517,0.739728360503292,-7.856453276687129e-06,0.30549608574255194,1.658858913002554,0.9997235253654381,0.00011394127854746862
calib_s__141.923011+20.040862,,,,,,,,,,,0.019965509405600098,1.0,5.529355093954194e-07,1.0,0.33877000000000024,0.32047250000000105,0.31604850000000084,0.5680899018752067,1.0,0.3333333333333333,0.0,2.2330041376564345,-0.0418990000000008,0.0026663272168315827,19.623180733333335,0.009992871354484298,0.16179800000000455,0.2,0.06666666666666667,0.017152276627044397,0.33877000000000024,0.24961724219023337,-0.07429823433316453,-0.9679572687238478,0.19609192063399486,0.907656481702491,0.9900164235043465,3.1979557340301304e-05,0.46210034087471247,1.07992484867298,0.9590160515309766,6.651707469480411e-05,0.3673055000000005,0.3018092834681862,1.0,0.2857142857142857,0.0,3.0832623275175783,0.20485700000000406,0.002941644937325297,19.54452457142857,0.01245592914404566,0.22233399999999648,0.2857142857142857,-0.06666666666666667,0.024072223126438367,0.32047250000000105,0.3222808682803625,0.5226609654250713,1.4983124821255043,0.24344521321577367,0.8457328409720339,0.280269987651644,-0.00012363983069022468,-0.5,-0.5,0.6180339980948049,-0.00011996059582147443
calib_s__141.928567+19.994876,,,,,,,,,,,2.3536522313283746e-08,1.0,3.254806659098085e-07,1.0,0.11703474999999841,0.2278052499999994,0.14674850000000106,0.18087392465222593,1.0,0.25,0.0,2.6841631487993554,0.0002500000000011937,0.0014729496431761823,19.273866437499997,0.004048670338903787,0.05900649999999885,0.25,-0.1,0.007618221810806754,0.11703474999999841,0.18586360884796163,-0.08611148914251457,0.17008260348790216,0.07803353136149943,0.8253951537434785,0.07834945347077475,-1.7868829208911874e-05,-0.5,-0.5,0.6180339980948049,4.1365184441256045e-06,0.27559225000000076,0.29475113797581565,1.0,0.16666666666666666,0.0,2.4499573199520257,0.17239549999999326,0.001641165710742512,19.346203416666665,0.009468195661055334,0.1323395000000005,0.0,-0.03333333333333333,0.018745236490284856,0.2278052499999994,0.3090449538559268,0.48715572274470736,2.3096583598718503,0.18317363924757718,0.8634119774741049,0.23921856472238412,-0.00011342469897513709,-0.5,-0.5,0.6180339980948049,-9.329558144312e-05
