oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__154.109161+25.727292,,,,,,,,,,,0.00029106492390439635,1.0,0.0031243801788915916,1.0,0.058610000000001605,0.16823275000000137,0.06301150000000177,0.7186583366851671,1.0,0.4375,0.0,2.618733588602693,-0.030182499999995116,0.000603188091079318,18.06152496875,0.002087688818006543,0.030958999999999293,0.1875,-0.1,0.004323258231451891,0.058610000000001605,0.19770656705349532,-0.381939931689889,-0.5455681877686032,0.03770684371340535,0.8846775347953358,0.8422895644562574,9.34972240209769e-07,0.03853976266967903,-0.1923502194522919,0.6180339980948049,-1.4006347711207126e-06,0.3146274999999985,0.9530597278190985,1.0,0.3125,0.0,1.2381179784523297,0.20021100000000303,0.002178193812962413,18.78529075,0.008825334956967155,0.08086549999999981,0.5,-0.03333333333333333,0.02212326548622707,0.16823275000000137,0.25101384828625734,0.778034606107766,0.6979293605975316,0.16578648313276678,0.7738547691115499,0.7335707931009526,1.0632253454555863e-05,-0.5,-0.5,0.9997752171242336,-1.0237332372046537e-05
calib_s__154.144525+25.719156,,,,,,,,,,,0.005435075040405724,1.0,0.0004535885827266634,1.0,0.1326199999999993,0.2503217500000048,0.49086850000000126,0.9999999992281443,1.0,0.058823529411764705,0.0,,0.6931470000000033,inf,18.786643352941176,0.011361912995144023,0.06809899999999658,0.7058823529411765,0.0,0.044649818807817016,0.1326199999999993,0.22529824790646452,3.087295411058699,15.005103085769784,0.21345220724691844,0.7028004993111368,0.9999999877888479,0.00011531748922544249,0.0,0.0,0.6180339980948049,1.9703326827792e-05,0.40729400000000027,0.3510939175973668,1.0,0.3125,0.0,2.458333643733633,0.14921799999999763,0.003325481921933471,19.1150470625,0.010021558472661226,0.1430195000000012,0.375,-0.03333333333333333,0.025208366593802215,0.2503217500000048,0.1636574308512154,0.5207526438939599,1.8796968598432375,0.19156256184451495,0.8407991305386426,0.4593805215784306,-1.8404509825850616e-05,0.4081683665875714,0.9481294721073042,0.6180339980948049,-5.7275117159943175e-05
calib_s__154.149871+25.682483,,,,,,,,,,,1.192613458620848e-13,1.0,0.02341173677675421,1.0,0.04740975000000347,0.1789839999999998,0.047322000000001196,0.8675926130184095,1.0,0.4375,0.0,1.418206983966311,-0.03494100000000344,0.0003337081413210568,17.5952728125,0.0015825440488623857,0.025838500000000764,0.1875,-0.03333333333333333,0.003681708860685933,0.04740975000000347,0.34605951045830247,-0.5599652636719129,-0.09760446546813206,0.027845294277532004,0.8508770758198573,0.959875085820304,8.843786167295804e-07,-0.5,-0.5,0.9985399226070532,-1.2778975811289472e-05,0.403359,0.9999954672989056,2.0,0.11764705882352941,0.0,,0.4148259999999908,inf,18.28822252941176,0.011868288921051228,0.08723099999999917,0.47058823529411764,0.0,0.03344780843012114,0.1789839999999998,0.30152494552997217,1.6986205268862145,4.063294126408552,0.21704990883153708,0.7442179094031353,0.9999998923301491,0.00011308706709603558,15.0,3.0,0.9978775036196488,-0.00011419351208953367
calib_s__154.156412+25.792071,,,,,,,,,,,1.2503260729795222e-11,1.0,0.003610433202613067,1.0,0.03473525000000066,0.21020575000000008,0.058919500000000014,0.7119186524395009,1.0,0.3125,0.0,3.442011005119103,-0.03700700000000268,0.0006555417026309822,17.729843874999997,0.0016980908846127708,0.01656200000000041,0.375,0.1,0.004365129928340649,0.03473525000000066,0.19259168435912782,-0.6978848578371514,0.8128971293501683,0.03010688626974506,0.7931153031771351,0.9805250967416295,8.743750148010611e-07,0.26708860488993114,1.3968651304146915,0.6180339980948049,-2.1506334623183944e-06,0.20861299999999972,0.46933495439551187,1.0,0.4375,0.0,2.8984525496600155,0.02425200000000416,0.00192542837901875,18.48191803125,0.006552860708932642,0.08750374999999977,0.1875,0.1,0.011952423788062749,0.21020575000000008,0.1304688108935347,0.009931330686180864,-0.69040943883657,0.12110943449269186,0.8654574652873177,0.8156933587875327,2.8597040854157426e-06,0.35671761447989514,1.4420166010176563,0.9096144345399807,8.527618805162808e-06
calib_s__154.157096+25.692199,,,,,,,,,,,4.370791483214038e-09,1.0,0.002257230983270792,1.0,0.05433624999999864,0.10691325000000163,0.07055900000000115,0.32971807508384465,1.0,0.3125,0.0,2.49941791374398,0.02758900000000608,0.0006869576925378547,18.47097675,0.0021000640703848074,0.027013499999998913,0.1875,0.03333333333333333,0.0045663796156178655,0.05433624999999864,0.1895612406702496,0.33088302013287163,0.2740182458180094,0.03879023461758813,0.8469072237359592,0.1835022504865779,-2.5155833188670263e-06,-0.5,-0.5,0.9565395194202992,-3.4755947211736325e-06,0.19935550000000113,0.5537892646472139,1.0,0.1875,0.0,1.7758989821581477,0.04899800000000454,0.0016077679712340918,18.32839940625,0.0053391760502861174,0.06503350000000019,0.4375,0.03333333333333333,0.01222033778714803,0.10691325000000163,0.26285054832577986,0.4456893249807288,1.1799453715253474,0.0978585511499283,0.7564692420329577,0.7591115141791172,1.457490087773989e-07,0.16039208621500237,2.5602016227716407,0.6180339980948049,-2.5610225572153798e-05
calib_s__154.157107+25.665856,,,,,,,,,,,0.004100764736661082,1.0,0.01398139670044171,1.0,0.08962700000000012,0.4133504999999964,0.16716499999999712,0.4862849128097886,1.0,0.3125,0.0,2.8282908863809193,-0.06765700000000407,0.0017988172714034504,18.7581451875,0.004684408327994145,0.04477800000000087,0.3125,-0.03333333333333333,0.010710455765146487,0.08962700000000012,0.24677487569747264,-0.577491779716196,0.8837202294580981,0.08787081153404828,0.7792342943564142,0.9951337511012353,1.046691640551346e-05,1.0265773929277202,2.7872398606821944,0.6180339980948049,4.815671280757665e-06,0.35083299999999973,0.9085745432252118,1.0,0.3125,0.0,1.9967823482857812,0.2567509999999942,0.003707652818708914,19.111212,0.011948441407156183,0.1748455,0.1875,0.03333333333333333,0.025175680923237555,0.4133504999999964,0.20733787621380056,0.40749211173365457,-0.9286593647511565,0.2283491968017401,0.8402878619319889,0.8653881617812678,2.3807474028178734e-05,0.03368910221040298,-0.5,0.6180339980948049,-1.1700201314961373e-05
calib_s__154.16202+25.669588,,,,,,,,,,,0.0006401146302754224,1.0,0.005746450714923646,1.0,0.05437575000000194,0.11205750000000236,0.06762550000000012,0.9934086259481502,1.0,0.1875,0.0,2.549540406877535,0.06833200000000517,0.0007677248169815662,17.9772274375,0.0022280683308078565,0.020456499999999878,0.3125,0.03333333333333333,0.005667345422285809,0.05437575000000194,0.2885623665199003,0.8871056212564695,0.6669000336569741,0.04005449112922383,0.836336137345268,0.968754526980499,1.9190340658986443e-06,0.27858259999699664,1.3522833672328032,0.6180339980948049,1.259920620831817e-05,0.21790749999999903,0.95202337588185,1.0,0.375,0.0,1.4797138050456955,-0.1074740000000034,0.0016460443319801293,18.5509443125,0.006132813304808148,0.05741800000000019,0.375,0.03333333333333333,0.014633334095585792,0.11205750000000236,0.32464083836867624,-0.8094646415161602,1.66782917607176,0.11376947809645505,0.7287411543632181,0.8360862776042962,-5.919336461401049e-06,0.2233521477685107,2.096981297876207,0.9993823782318336,-1.7370870315117735e-05
calib_s__154.167365+25.668877,,,,,,,,,,,6.998078771486029e-10,1.0,1.4637443065782372e-08,1.0,0.03763499999999809,0.08404150000000143,0.05907299999999971,0.42107191423219115,1.0,0.3125,0.0,2.34158366393488,-0.018731000000002496,0.0005200048437878544,17.8172535625,0.001904042830512755,0.020521999999999707,0.3125,-0.03333333333333333,0.003840630433886505,0.03763499999999809,0.23752640427268484,-0.42733514800111655,0.0881961699366709,0.03392481390510597,0.8015571513569504,0.9567977026546082,1.2752590216182644e-06,0.18455620413732435,1.9178050850694204,0.6180339980948049,3.734267019819978e-06,0.1285615,0.14709775830366528,1.0,0.375,0.0,2.641603446517525,-0.0162469999999999,0.0011354505811085346,18.3326125625,0.0035737173331735024,0.04607750000000088,0.3125,-0.1,0.00745818741573492,0.08404150000000143,0.25295368589747014,-0.22565788686312666,0.38627126129554235,0.06551557527696054,0.8118473895777389,0.0493520170520911,-1.6865612043859697e-05,-0.5,-0.5,0.6180339980948049,9.246681148365668e-06
calib_s__154.180007+25.784662,,,,,,,,,,,0.0019048875339451729,1.0,0.011537553915364925,1.0,0.06661725000000018,0.23199237499999725,0.09915750000000045,0.3719624754202505,1.0,0.3125,0.0,2.9209090502015878,0.005591000000002566,0.0010295818980876742,18.350405156249998,0.003152000018233269,0.033888499999999766,0.3125,0.03333333333333333,0.005555584617755515,0.06661725000000018,0.1819223333679326,0.02639531607366238,-0.033064217619638736,0.05784047738708787,0.8107466724861043,0.9962314272916265,4.145845114891918e-06,0.320468320613603,1.7811105867502008,0.6180339980948049,1.0093521939739343e-05,0.3423954999999985,0.5612844696581614,1.0,0.25,0.0,1.9258094662396077,-0.03602000000000061,0.0032312577581477746,18.81341396875,0.00957612773093587,0.1477732500000002,0.375,0.03333333333333333,0.019144548671629433,0.23199237499999725,0.1894340928758638,0.2102986725066527,0.3746651716475,0.18015965521972316,0.8074855877208426,0.9263235859929181,2.214843305399861e-05,-0.5,-0.5,0.9801195527877548,-7.011117145590813e-05
calib_s__154.183097+25.726072,,,,,,,,,,,0.000940816607553688,1.0,0.007213045073045132,1.0,0.05588875000000115,0.3359599999999965,0.10107800000000111,0.9749483345829673,1.0,0.375,0.0,1.7630594733582086,0.061880000000002156,0.000675254755925046,18.3548159375,0.00298721324054906,0.021685999999998984,0.5,0.03333333333333333,0.007200047252048623,0.05588875000000115,0.23301746314303198,0.5738844939462073,0.24594555280167985,0.05482974919634091,0.7873128261356677,0.9417396265266587,3.1938183982479717e-06,0.217487034562994,1.6142406406987406,0.9924987493574744,4.983498212592101e-06,0.3090294999999994,0.5454330280860681,1.0,0.4375,0.0,2.363176065184316,-0.032095999999995684,0.0032155432531260483,19.099208375,0.009700313157628305,0.18207349999999778,0.3125,0.16666666666666666,0.017021992853043354,0.3359599999999965,0.2534587223203802,-0.19474956786382902,-0.748946648327435,0.1852683023002972,0.8821591379092868,0.625555984925931,-2.58465891461271e-05,-0.5,-0.5,0.6180339980948049,9.014228125096037e-05
calib_s__154.197881+25.636861,,,,,,,,,,,1.9754256420298153e-09,1.0,3.5487870047230886e-08,1.0,0.03679437500000304,0.10467875000000149,0.060183500000000834,0.23608875738747712,1.0,0.375,0.0,2.479567883306327,0.0005390000000033979,0.0007692656739311457,17.994097062500003,0.0017921263231060012,0.019660000000001787,0.3125,-0.03333333333333333,0.003359724432904577,0.03679437500000304,0.27188740732653766,-0.016819905940217553,0.058202839858017,0.03224769500623063,0.7782177390956816,0.6613420131888893,-6.607674663943533e-08,0.2694420586344154,1.387582588242711,0.6180339980948049,-1.5661942167737225e-05,0.253446499999999,0.9788690063421145,1.0,0.125,0.0,1.3731015560731603,0.1187709999999953,0.0011886760761506804,18.5608590625,0.005768277313556474,0.05326500000000145,0.5,0.03333333333333333,0.016849543794637385,0.10467875000000149,0.24571114940886438,1.179889138878897,5.269958108510971,0.10706418225033784,0.7789614171885664,0.166164076332632,-1.385703882643069e-05,-0.5,-0.5,0.6180339980948049,4.071706743908056e-05
calib_s__154.201864+25.640201,,,,,,,,,,,0.00045813704504561135,1.0,0.031054477791672794,1.0,0.06725849999999767,0.3943957499999975,0.10133549999999758,0.6703049401922353,1.0,0.3125,0.0,1.1301449346108865,-0.04495299999999958,0.00044649602090510615,18.4571665,0.002661441338601992,0.027663000000000437,0.3125,0.1,0.00670559397599215,0.06725849999999767,0.28170167969924886,-0.5925063903654897,1.1497737291235088,0.049122665916559845,0.7729240411180538,0.7288561672867041,6.557412031481166e-09,-0.5,-0.5,0.9997360500002459,3.1400437072502916e-05,0.4531445000000005,0.7537315553804451,1.0,0.3125,0.0,2.1101881469929618,0.2677580000000006,0.0045369667725577234,19.009933249999996,0.014251846054451435,0.21280549999999998,0.375,0.03333333333333333,0.030974655013803132,0.3943957499999975,0.18053197530019877,0.5765018114809094,-0.1266427159174035,0.2709266421843976,0.8139751933181378,0.9952251024793709,9.475412522880761e-05,2.088701794330685,2.4780970632486,0.6180339980948049,-1.4594681146877897e-05
calib_s__154.214015+25.743759,,,,,,,,,,,0.006316358828745405,1.0,1.7897918462358485e-07,1.0,0.1464412499999952,0.290872499999999,0.18900149999999982,0.2835744394839694,1.0,0.375,0.0,2.3393090427309517,0.019802999999996018,0.0016198578626758077,18.962026875,0.005825156772950067,0.07735950000000003,0.25,-0.1,0.010494511437473009,0.1464412499999952,0.2124694170247155,0.08696690420387031,-0.3668760423057691,0.11045677927976745,0.8145409733858937,0.9979481196417003,1.7372023746192657e-05,2.115293529946158,3.0,0.9760685061783841,1.82036703197416e-05,0.33596299999999957,0.39550627194776405,1.0,0.26666666666666666,0.0,,0.25312999999999874,inf,19.2469526,0.00996688816722253,0.15230899999999892,0.26666666666666666,-0.06666666666666667,0.02408045937216432,0.290872499999999,0.253821936794018,0.4437849822705749,0.23420466917705607,0.1918322241240329,0.8447552983767526,0.27333325425438254,-6.410867654970962e-05,-0.5,-0.5,0.6180339980948049,6.326353973205172e-05
calib_s__154.229954+25.764995,,,,,,,,,,,1.2464386111339962e-08,1.0,0.014734998193161694,1.0,0.04095649999999651,0.2668362500000008,0.0920140000000007,0.9707512956019647,1.0,0.1875,0.0,1.8464853376604593,-0.05659199999999487,0.0006808468939304206,18.58332240625,0.0025972582608357535,0.02333299999999916,0.4375,0.03333333333333333,0.006470593676835389,0.04095649999999651,0.25377840165737736,-0.9677255178164301,1.6312146941048447,0.04826568763340697,0.75639121943947,0.3528342758627005,-1.7719481028129754e-06,-0.5,-0.5,0.9999999717794665,4.429930041460972e-06,0.4571930000000002,0.31177628263245416,1.0,0.3125,0.0,1.6813538610434824,0.1453780000000009,0.003254885920623902,19.2722969375,0.01249396367577807,0.16403700000000043,0.375,0.1,0.02750753679679819,0.2668362500000008,0.21258037827567441,0.45335443901627237,0.36967066808556215,0.2407873778859339,0.852358919450778,0.7565656924831519,-1.9595933937655993e-05,0.23823891628633687,1.5178117452413882,0.6180339980948049,3.933879928076341e-05
calib_s__154.255276+25.716974,,,,,,,,,,,0.0007452766605257918,1.0,0.011002942297096953,1.0,0.06726624999999586,0.27397000000000205,0.07523899999999983,0.44115345068633666,2.0,0.3125,0.0,1.407852579014697,-5.699999999819738e-05,0.0006790268725126548,18.004530312500002,0.0024939689415502788,0.03336599999999912,0.375,-0.1,0.0041806576203457955,0.06726624999999586,0.30037708354770304,0.20693678922619557,-0.3238508999732814,0.04490273940657554,0.8202308962832305,0.9806858073808101,3.0146682578089834e-06,0.09589019447985107,1.2678062384933013,0.6180339980948049,7.795020033569276e-06,0.3491154999999999,0.2104964490360147,1.0,0.4375,0.0,2.7053912099293074,0.062096000000003926,0.0025108263564901437,18.83717375,0.009648277425953948,0.14034600000000097,0.1875,-0.03333333333333333,0.02019046985774533,0.27397000000000205,0.23675562183029897,0.07561441655085213,0.05397338746755409,0.1817462782608973,0.8305105814505797,0.9010714339586094,1.623154339378567e-05,0.17799825484431614,-0.1284501719976634,0.6180339980948049,9.030820886698419e-06
