oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__135.908526-13.887053,,,,,,,,,,,0.0029162471420847544,1.0,2.597912507102896e-07,1.0,0.2022867500000025,0.22027299999999883,0.2025404999999978,0.9486411154089488,1.0,0.3125,0.0,2.0743723051895557,0.15854199999999707,0.0024534127289025233,19.3021184375,0.006289309621059747,0.07124650000000088,0.1875,0.1,0.014627044909657227,0.2022867500000025,0.2606038340904345,0.5905391562543033,-0.3993781975749213,0.12139699919580348,0.8597521380300637,0.8515401681399385,9.505681685087675e-06,0.0,0.0,0.6180339980948049,-1.3016973018672106e-06,0.23875349999999962,0.4063261081651452,1.0,0.25,0.0,3.887330142883302,0.053542999999997676,0.002011105811814416,19.732338624999997,0.007776622856156875,0.11425850000000004,0.0,-0.03333333333333333,0.01345224232325457,0.22027299999999883,0.22455800617213004,0.25972308174403436,0.35030258637405787,0.1534509555566021,0.9041129906439231,0.02432353810984496,-0.00023730286111152461,-0.5,-0.5,0.6180339980948049,-4.9600464747281294e-05
calib_s__135.908551-13.851491,,,,,,,,,,,0.029724012771737713,1.0,3.3605318584972255e-07,1.0,0.1419590000000035,0.09716150000000212,0.46722799999999864,0.7482949789195023,1.0,0.25,0.0,1.7899189716380752,-0.1576999999999984,0.0027889274207431682,19.692005,0.010622392487993357,0.08143300000000053,0.5625,-0.16666666666666666,0.02770550233859882,0.1419590000000035,0.26104875190143323,-0.4993745839086723,2.4448124676078065,0.20917620598552764,0.7167162772185205,0.9999567014804279,5.389195984980785e-05,0.10942461492828036,-0.5,0.6180339980948049,4.897357593075807e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__135.910727-13.884234,,,,,,,,,,,0.0009950623276539813,1.0,,,0.20091775000000212,,0.29043000000000063,0.4151788935098441,1.0,0.21428571428571427,0.0,1.7587795735007563,0.14829799999999693,0.0022677188312099513,19.891928142857143,0.008101900216747409,0.1153195000000018,0.2857142857142857,-0.1,0.018341289481006644,0.20091775000000212,0.2004202648519147,0.33776780286427555,0.5559426701944172,0.16116241693213817,0.8541148632468241,0.4804250469906144,-2.0253975317452358e-05,-0.5,-0.5,0.6180339980948049,-5.414113926192093e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__135.911071-13.84507,,,,,,,,,,,1.5898369750818044e-07,1.0,5.021136620088152e-07,1.0,0.1839862499999967,0.390035000000001,0.19109849999999895,0.6868772724266169,1.0,0.3125,0.0,2.0226027303551377,0.05025099999999583,0.002163491158014797,19.483244937500004,0.006122267382279035,0.10020150000000427,0.1875,0.03333333333333333,0.011102269304585079,0.1839862499999967,0.3220212949659764,0.3901802060705204,-0.6505879190150945,0.1192816349818094,0.8635776002756806,0.5342163126665251,-2.2854583639618684e-06,-0.5,-0.5,0.999410871424344,-2.8619730493864015e-05,0.38832549999999877,0.49950353678008164,1.0,0.3333333333333333,0.0,1.8971049799451394,-0.0162249999999986,0.0033372630941567905,19.730525777777775,0.012523690662044949,0.17093599999999753,0.3333333333333333,-0.06666666666666667,0.02011722590560051,0.390035000000001,0.3821630124564097,0.06952110752416754,0.29955115762612294,0.24709900144039268,0.799815648637151,0.20921573373037128,-0.00017502257626816892,-0.5,-0.5,0.6180339980948049,-0.00014821547775739798
calib_s__135.915517-13.909836,,,,,,,,,,,8.386526749759327e-07,1.0,5.131505410877154e-07,1.0,0.3439247500000029,0.20010300000000214,0.23961100000000002,0.9634621867224696,1.0,0.3333333333333333,0.0,0.7164316653588967,-0.09894400000001013,0.0014609863692688848,20.1024615,0.008631328874118473,0.158890999999997,0.16666666666666666,0.16666666666666666,0.01434333482944147,0.3439247500000029,0.34207662099845515,-0.14266916580379577,-1.4591346965228666,0.17351095638580494,0.9523397598653717,0.3944703360428797,-4.159434977364385e-05,-0.5,-0.5,0.999875821296149,9.627598277349676e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__135.91733-13.902247,,,,,,,,,,,0.012757134160937034,1.0,3.6542446222719836e-07,1.0,0.24623300000000015,0.24491324999999975,0.2474615,0.7090196210621561,1.0,0.375,0.0,2.721862965857243,0.004649999999998045,0.002806799846331164,19.2664500625,0.00780145775136941,0.12855549999999738,0.125,0.03333333333333333,0.012967213162837572,0.24623300000000015,0.2741195252862562,0.09848740313395099,-0.843304563436782,0.15030639618146227,0.8848569185131058,0.9993737650606904,3.310961517798225e-05,0.10368547109820087,-0.5,0.6180339980948049,9.990343746756065e-06,0.39877949999999984,0.6801376562804718,3.0,0.21428571428571427,0.0,0.9717847643677359,-0.07736899999999736,0.001708078049905405,19.41874064285714,0.01075495734552691,0.11151000000000089,0.42857142857142855,-0.03333333333333333,0.022489698870281523,0.24491324999999975,0.3455780180152607,0.1394921604703338,0.852680704104845,0.20884772731777837,0.8263895607051527,0.2855435825503966,-7.752673499673177e-05,-0.5,-0.5,0.9995666097375298,-0.00012856237523665572
calib_s__135.918017-13.832893,,,,,,,,,,,0.01798705491211633,1.0,3.7026730227258007e-07,1.0,0.35440200000000033,0.23346450000000019,0.3107165000000016,0.8016832594491081,1.0,0.4444444444444444,0.0,4.034830303601829,-0.2420229999999961,0.003781663180579253,20.100608222222224,0.010526484262497684,0.16490500000000452,0.2222222222222222,-0.06666666666666667,0.02143269010474131,0.35440200000000033,0.31276548806514726,-0.6294577620356384,0.14999323665793352,0.2115887361178538,0.9138888929265602,0.8139878160577817,-1.3127086004780845e-05,0.6328909577013695,0.4840312881205359,0.6180339980948049,-2.0286634542348108e-05,0.3191354999999998,0.7549156964868302,1.0,0.16666666666666666,0.0,3.7564403669377513,0.3517190000000028,0.003093251818604029,19.832205499999997,0.010969504534493999,0.12392299999999778,0.3333333333333333,-0.03333333333333333,0.02505391454413173,0.23346450000000019,0.3217517250595123,0.9569853508914571,4.611449202563538,0.2175494681612668,0.8002140133553329,0.0885724275502047,-0.0003410804258228749,-0.5,-0.5,0.6180339980948049,-0.00012583507174600473
calib_s__135.918233-13.883193,,,,,,,,,,,0.006423730721577499,1.0,9.793526327452361e-07,1.0,0.22515824999999978,0.2688500000000005,0.23536999999999964,0.4989871993270771,1.0,0.3125,0.0,1.604873884319716,-0.03243499999999955,0.0015310578690498767,19.443005437500002,0.007137751359747532,0.095813500000002,0.25,-0.03333333333333333,0.012931047442983155,0.22515824999999978,0.3020831406958513,-0.10804372822404903,-0.5719504596891252,0.1387793384990943,0.8774454530869354,0.9228017378957618,1.3077592058904717e-05,0.2329280090540708,2.03825517484721,0.999791527258867,3.6218879799978115e-05,0.29876799999999903,0.9148852069774891,1.0,0.3333333333333333,0.0,4.830851350620359,-0.44462499999999494,0.003082783882783961,19.717799999999997,0.011084448128390113,0.07408700000000223,0.3333333333333333,0.03333333333333333,0.026286156072817174,0.2688500000000005,0.31684451983043455,-0.966116912586966,3.8509600580995667,0.21856093130597054,0.8957994910613486,0.37656066568955476,-0.0001713059038440461,0.39214583787573676,1.309554281614604,0.6180339980948049,1.4267216830825709e-05
calib_s__135.922229-13.885891,,,,,,,,,,,0.001459247467844282,1.0,2.022264136644392e-07,1.0,0.13286775000000617,0.20120399999999705,0.14695000000000036,0.6513796043520019,1.0,0.4375,0.0,2.427472188884405,-0.09345799999999826,0.0015489627353054193,19.076823875000002,0.004632922147952257,0.07369600000000176,0.1875,0.03333333333333333,0.010140580863303578,0.13286775000000617,0.22224520891917543,-0.29355204062156265,-0.6503896318149827,0.0883814398430719,0.8941621640666035,0.775383186854997,2.1991333723833796e-06,0.3398060399486905,1.1420826023462696,0.6180339980948049,-2.1358618554540185e-08,0.33156050000000015,0.6695916159443338,1.0,0.3333333333333333,0.0,2.5487853909530322,-0.24045000000000272,0.0034211473972038343,19.556577333333326,0.010095530168330782,0.1205274999999979,0.3333333333333333,-0.03333333333333333,0.023018501574318853,0.20120399999999705,0.2598306897007858,-0.49480963967865177,0.24479364764299127,0.19743401645796055,0.8389085791780033,0.15031680483979806,-0.0001307928816658026,-0.5,-0.5,0.9737262694311415,-5.135676539485765e-05
calib_s__135.922291-13.872717,,,,,,,,,,,1.7307190693017218e-07,1.0,1.3963022627416799e-06,1.0,0.18559025000000418,0.0,0.25897349999999975,0.2900455679893121,1.0,0.3,0.0,2.072231135403164,-0.11441299999999188,0.0017471405501992012,20.1536008,0.007099659059712971,0.10134650000000178,0.3,-0.03333333333333333,0.015678410598522045,0.18559025000000418,0.3032882268658107,-0.5025595046159547,1.6651567669563638,0.14308369450555858,0.7938663592372392,0.1543929996466881,-7.122089242826676e-05,-0.5,-0.5,0.6180339980948049,-4.0380995464172833e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__135.932937-13.904481,,,,,,,,,,,6.685490989920333e-08,1.0,9.915963106902255e-07,1.0,0.17609549999999885,0.0218954999999994,0.22075200000000095,0.3739330702374861,1.0,0.4,0.0,3.265378827189726,-0.03177799999999564,0.0022777898158180595,19.92591266666666,0.006616388332590036,0.07665599999999984,0.2,-0.06666666666666667,0.011868505896135804,0.17609549999999885,0.1827138837884717,-0.15752463297571861,-0.5648678292805625,0.1318375760839413,0.8538904230755566,0.12891644566596394,-4.5047780038767334e-05,-0.5,-0.5,0.6180339980948049,-2.423148011487938e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__135.940221-13.870213,,,,,,,,,,,2.1462715560192618e-08,1.0,1.9221046623033605e-07,1.0,0.04720825000000062,0.15326799999999707,0.18579400000000135,0.9687148057818562,1.0,0.3125,0.0,2.288458289656221,-0.041271000000001834,0.001497298636926908,19.377909875,0.004164765668952042,0.027252499999999458,0.625,0.16666666666666666,0.01065206860675359,0.04720825000000062,0.1649984449523842,-0.4910039238725139,2.982108049371515,0.08070445378344676,0.6758358336121627,0.09845646884875034,-1.4752578370265054e-05,-0.5,-0.5,0.6180339980948049,1.4047409866942877e-05,0.2295290000000012,0.35196344878521485,1.0,0.3333333333333333,0.0,4.4981484730804455,-0.12719200000000086,0.002939288001024469,19.513150333333332,0.006934870357012195,0.12288500000000013,0.3333333333333333,0.06666666666666667,0.01499199957856178,0.15326799999999707,0.29109102746286264,-0.2865052292407348,1.008821071464424,0.13532116781855597,0.8483077489016315,0.02426552746806256,-0.00016532596607293993,-0.5,-0.5,0.9548147531733416,-1.3701449715942936e-05
calib_s__135.946696-13.894983,,,,,,,,,,,4.097493058271396e-08,1.0,1.4202584505958286e-07,1.0,0.14403875000000355,0.29039875000000137,0.17064949999999968,0.5788353482227652,1.0,0.3125,0.0,2.1106650677370737,0.09017000000000763,0.0014651949097835943,19.311747062499997,0.004827289289471202,0.07672900000000027,0.3125,0.16666666666666666,0.01118428465813658,0.14403875000000355,0.2659509348587103,0.4322757123316212,-0.08275864076986528,0.09322338975578318,0.8411867394796365,0.36812081994559376,-5.531393706637967e-06,-0.5,-0.5,0.9998506644050325,-2.348846441268386e-05,0.3189895000000007,0.6666507638891921,1.0,0.21428571428571427,0.0,1.5301416679837239,0.23202399999999557,0.003091797925470618,19.601633285714286,0.009804585710722008,0.1502245000000002,0.2857142857142857,-0.03333333333333333,0.022225096998802145,0.29039875000000137,0.23835261444668485,0.6046412392966796,0.12513765114948816,0.1921858936199272,0.8523404130216574,0.02571721454897911,-0.00018573107379589362,-0.5,-0.5,0.9999999848794109,5.04947303626305e-05
calib_s__135.953304-13.84142,,,,,,,,,,,0.018727189213771017,1.0,0.03751631476282511,1.0,0.3749029999999962,0.2936614999999989,0.344144,0.9850862399916168,1.0,0.3125,0.0,2.2480514130741263,0.30392999999999404,0.003821442606325545,19.759224625,0.01138558623713529,0.15717599999999976,0.375,0.03333333333333333,0.025212115113755956,0.3749029999999962,0.22442967307845707,0.515475901374138,-0.7803584235254641,0.22497035594686474,0.8256574727067542,0.9881483400897785,5.5900030430341234e-05,0.02082018879249128,-0.5,0.6180339980948049,4.6299469179167216e-05,0.4757902499999993,0.7092551099465743,1.0,0.36363636363636365,0.0,1.6721955771251096,-0.37104449999999645,0.003720801726707266,19.69819868181818,0.013182604683802071,0.14445500000000067,0.18181818181818182,0.06666666666666667,0.033500635780707735,0.2936614999999989,0.22848683677184928,-1.0199806956631725,2.7292701626639637,0.2596735662054001,0.7769144800196348,0.6904221252331788,-0.00016941717745258222,-0.5,-0.5,0.6180339980948049,-9.284015624583662e-05
calib_s__135.964647-13.862458,,,,,,,,,,,1.493402888979878e-07,1.0,0.013227041062721817,1.0,0.19105650000000196,0.3704164999999975,0.226780999999999,0.19998922597211202,1.0,0.25,0.0,,0.011155999999999722,inf,20.097009916666664,0.006905427701657216,0.09513450000000034,0.25,-0.03333333333333333,0.011560810117951462,0.19105650000000196,0.2874992099437881,0.006227945674506472,-0.24531292952234462,0.13877844899902977,0.8715163175441891,0.09265535140699534,-7.658368682553604e-05,-0.5,-0.5,0.6180339980948049,1.0603737639233008e-05,0.4205729999999992,0.22414723027715844,1.0,0.16666666666666666,0.0,5.407514270805923,0.09122599999999892,0.004339606872001354,19.590618333333328,0.014319517006817462,0.20443999999999996,0.0,-0.1,0.023818889662041112,0.3704164999999975,0.2659748519625584,0.1874727048454913,1.4655921742682905,0.28052819239823656,0.8673700167930034,0.6671466266215083,-5.606563376509428e-05,-0.5,-0.5,0.6180339980948049,-0.00012938822063369765
calib_s__135.971037-13.820825,,,,,,,,,,,0.00011800659638445856,1.0,1.0093867770658511e-06,1.0,0.18831199999999626,0.18285200000000046,0.33454799999999807,0.9219783987768745,1.0,0.3125,0.0,2.373785511716973,0.20727999999999724,0.003137374259081512,19.8512495,0.009364635879306481,0.07812399999999897,0.375,-0.1,0.02212494787972851,0.18831199999999626,0.3280399247614138,0.765376253171307,0.7104521904403676,0.18589972331676488,0.7723883434061455,0.6034837758432264,5.948400289914417e-06,0.40331339662346516,1.270272593220692,0.6180339980948049,4.030913648591545e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
