oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__29.413878+29.953705,,,,,,,,,,,0.0006715188304562605,1.0,0.011601566529513217,1.0,0.05617799999999917,0.25272324999999896,0.08631600000000006,0.21501725100579405,1.0,0.4117647058823529,0.0,2.096162860567287,-0.026509999999994704,0.0007445251788115382,18.06437470588235,0.0024725531474430137,0.03142700000000076,0.29411764705882354,-0.06666666666666667,0.005511088706106416,0.05617799999999917,0.2862378818266075,-0.3445308873728124,0.20928497271850732,0.044665126535619375,0.8093793941259853,0.9549962232852331,2.2931715563582743e-06,0.19448462389062182,2.2905863064177643,0.6180339980948049,7.575483294427353e-07,0.3124500000000001,0.6167750361004353,1.0,0.3888888888888889,0.0,,0.055830000000007374,inf,18.531422916666667,0.008877926492179722,0.12783049999999996,0.16666666666666666,-0.03333333333333333,0.018399721316106853,0.25272324999999896,0.18070743319615168,0.023323224450417932,-0.4780455539005706,0.1645206104496614,0.8597990569695103,0.9825178443940518,2.7100863310489853e-05,0.4629073938676745,1.0774837907116344,0.6180339980948049,-4.605034271713416e-06
calib_s__29.417673+29.978569,,,,,,,,,,,0.0009660941496093551,1.0,0.0029978838316571223,1.0,0.0529309999999974,0.11107200000000006,0.06808700000000201,0.49971399580487497,1.0,0.29411764705882354,0.0,2.2638903760081837,-0.007798000000001082,0.0006512231009748306,17.329472764705883,0.002055012176380944,0.023496000000001516,0.47058823529411764,-0.06666666666666667,0.004152207061924594,0.0529309999999974,0.271646722571205,-0.18075227179963138,0.24077835027824968,0.03561227754173253,0.8057926368814212,0.9999999917644252,3.115011427043382e-06,0.2166012239176039,2.139916344769983,0.6180339980948049,6.900905545488237e-06,0.16214849999999892,0.859459973882001,1.0,0.29411764705882354,0.0,1.6359066420895143,0.0938070000000053,0.0013241649186330965,17.856521705882354,0.005198564112239525,0.05768799999999885,0.35294117647058826,0.06666666666666667,0.011723135882210097,0.11107200000000006,0.27017093977952833,0.5671806581326971,-0.24197773704230885,0.09282827290962611,0.8294904780532153,0.9796191814119053,1.2704139639977955e-05,0.28071119085344653,1.7772219643930705,0.6180339980948049,-8.317488672287799e-07
calib_s__29.41966+29.92364,,,,,,,,,,,0.0005624476104481051,1.0,0.018215248884477852,1.0,0.05787999999999727,0.1157400000000024,0.10014449999999897,0.8171141246128077,1.0,0.35294117647058826,0.0,2.3368336879061498,0.06615700000000402,0.0007966713408887119,18.22048058823529,0.002725567782946662,0.03250899999999746,0.4117647058823529,0.0,0.007316431559789474,0.05787999999999727,0.24335591206196666,0.7261666230066575,0.9581216023038208,0.04966115488109915,0.8198509728155727,0.9030053704281183,2.4242445371540593e-06,0.2465142816859893,1.9589499923918592,0.8989056979302772,-1.0342735176046607e-05,0.43327700000000036,0.8543771591500194,1.0,0.29411764705882354,0.0,2.3295285007654636,0.0712079999999986,0.004020866150000938,18.77225470588235,0.01083507550053257,0.059311000000001,0.5882352941176471,0.06666666666666667,0.024978119952999367,0.1157400000000024,0.2973162187865753,0.28687338672746954,1.5380531648976663,0.2033987970534631,0.7750731501687167,0.9862490530753785,3.922962940972838e-05,0.4984753856609339,0.97392605047924,0.9711198480689632,4.148871554458797e-06
calib_s__29.422866+29.94188,,,,,,,,,,,1.3056133679936892e-13,1.0,0.014097720707293034,1.0,0.03206100000000234,0.18496000000000024,0.046737500000000765,0.7490526131139811,1.0,0.29411764705882354,0.0,2.3333800047321316,0.024971000000007848,0.0003854973851084077,17.812187,0.0013182123156299113,0.011412999999997453,0.4117647058823529,0.06666666666666667,0.0033265011143103537,0.03206100000000234,0.3046340689717937,0.326246936361203,0.18093383461080537,0.023480244271703005,0.8133585000410213,0.3154935674003621,-7.209072883801056e-07,-0.5,-0.5,0.6180339980948049,1.1639401780158576e-05,0.32393425000000065,0.2808244002878933,1.0,0.29411764705882354,0.0,1.959363534366118,-0.07847149999999914,0.0025973671540430957,18.46061211764706,0.008430104849652509,0.08034899999999823,0.35294117647058826,0.0,0.01967928887740596,0.18496000000000024,0.2754336554319756,-0.39331663928080346,1.290534495551134,0.15562489574053034,0.748805134652536,0.9982876089350396,2.8485185356585206e-05,0.40838375819864553,1.2527953935062888,0.9651989777570771,6.684737472032628e-05
calib_s__29.427766+30.009527,,,,,,,,,,,0.0013686459453507954,1.0,0.0021556935578664173,1.0,0.05633399999999966,0.08391900000000163,0.07523249999999848,0.26051414589732125,1.0,0.35294117647058826,0.0,2.0675912819732836,0.030124000000000706,0.0006411587322320011,17.64890114705882,0.0024691049873885383,0.03916449999999827,0.29411764705882354,-0.06666666666666667,0.005119366316514822,0.05633399999999966,0.2304079392583645,0.1559894811529566,-0.4922645731272688,0.04357698984413023,0.8317365863114262,0.9999994398842889,4.253412589819881e-06,0.2224655847699251,2.1025451314227936,0.6180339980948049,-4.786776603406768e-06,0.23118200000000044,0.9146931019595341,1.0,0.17647058823529413,0.0,1.4744635822516585,-0.0761800000000008,0.001406768640274742,18.225123470588233,0.0057455084200935735,0.06045100000000048,0.4117647058823529,0.0,0.014757755546585666,0.08391900000000163,0.255027688793636,-0.5491770579374234,1.8970013878238805,0.1047126003575097,0.7600126057974687,0.8274758902763768,6.2007992505640575e-06,-0.5,-0.5,0.9967487569678999,-2.7323194648869284e-05
calib_s__29.433133+29.954308,,,,,,,,,,,0.004283692157504592,1.0,0.004469222660971756,1.0,0.16631799999999686,0.094576,0.12288449999999784,0.8962547870792028,2.0,0.5294117647058824,0.0,0.6926186590421726,-0.016278999999997268,0.0007515541659002997,18.322327911764702,0.004394110606722815,0.08544799999999952,0.23529411764705882,0.2,0.007151185929742398,0.16631799999999686,0.4159673335943603,-0.0867537577377384,-1.2324964284150153,0.08051033541693876,0.8845221794362629,0.9999956175156622,1.349670222208578e-05,0.19642059802279768,2.276729826327435,0.9986460873966241,3.0162794839826132e-05,0.23122350000000047,0.9965879691072621,2.0,0.17647058823529413,0.0,0.5577744123978506,0.25191300000000183,0.0015439132509729588,18.045948235294116,0.0067739277767450545,0.04683799999999749,0.47058823529411764,0.2,0.019829229243222345,0.094576,0.3672035799304815,1.3181783186060338,2.695022181332688,0.12224195000876222,0.7535862291318707,0.990804232557546,2.5317403655921373e-05,-0.5,-0.5,0.999655785385954,8.114331336374673e-05
calib_s__29.434665+29.944398,,,,,,,,,,,0.0008563662302333262,1.0,0.006044497242401338,1.0,0.07193600000000089,0.14837599999999895,0.07846200000000181,0.7990613748285939,1.0,0.35294117647058826,0.0,2.440369492285029,0.04843400000000031,0.000589135792866423,17.745258676470584,0.0022923588032751586,0.022384999999999877,0.29411764705882354,-0.06666666666666667,0.005791002663672963,0.07193600000000089,0.20410644335924782,0.49352822833479704,0.037907250972019746,0.04067849994340223,0.8402769517720954,0.9987394853321753,3.03020321222248e-06,0.20044026458480352,2.2483906056979004,0.9800323612122899,7.198497262443098e-06,0.2126935000000003,0.21122091306935248,1.0,0.35294117647058826,0.0,1.9182159890316621,0.007766999999994084,0.0015253885571507046,18.32293123529412,0.0062461864135853395,0.08007099999999667,0.23529411764705882,0.2,0.011826055523384322,0.14837599999999895,0.2647027387477336,-0.1394320803542135,-0.18824470019459127,0.11444844413895258,0.8173254043514679,0.9602023750585075,5.64672027063549e-06,0.28716027942614125,1.7454467670731841,0.6180339980948049,3.651057786562459e-05
calib_s__29.458225+29.970943,,,,,,,,,,,0.0022985595214929833,1.0,0.0005394521724292086,1.0,0.10403999999999769,0.1898420000000023,0.1090529999999994,0.747424501333124,1.0,0.23529411764705882,0.0,2.9466926471897787,0.06395200000000045,0.0011088222671816472,18.230364411764704,0.0034367902272774194,0.05295600000000178,0.17647058823529413,0.0,0.007739917181256152,0.10403999999999769,0.164496269320096,0.604705530732808,-0.05030277244458725,0.062653938250059,0.8232984755732035,0.9994644361976586,6.731316044034455e-06,0.2701183349450108,1.8310329184613297,0.6180339980948049,-9.26133623078114e-06,0.34156100000000045,0.7020442032248312,1.0,0.23529411764705882,0.0,2.5785698210050136,0.2967039999999983,0.002961652673850282,18.78582,0.009139721461453332,0.10228900000000252,0.23529411764705882,0.0,0.026119023026248172,0.1898420000000023,0.18004614266247843,0.9482530417735224,2.0408325738546433,0.17169716222499926,0.855364952854115,0.6135554704906181,5.314192209034557e-06,0.38276678485093896,1.343419100498509,0.6180339980948049,5.060218956306969e-05
calib_s__29.459187+29.998667,,,,,,,,,,,3.210221362853108e-13,1.0,0.0007793879571135724,1.0,0.04718300000000042,0.11120000000000019,0.0640704999999997,0.3063610460004303,1.0,0.29411764705882354,0.0,2.49125753169711,0.0027129999999999654,0.00047425622254037073,17.34730238235294,0.0017750642042990885,0.024696999999999747,0.29411764705882354,0.06666666666666667,0.0037718821569167824,0.04718300000000042,0.21731708005848938,-0.04530158777887464,0.46914028158508936,0.030792575500067004,0.802459652920678,0.9999203511452519,2.021310890783499e-06,0.19225250556351967,2.3067346306083705,0.6180339980948049,7.8741680853661e-06,0.1441164999999991,0.6160388790365371,1.0,0.23529411764705882,0.0,2.2072235722693625,0.022656999999995264,0.0014200768586490444,18.082206705882353,0.004566966781167652,0.07453399999999988,0.35294117647058826,-0.06666666666666667,0.008589386227308978,0.11120000000000019,0.27398817612914783,0.4350796952093023,-0.09328431755239652,0.08258083735597166,0.8494214485082484,0.6707594249889692,-1.024489221163165e-06,-0.5,-0.5,0.9643730068799141,-2.4713573358388253e-06
calib_s__29.46178+29.992628,,,,,,,,,,,0.001026187864757234,1.0,0.008630064223002491,1.0,0.05312600000000245,0.26872000000000185,0.08215049999999913,0.782721994054299,1.0,0.23529411764705882,0.0,2.342723367598272,0.02414100000000019,0.0006417352963535606,17.77353208823529,0.0023738462268709164,0.023291000000000395,0.4117647058823529,-0.06666666666666667,0.005300877290943874,0.05312600000000245,0.21703142499860767,0.648644308995248,0.999106260413559,0.0421916320858265,0.7738840768527304,0.9995583914658368,3.2718706540233565e-06,0.22437126168488128,2.0906128298454227,0.9811035765846365,1.1838521457320572e-05,0.24044000000000132,0.7697571817330889,1.0,0.29411764705882354,0.0,1.475379916803956,0.08839199999999892,0.002409322978463258,18.538354588235293,0.008381001103462822,0.13780700000000223,0.17647058823529413,0.0,0.015366749717241276,0.26872000000000185,0.23081932076937609,0.1308925923307616,-1.0675996708502518,0.15536997026038507,0.8906045122353056,0.9520273561702587,2.0166506965569442e-05,-0.5,-0.5,0.9942194792411396,2.11957007476646e-05
calib_s__29.463172+30.012582,,,,,,,,,,,5.491394943660582e-10,1.0,3.112811242730255e-08,1.0,0.03792800000000085,0.09138799999999847,0.06234749999999778,0.5159946693718781,1.0,0.35294117647058826,0.0,2.7065474448651607,-0.03512099999999663,0.0005044474044707398,17.845301235294116,0.0018208071811760059,0.022262000000001336,0.23529411764705882,0.13333333333333333,0.004478146423529497,0.03792800000000085,0.17878342217161497,-0.6238493696790539,1.1831730406702863,0.032492852639472575,0.7708531149741836,0.9053880483264924,6.962197019082842e-07,0.17946343881647012,2.403033327107765,0.6180339980948049,-5.816545948296677e-06,0.1551544999999983,0.3688459202237564,2.0,0.23529411764705882,0.0,1.1250804615549748,0.05288699999999835,0.0008755543167017258,18.418373882352938,0.0045123997761556504,0.04733900000000091,0.35294117647058826,0.0,0.009863815920048192,0.09138799999999847,0.30818909023211294,0.4594202125214354,0.611967262457068,0.08311106618388048,0.769763559587626,0.12003879056134062,-1.7299811561653785e-05,-0.5,-0.5,0.9999999848794109,-2.3114703966014597e-05
calib_s__29.493226+29.933005,,,,,,,,,,,0.00025738717717420893,1.0,0.003258814615549997,1.0,0.05111699999999786,0.1705539999999992,0.0554585000000003,0.9192822062183402,1.0,0.35294117647058826,0.0,1.1136111411125653,0.037082999999995536,0.00039769075672609804,17.96682252941176,0.0020155095170104127,0.027481000000001643,0.23529411764705882,0.06666666666666667,0.00412124961412005,0.05111699999999786,0.3130027534866974,0.43845750315659865,-0.8516972455039773,0.036212301798466504,0.8636225871549706,0.8336346049059752,7.987892689446003e-07,-0.5,-0.5,0.9974034995189323,-3.2022362279848753e-07,0.2885934999999993,0.9579451545782807,2.0,0.29411764705882354,0.0,1.053928548576185,0.15291900000000425,0.0015863545678809696,18.412543588235295,0.008216204849031737,0.06421599999999827,0.47058823529411764,0.0,0.01988860186266488,0.1705539999999992,0.3757825135561587,0.548959391491565,0.23966908723273628,0.15128122991266704,0.8053402354940289,0.9064025875275856,2.6489150740509525e-05,-0.5,-0.5,0.998508535726817,-2.4219274093759716e-05
calib_s__29.49483+29.999964,,,,,,,,,,,0.0009255929778397991,1.0,0.005471331351190945,1.0,0.07207700000000017,0.18024600000000035,0.10290600000000083,0.2576233381752863,1.0,0.17647058823529413,0.0,2.52504587659711,0.03603199999999873,0.0010673328830165443,18.082881411764703,0.0027131732210740724,0.03654900000000083,0.29411764705882354,0.06666666666666667,0.006690058246583114,0.07207700000000017,0.2038013487472945,0.2984929644767281,0.7036014177262397,0.049061989606258107,0.846193831387116,0.9822447532463161,3.407234052123684e-06,0.19269424578022093,2.303524019049998,0.6180339980948049,-6.054633128417938e-07,0.24933900000000087,0.5531468810858332,1.0,0.35294117647058826,0.0,1.345566174785283,-0.011805999999999983,0.0017137065627567893,18.546487176470585,0.007668316817278095,0.11468999999999951,0.4117647058823529,0.0,0.013790490676444776,0.18024600000000035,0.3537012030855422,-0.2116966250243662,-0.14899250570959488,0.1422203395167619,0.8000861897939581,0.866451121334004,8.999581008820018e-06,-0.5,-0.5,0.9996347440343537,6.895028583061225e-05
calib_s__29.518392+30.013092,,,,,,,,,,,8.071567629495787e-12,1.0,0.003958008090802306,1.0,0.036129999999999995,0.15905899999999917,0.05250400000000077,0.2447340564444438,1.0,0.23529411764705882,0.0,1.4747513544592228,0.0030580000000028917,0.00038269417190981277,17.867071147058823,0.0014987934677382789,0.01609900000000053,0.23529411764705882,0.0,0.0030234085446753023,0.036129999999999995,0.26955573462862487,0.25713096992666234,0.33854178198740925,0.02677904952282684,0.8459602402758863,0.41180592160351853,-4.685206871930948e-07,-0.5,-0.5,0.9987095674454649,-5.999063591916601e-06,0.21847200000000022,0.3433889446538204,1.0,0.29411764705882354,0.0,2.2653569061127845,-0.1037719999999922,0.0022000416648254276,18.46457288235294,0.0066997496051838905,0.08577500000000171,0.23529411764705882,0.13333333333333333,0.01462673524699208,0.15905899999999917,0.2870980968778736,-0.47161629163189217,0.1676861857471672,0.12370801487843328,0.8257851975483631,0.808026946953736,2.9222925909392596e-06,0.2853935641912576,1.754079988723425,0.6180339980948049,-3.0441950544586917e-07
