oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__325.667539-1.334242,,,,,,,,,,,0.0003716438939296209,1.0,0.04668441718449627,1.0,0.16603574999999893,0.29798925000000054,0.18419799999999853,0.8816070632484903,1.0,0.3125,0.0,1.504350039588332,0.12205600000000061,0.001738864994026269,19.231309062500003,0.00580137330065181,0.08704850000000164,0.3125,0.03333333333333333,0.012763957406630456,0.16603574999999893,0.310457970664151,0.6197696189020143,-0.19895462378533502,0.11156800293177072,0.829842842631078,0.7109043541437108,5.339054129468843e-06,-0.5,-0.5,0.6180339980948049,4.4926466354320446e-05,0.5079209999999996,0.6690226644442507,1.0,0.3,0.0,1.7570198857535833,-0.36283799999999644,0.004202274655449605,19.6962524,0.014466533169862293,0.1483340000000002,0.5,-0.1,0.03486989725383994,0.29798925000000054,0.30506250851470973,-0.7821574962326487,1.9073760215878632,0.2849364886665798,0.8445525377350394,0.7590726274722359,-0.00016278612210356646,-0.5,-0.5,0.6180339980948049,-3.0072160059960246e-05
calib_s__325.677062-1.406509,,,,,,,,,,,0.010111187230940538,1.0,4.777259135158583e-07,1.0,0.23177600000000353,0.2683567499999988,0.4258360000000003,0.990698009808161,1.0,0.1875,0.0,2.7526220791502296,0.38989599999999314,0.00447531063321382,19.7732145,0.011514836076895239,0.10714550000000145,0.375,-0.16666666666666666,0.031511145578442736,0.23177600000000353,0.27728661966159285,1.0719107873205787,1.4311436094132537,0.22768532368078806,0.7943206008603867,0.931350340944135,5.484672960656943e-05,0.49977467070556636,0.9702844974839855,0.6180339980948049,4.470100972545456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__325.681511-1.42141,,,,,,,,,,,4.822538613077564e-08,1.0,2.166547366856699e-07,1.0,0.1550287499999996,0.21538199999999819,0.1990009999999991,0.3557066071612099,1.0,0.3125,0.0,2.4737213587283606,0.0588820000000041,0.0020457209521958027,19.783062,0.005785390961120294,0.1019065000000019,0.375,0.03333333333333333,0.011545268386730211,0.1550287499999996,0.24285294994434542,0.3210246256378406,-0.1682999570365591,0.11445274807808238,0.8751986774239666,0.05144181336981463,-4.304417105285397e-05,-0.5,-0.5,0.9168261481382324,1.3689087139173661e-05,0.2409044999999992,0.904543942874489,1.0,0.2857142857142857,0.0,2.0154367580768167,0.24074699999999893,0.002124374765938057,19.687247285714285,0.008700690980104439,0.05441199999999924,0.2857142857142857,0.0,0.018422683605485116,0.21538199999999819,0.3044846238608186,0.6971279403031473,0.7658909349240934,0.17129265488189988,0.8173476567425694,0.028641062778740234,-0.0002839462089617847,-0.5,-0.5,0.9329011748723702,5.61201172201812e-05
calib_s__325.685969-1.386743,,,,,,,,,,,0.008512259530011269,1.0,0.01807386940388042,1.0,0.15334474999999514,0.3812043749999994,0.23373700000000142,0.49989062186253397,1.0,0.3125,0.0,2.402600277803968,-0.0828469999999939,0.0022166891276236868,19.180098625,0.006862726372837102,0.06577049999999929,0.3125,-0.16666666666666666,0.014329565076669798,0.15334474999999514,0.20376203637752272,-0.21167741221983633,-0.15612610501003177,0.13162776866740414,0.8332413575526301,0.9926646173734257,2.0985254471197874e-05,0.38762746079094434,1.3257664186701565,0.8730555002249099,-6.8226068800571985e-06,0.4097584999999988,0.2959490855943394,1.0,0.35714285714285715,0.0,1.2271176675594901,-0.06963399999999353,0.0021446610071080775,19.422046892857143,0.012322478045030168,0.21652024999999675,0.2857142857142857,-0.23333333333333334,0.02290242403784598,0.3812043749999994,0.26790629867023263,-0.25316333097378985,-0.2679713968115367,0.23932774642677854,0.8585758574205496,0.6177202769364685,-8.601311316384733e-05,-0.5,-0.5,0.99980591551837,-5.072248772636943e-05
calib_s__325.700499-1.329263,,,,,,,,,,,0.006132107626281786,1.0,1.037284324113872e-07,1.0,0.18113449999999887,0.1990269999999974,0.17554449999999733,0.6056910781866899,1.0,0.4375,0.0,1.5209534474639712,-0.08380500000000524,0.001197829621292245,18.97722725,0.005623984650949864,0.09845699999999624,0.1875,0.03333333333333333,0.011453139868021345,0.18113449999999887,0.25691858119673366,-0.23751256084479094,-0.6658591782495873,0.10672763477158748,0.870797758429607,0.9955307002421584,1.3822044636401753e-05,0.28438080747237515,1.7590530518581167,0.9940098612301712,3.86099389542087e-05,0.32906949999999924,0.3559488493824045,1.0,0.3333333333333333,0.0,,-0.006605000000000416,inf,19.461970899999997,0.008573718660171151,0.11641399999999891,0.4,0.0,0.017109902289285668,0.1990269999999974,0.3632573526474196,-0.13336085252098973,0.8571856662563784,0.1668614630690379,0.7535739664566982,0.016457642661248575,-0.00017507414600482864,-0.5,-0.5,0.9998390532994141,7.437266179956358e-05
calib_s__325.718606-1.362825,,,,,,,,,,,0.002294523004705716,1.0,0.01114474747987608,1.0,0.10717500000000513,0.2719624999999972,0.1413460000000022,0.5552034095425197,1.0,0.4375,0.0,1.5901790604960513,0.05145999999999873,0.0014250352958433872,18.888754249999998,0.004469949766415385,0.04958249999999964,0.25,-0.1,0.008853481650894937,0.10717500000000513,0.2513539920572534,0.3837074215872069,-0.38126825753345095,0.0844317826476651,0.8216136524062624,0.9062931248165038,4.8231465908701115e-06,-0.5,-0.5,0.9979316059295976,1.2413506622399929e-05,0.491204999999999,0.2813762792841111,1.0,0.26666666666666666,0.0,2.4935485215876643,-0.19701600000000496,0.003956997133549722,19.440992866666665,0.012170795496185606,0.1495299999999986,0.4,-0.06666666666666667,0.030294854339520193,0.2719624999999972,0.22245892591703795,-0.5564431094045537,1.5163023847165018,0.23661234842300316,0.802744131237686,0.4783343763560112,-9.883591719012253e-05,-0.5,-0.5,0.6180339980948049,-2.9444874001068417e-06
calib_s__325.718881-1.381243,,,,,,,,,,,0.005899024103814346,1.0,0.016995654531923837,1.0,0.09747924999999924,0.3223819999999975,0.30170249999999754,0.9998494728502828,1.0,0.25,0.0,1.1637466888784196,0.24870899999999807,0.001827347670250875,19.1992185,0.008036584444329248,0.047973500000001223,0.5625,0.03333333333333333,0.022232511355327386,0.09747924999999924,0.3541750525176831,1.3249135213536019,2.618017522062268,0.1542961407403783,0.7161916967885462,0.9859712229186812,3.787977550341511e-05,0.244841420796261,1.9684754708305126,0.9996539121581826,7.88849702327543e-05,0.3517259999999993,0.9909367003922129,1.0,0.5384615384615384,0.0,2.494395908567586,-0.44093199999999655,0.003747916595609275,19.35414646153846,0.012021342146430613,0.13126000000000104,0.46153846153846156,0.0,0.0293219939706126,0.3223819999999975,0.30302096011583946,-0.47619368203884693,-0.7929325019076927,0.23266281656628318,0.8672453937925035,0.6816815346270988,-5.94644638234288e-05,-0.5,-0.5,0.8957767416558383,-3.699253680938073e-05
calib_s__325.730646-1.361665,,,,,,,,,,,0.009412098295278323,1.0,0.01559253426445807,1.0,0.172781999999998,0.42551149999999893,0.24659249999999844,0.28251131620764913,1.0,0.375,0.0,2.126584060174173,0.0010289999999955057,0.0020634977959530522,19.13281675,0.007081359274254698,0.09335499999999897,0.3125,0.03333333333333333,0.012905479623185095,0.172781999999998,0.2605840241340085,-0.0077627633020216765,0.022795860560640424,0.13548634933522813,0.8394442110685723,0.9981037558754674,2.62573229736661e-05,0.392142674574112,1.3095655662113364,0.9435038293240369,4.0694482876291775e-05,0.44006849999999886,0.33242115180964427,1.0,0.36363636363636365,0.0,4.742854907603327,0.17114099999999866,0.0045152133875759415,19.40225245454545,0.013589344436765387,0.2513310000000004,0.2727272727272727,0.0,0.027170375075325423,0.42551149999999893,0.2519462006578717,0.19696202424553494,-0.3052938420379987,0.2636638914538948,0.8415913796794573,0.6861202529362178,-3.9715337699558755e-05,-0.5,-0.5,0.6180339980948049,-3.079222416868659e-05
calib_s__325.731434-1.400734,,,,,,,,,,,4.4869541363501615e-08,1.0,0.043489410521777426,1.0,0.1207697500000009,0.3170537499999959,0.1583660000000009,0.6551621637427545,1.0,0.35714285714285715,0.0,2.5220926870439158,-0.11572799999999717,0.0015551989141798456,19.737133642857142,0.004770990327711157,0.05474400000000301,0.35714285714285715,-0.03333333333333333,0.010942509191292728,0.1207697500000009,0.27456330696479164,-0.587413431305166,0.14136015790464684,0.09416567370681389,0.8488116229197074,0.03695892094194832,-4.424117643690578e-05,-0.5,-0.5,0.6180339980948049,1.3270792007028574e-05,0.40466900000000017,0.7442292804929944,1.0,0.16666666666666666,0.0,0.7586336245828077,-0.46254900000000276,0.0014782834232901349,19.65518583333333,0.014123999340681712,0.11669449999999948,0.5,-0.1,0.03215519496008495,0.3170537499999959,0.3893633112760008,-0.836838752454098,3.3180050612014735,0.2776098317509765,0.8825370563564884,0.7301170653700004,-0.00019990377479645695,-0.5,-0.5,0.9979778318978053,1.0785450127733328e-05
calib_s__325.735279-1.390288,,,,,,,,,,,5.105098196150512e-08,1.0,1.0698688047242039e-06,1.0,0.12541974999999894,0.12926949999999948,0.26199100000000186,0.9608140478206874,1.0,0.125,0.0,1.7592540091364672,0.11803899999999601,0.0015885558734480094,19.7855254375,0.005985722970976192,0.049244999999999095,0.5,-0.03333333333333333,0.016213321747669207,0.12541974999999894,0.23424519547925438,0.9598711369621346,3.791387001645851,0.11843067410407752,0.7608896870644198,0.0921513796301005,-3.541977876629161e-05,-0.5,-0.5,0.6180339980948049,-2.2532657586956706e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__325.741283-1.392226,,,,,,,,,,,7.717935654139796e-08,1.0,1.217400591694581e-06,1.0,0.176769249999996,0.0,0.21113749999999953,0.8561393763653357,1.0,0.25,0.0,1.5449915932486677,0.1351540000000071,0.0017026217356208408,19.58989175,0.006897614347133337,0.0995980000000003,0.3125,-0.03333333333333333,0.014250254843626832,0.176769249999996,0.3079923918483055,0.5492859383043316,-0.33881646819241196,0.135123518393589,0.8414206695510656,0.43510731384398177,-5.351722839618303e-06,-0.5,-0.5,0.9992333940748579,2.054404032701938e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
