oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__157.919123-2.719159,,,,,,,,,,,0.0013892670162125962,1.0,0.007087361465672662,1.0,0.10234024999999747,0.3184285000000031,0.1327645000000004,0.6646263016387706,1.0,0.4375,0.0,1.480529421501702,-0.0946129999999954,0.001259319102740526,18.8378301875,0.004002683327610233,0.05393799999999871,0.1875,0.1,0.009554856121072472,0.10234024999999747,0.35233356667152294,-0.6956435171743433,0.43981419460384785,0.075401868819859,0.8207811979742882,0.8128336164573892,1.449563773314494e-06,-0.5,-0.5,0.6180339980948049,3.7118878573871007e-06,0.4589160000000003,0.4200823416870259,1.0,0.26666666666666666,0.0,2.4403396154439556,0.25656899999999894,0.0050726340903067945,19.3586439,0.013102611814545901,0.15018050000000116,0.13333333333333333,0.0,0.03043739699623257,0.3184285000000031,0.19055087471055215,0.45794961118465016,0.11006372692129407,0.25364879627772696,0.8457680452251259,0.5168341830306978,-5.676483850875249e-05,-0.5,-0.5,0.6180339980948049,-7.474893903025546e-05
calib_s__157.926427-2.7396,,,,,,,,,,,0.004886750233755478,1.0,1.0587315539875073e-07,1.0,0.14691400000000243,0.15765499999999832,0.20039099999999976,0.421031139680139,1.0,0.3125,0.0,2.3460767584988136,0.10355299999999801,0.001928357659434562,18.9297225,0.005698845335654346,0.07070849999999851,0.375,-0.03333333333333333,0.013334529823608485,0.14691400000000243,0.2636962315963085,0.5475746408676113,0.24682407858929656,0.10787756077435612,0.8250851372208982,0.9871688959533022,1.5711651998903522e-05,0.39805814118791455,1.288620538465443,0.6180339980948049,-1.2311109942078073e-05,0.31927799999999884,0.804768825433371,1.0,0.2857142857142857,0.0,3.588416325150772,0.1535689999999974,0.003852943306060458,19.40077235714286,0.009998836196066481,0.08605700000000027,0.35714285714285715,0.03333333333333333,0.02044568429901789,0.15765499999999832,0.1471020224824951,0.5165990031476846,0.24258592556114156,0.19398514487624605,0.7916141207054095,0.07738405057925936,-0.00011358332537331473,-0.5,-0.5,0.6180339980948049,4.696479887218224e-05
calib_s__157.936399-2.666544,,,,,,,,,,,0.0032937844062904246,1.0,3.2563526549724415e-07,1.0,0.133037250000001,0.08088349999999878,0.3403014999999989,0.9682953778696538,1.0,0.1875,0.0,1.72194239471887,0.2686250000000001,0.0031340330706627084,19.5646178125,0.008245392292939328,0.08914100000000147,0.375,-0.03333333333333333,0.02430371600332515,0.133037250000001,0.30462214439601465,1.1250459829693844,3.202464947907356,0.16131794892549098,0.7465628747473867,0.7844326934550593,1.5857296424392703e-05,0.6528273196809459,0.451215115371608,0.6180339980948049,5.3465015175282686e-05,0.06669800000000059,0.8046272863290438,1.0,0.3333333333333333,0.0,3.8121414336266377,0.026983999999998787,0.0006338097066543358,19.903178,0.0025441495186267937,0.04136000000000095,0.0,-0.03333333333333333,0.004029986436047558,0.08088349999999878,0.3560694249483436,0.19435043619604603,-0.4828578381575017,0.05063666072784339,0.9702427546151663,9.973723527571122e-05,-0.00045011918957102963,-0.5,-0.5,0.6180339980948049,-3.1880822087537956e-05
calib_s__157.941832-2.629031,,,,,,,,,,,0.007517112782442906,1.0,2.6240573348825617e-07,1.0,0.18952600000000075,0.24736099999999794,0.3619489999999992,0.9487319692757097,1.0,0.25,0.0,1.3718976480221945,0.3445159999999987,0.0029472903527827878,19.27976925,0.008771271761822587,0.08456449999999904,0.4375,0.1,0.027765946017616564,0.18952600000000075,0.3355887904104199,1.309294075833365,4.368013337365013,0.16910809559698045,0.7889244413370937,0.9856949947172161,4.397726529544426e-05,0.43562442228715514,1.1624630666173839,0.9932172384349036,-1.4429775225037766e-05,0.2177542499999987,0.8653758603459567,1.0,0.4444444444444444,0.0,1.0766587721540708,-0.17680649999999787,0.0012373494337508159,19.555510611111107,0.007909816654257818,0.1272870000000026,0.2222222222222222,0.06666666666666667,0.015631821841523796,0.24736099999999794,0.35506860987786015,-0.6413574910379416,0.06940853009567505,0.1546805035142821,0.8865101768326736,0.019420119178127124,-0.00023358076329655766,-0.5,-0.5,0.9999999848794109,-5.358981345553855e-05
calib_s__157.944867-2.632612,,,,,,,,,,,0.0019449902687896834,1.0,1.363430259569936e-07,1.0,0.11123899999999765,0.26840050000000204,0.28023299999999907,0.99426118339568,1.0,0.25,0.0,1.8757660881799243,0.29554899999999407,0.002381901671076225,19.1500485625,0.006613924326522062,0.04953650000000209,0.5625,-0.03333333333333333,0.022397237401506332,0.11123899999999765,0.19702299474919155,1.6061811801782553,5.723095581439526,0.1266569720415976,0.760753258664805,0.8767452158224788,1.815193872645735e-05,0.33280044902901335,1.275476768889314,0.6180339980948049,1.6351325761930235e-05,0.3605009999999993,0.9642361826811825,1.0,0.21428571428571427,0.0,2.822325457380525,0.3811409999999995,0.0033376592592592427,19.45029442857143,0.011088179624028945,0.12820999999999927,0.2857142857142857,-0.03333333333333333,0.02847170418007257,0.26840050000000204,0.24512375935195505,0.8139962813242319,0.36621170283231574,0.21566835836424944,0.8324957741435094,0.08049992246093186,-0.0001381500253867974,-0.5,-0.5,0.6180339980948049,-3.573070585708145e-05
calib_s__157.945061-2.74896,,,,,,,,,,,0.008796884629491667,1.0,2.0902816617591909e-07,1.0,0.15712674999999976,0.2024000000000008,0.28476699999999866,0.5867571838823922,1.0,0.4375,0.0,2.071668737701935,0.16057699999999642,0.002435642879162502,19.29988575,0.007915006653922021,0.08131999999999806,0.375,0.03333333333333333,0.01892515892837348,0.15712674999999976,0.2276407424373231,0.566691094989105,0.7301292930411476,0.15275872413118483,0.816169286092372,0.9864646439419652,2.9935311151592688e-05,0.034052404241901535,-0.5,0.6180339980948049,-4.049606136610725e-05,0.241439999999999,0.14275638988660147,1.0,0.375,0.0,2.4626879356768647,-0.011916999999996847,0.0014303296176435083,19.457577375,0.0076887096767140235,0.12601949999999995,0.25,-0.03333333333333333,0.012707527470756482,0.2024000000000008,0.30348281304359276,0.0459115628446102,0.5350227913645025,0.14960366344857434,0.8775353295343784,0.0413494251727149,-0.00020746873444439713,-0.5,-0.5,0.6180339980948049,1.029860638444172e-05
calib_s__157.953846-2.668261,,,,,,,,,,,0.0025632117487050395,1.0,5.053231690644466e-07,1.0,0.12577599999999478,0.37991224999999673,0.1722709999999985,0.406063476190214,1.0,0.25,0.0,1.6790715187935397,0.07617599999999669,0.0013255449081561444,18.919960000000003,0.0051989196973181075,0.06745149999999711,0.1875,-0.03333333333333333,0.01112463002999089,0.12577599999999478,0.20827497674922618,0.48011440593847565,0.17745984092956002,0.09836335271647072,0.8469768020290043,0.9383424621414902,1.0307111307642765e-05,0.21964799250581607,1.603779301805841,0.9950702022327725,-1.5905484803982743e-05,0.3473354999999998,0.7902277604646041,1.0,0.3125,0.0,2.069784800047182,0.1267310000000066,0.003044530666880556,19.3820576875,0.011161984312521226,0.19901699999999956,0.125,0.03333333333333333,0.021199944932928854,0.37991224999999673,0.253951000597407,0.18409862931642995,-0.9784896609459754,0.21634222385225643,0.8926191040871333,0.23136346785832124,-9.296279113832347e-05,-0.5,-0.5,0.6180339980948049,-2.605762945670072e-05
calib_s__157.955137-2.672986,,,,,,,,,,,0.0006781275401593934,1.0,1.6924147015922087e-07,1.0,0.09199962500000325,0.20403149999999926,0.12649699999999875,0.5745825036058069,1.0,0.25,0.0,1.7120238117355717,0.07373199999999258,0.0008649831419599779,18.70591115625,0.0036566806990164426,0.047252000000000294,0.3125,0.03333333333333333,0.008744641823939314,0.09199962500000325,0.32116042658148936,0.3780899010768401,-0.09296427535410157,0.06840154428257572,0.8401078659769232,0.76260106614004,1.7360721640230317e-06,0.0,0.0,0.9968033169343162,4.477784739129322e-06,0.5023309999999999,0.9882646482813147,1.0,0.13333333333333333,0.0,2.0341229111793764,0.5769799999999918,0.004755010370370369,19.181176199999996,0.012479934349390832,0.13039999999999807,0.3333333333333333,0.06666666666666667,0.041394145867463185,0.20403149999999926,0.3462304665596918,1.6121975657581344,5.585930943128196,0.23937981972009786,0.8114207707946032,0.308872602957649,5.399827713467466e-06,-0.5,-0.5,0.9983503049748784,-7.429486574016034e-05
calib_s__157.956407-2.685889,,,,,,,,,,,0.00854297619440167,1.0,0.0074914755956079545,1.0,0.19580299999999795,0.35083299999999795,0.30930800000000147,0.520085519219069,1.0,0.1875,0.0,2.2087329263783406,0.20965000000000344,0.0021236597338845373,19.173814937499998,0.00783263039179156,0.09902699999999953,0.375,0.03333333333333333,0.021613241175679324,0.19580299999999795,0.26083015860502223,0.9284016377734501,2.48015166454962,0.15018140560604945,0.8189768831226184,0.9934626286466488,3.5380299087487995e-05,0.007191672900295838,-0.5,0.9836502440296617,1.8447576078940442e-05,0.3538239999999995,0.36593701367986925,1.0,0.3076923076923077,0.0,2.6070304272342777,-0.1151219999999995,0.0029988301570177825,19.400364538461538,0.011862995261979375,0.20655299999999954,0.23076923076923078,0.06666666666666667,0.021147376992213085,0.35083299999999795,0.23261974102914637,-0.03661797846741463,-0.8086797753060364,0.23014643260044193,0.8981773518489558,0.5068156146062814,-7.311675534100811e-05,-0.5,-0.5,0.8635304288837274,-3.936450389898503e-05
calib_s__157.96793-2.618161,,,,,,,,,,,3.978339317908745e-08,1.0,1.502191574293783e-07,1.0,0.1422694999999976,0.1805000000000021,0.14666899999999927,0.47579374629470994,1.0,0.375,0.0,1.6652201180885173,0.06733900000000403,0.0013337520039385011,19.3526901875,0.004507959563310231,0.0776804999999996,0.25,-0.03333333333333333,0.009324532226741341,0.1422694999999976,0.24761856795505627,0.33016265522228533,-0.5686798392758945,0.08724114480652068,0.8258214387800833,0.15533465988708453,-1.6807801622568797e-05,-0.5,-0.5,0.9954780837855322,-1.0414268626332617e-06,0.2822444999999991,0.29713126890412717,1.0,0.23076923076923078,0.0,3.2283760108189417,0.20212699999999728,0.003158296990370971,19.631633923076922,0.00789591655447259,0.11466599999999971,0.3076923076923077,0.0,0.019574913053554247,0.1805000000000021,0.269500867944396,0.5235630528574635,0.6792938142815577,0.15500974328456876,0.8324256123968048,0.001412442321830483,-0.00025659324473643636,-0.5,-0.5,0.6180339980948049,8.657574435992751e-06
calib_s__157.967952-2.726393,,,,,,,,,,,1.366946218326315e-07,1.0,1.6288634163483523e-06,1.0,0.259738500000001,0.14645849999999783,0.21782900000000183,0.5064175839374886,1.0,0.3,0.0,2.3130766689087676,0.06951100000000565,0.002242097287645781,20.0466836,0.007466530892838331,0.15525699999999887,0.3,0.16666666666666666,0.01260769389555775,0.259738500000001,0.25558343777016423,0.21279606879122107,-0.6491673229894843,0.14967918239835554,0.8553344819141694,0.20088783724571618,-6.179759948977014e-05,-0.5,-0.5,0.8531422959535299,9.768008579202861e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__157.992733-2.677181,,,,,,,,,,,2.5588496199115112e-08,1.0,0.024535655365559482,1.0,0.06828962500000202,0.21221424999999883,0.11474950000000028,0.9657794896988483,1.0,0.125,0.0,2.900366031781893,0.11967099999999675,0.0013479484077106414,18.735131843749997,0.003299347872023817,0.034243500000002314,0.25,0.03333333333333333,0.009326985736819875,0.06828962500000202,0.19443588246708687,1.1377725881556267,2.0659139279570686,0.061813717380762204,0.7960804651982297,0.45349786188686514,-8.214836785386034e-07,0.2915439304274411,1.7242529623092162,0.6180339980948049,2.6812550727581937e-06,0.393184999999999,0.9079506091247975,1.0,0.4375,0.0,2.5545732760127553,-0.3261710000000022,0.0040565430936693805,19.22929375,0.010098301467559892,0.11459999999999937,0.25,-0.1,0.02886376108940507,0.21221424999999883,0.28477295405529146,-1.0898739155316164,2.5807771073324695,0.19418320529576527,0.7255148533013062,0.8715365764672709,-5.8948564504940085e-05,-0.5,-0.5,0.6180339980948049,1.6740836899896408e-05
calib_s__158.001029-2.632263,,,,,,,,,,,0.010103981746505465,1.0,7.626945705727872e-07,1.0,0.1720804999999963,0.22689499999999896,0.24899850000000257,0.8118718398187716,1.0,0.375,0.0,2.596862324402202,-0.15992300000000625,0.0031431664120982463,19.430484375000002,0.007559142169591561,0.09099299999999744,0.1875,-0.16666666666666666,0.016913507942063505,0.1720804999999963,0.22415137455391332,-0.6732823688591297,0.19142480701163578,0.14687779381465244,0.817117608604507,0.9684101454094227,1.6040759619825753e-05,0.46627520657687754,1.06734304114258,0.6180339980948049,-2.348933652291715e-05,0.3350559999999998,0.19930630493052817,1.0,0.42857142857142855,0.0,3.2865742643109486,-0.053835999999996886,0.0021650341548191186,19.59382457142857,0.010365641542241566,0.10657300000000092,0.2857142857142857,0.0,0.018483638405059937,0.22689499999999896,0.30938917801370674,-0.33180300230758863,2.474664390751495,0.20310256194899354,0.7876302082900684,0.2318613191300877,-0.00021991388458250498,-0.5,-0.5,0.7639320410123793,-2.889169433831286e-05
