oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__207.584346+37.773687,,,,,,,,,,,0.016960427700159174,1.0,4.831658263817716e-07,1.0,0.25420700000000096,0.2535260000000008,0.39321250000000063,0.3602519607592979,1.0,0.1875,0.0,1.7424701870647095,0.23911700000000025,0.0036024842777134768,19.922264375,0.01027010808029324,0.1351280000000017,0.3125,-0.03333333333333333,0.025746280160073836,0.25420700000000096,0.29309132635591245,0.7131002180159843,1.358586651657923,0.20460380833542569,0.8449314411794578,0.990912943223885,4.8314781643010725e-05,0.3814361596740332,1.3482906684181448,0.6180339980948049,4.530652157695514e-05,0.34730049999999935,0.20226731300833553,2.0,0.2857142857142857,0.0,1.017187158112364,0.10859899999999811,0.001237046113385726,20.006807428571427,0.01053275077288842,0.14998299999999887,0.2857142857142857,0.0,0.020121120527966902,0.2535260000000008,0.4234778748640039,0.10781192782573848,1.8207618901592113,0.2107267164063155,0.7854355649719793,0.1283587912831186,-0.0002686038059658656,-0.5,-0.5,0.998864133607075,0.00023999068179605392
calib_s__207.587174+37.781484,,,,,,,,,,,0.003459977783126778,1.0,5.448401461372132e-07,1.0,0.14475124999999878,0.21285600000000215,0.1755609999999983,0.3883541209324166,1.0,0.1875,0.0,2.0177400914442454,-0.005062999999999818,0.0017331873220487479,19.272478687499998,0.005084288601044427,0.06890399999999985,0.125,-0.1,0.009240273068053596,0.14475124999999878,0.317250777435233,0.05679125062431084,-0.34178439760049706,0.0979868437047279,0.8583561430353304,0.9475867870350462,8.126734423557105e-06,0.27813603149849075,1.7901144121266133,0.6180339980948049,-4.489856722935055e-05,0.30120099999999894,0.3717270378056359,1.0,0.38461538461538464,0.0,2.1102146050123594,0.05365000000000464,0.0023769738914967307,19.697221461538465,0.009249891479478639,0.15411000000000286,0.3076923076923077,0.0,0.01667134240426434,0.21285600000000215,0.30717175936401825,-0.15110179463638967,-0.34994954619651075,0.18219716096648844,0.8199522979071368,0.16836614011312115,-0.00011696626520934448,-0.5,-0.5,0.9269084125998751,3.398390554248652e-05
calib_s__207.608986+37.865402,,,,,,,,,,,0.0020496378953138916,1.0,0.0026622926472998918,1.0,0.13350299999999748,0.2583020000000005,0.1230879999999992,0.647957417792481,1.0,0.375,0.0,1.6381447841505283,0.0077690000000032455,0.0015404774569005848,18.9520161875,0.004002034856140132,0.07199699999999964,0.125,-0.1,0.006700042037358441,0.13350299999999748,0.3365603581839103,0.041826961831358936,-1.082799657578967,0.075846629376507,0.8963396432693302,0.9518110452029562,5.477372957223583e-06,0.16563514727865458,2.515203978977957,0.6180339980948049,-4.5861694970223276e-05,0.38595249999999837,0.9806671194070098,1.0,0.2,0.0,1.693122185725044,0.35196099999999575,0.003216846378429871,19.358330733333332,0.011482654220635888,0.17319200000000023,0.4,0.13333333333333333,0.02907597236314922,0.2583020000000005,0.2758181988939468,0.9936107788365468,1.2994936865209041,0.22228501809957543,0.8364139782823743,0.6054824928713682,4.886086724494352e-06,-0.5,-0.5,0.9936911344306838,4.1448043130907295e-06
calib_s__207.610861+37.71196,,,,,,,,,,,0.0035060262228690233,1.0,3.805698965798045e-07,1.0,0.19532250000000673,0.3874025000000003,0.22893550000000218,0.3242737184792035,1.0,0.375,0.0,2.418821394547681,0.015630999999999062,0.002325397407679165,19.656710500000003,0.006302443997336906,0.10012200000000249,0.125,-0.03333333333333333,0.012038863269652044,0.19532250000000673,0.2634132277689902,0.01728962398855251,-0.268137729514518,0.12388531709811434,0.8572894791258167,0.7909815027645513,2.127598125341129e-06,0.2842486813034511,1.7597031527552636,0.6180339980948049,1.4711424989098857e-05,0.3865564999999993,0.7583998222475374,1.0,0.2727272727272727,0.0,2.0317759585362754,0.2681690000000003,0.003231413292589758,19.845527545454544,0.012086617263911062,0.1648159999999983,0.2727272727272727,0.0,0.026318930287978576,0.3874025000000003,0.2588336357435585,0.5199327515400324,-0.19143938010681438,0.23986529584231342,0.8247585784331214,0.1267134790975085,-0.00017694609538563508,-0.5,-0.5,0.6180339980948049,-0.0001234138987240884
calib_s__207.620721+37.887755,,,,,,,,,,,0.0025397713120814116,1.0,0.029004091318881313,1.0,0.13601999999999848,0.28662100000000024,0.26026900000000097,0.6776744941173729,1.0,0.1875,0.0,1.983870236359852,0.15852100000000036,0.0026269766277650787,19.740928750000002,0.007023688225518715,0.08535149999999803,0.4375,-0.1,0.017206400255169837,0.13601999999999848,0.21774583729649638,0.7643188634261442,1.2562691593252433,0.1386541288221789,0.8137616484429632,0.7370242262649385,5.782413713354595e-06,-0.5,-0.5,0.6180339980948049,2.5266719701939648e-05,0.49164799999999964,0.4635209185795383,1.0,0.4,0.0,1.6125226287171313,-0.1724400000000017,0.0025935417493575808,19.843204299999996,0.014218805662166888,0.1677685000000011,0.4,0.03333333333333333,0.02906958347806462,0.28662100000000024,0.24098615463636008,-0.49220536383144187,1.0927081353587322,0.2821466656563743,0.827219568241926,0.7481279019743861,-6.105527708043243e-05,-0.5,-0.5,0.9999999848794109,-6.756992902298695e-05
calib_s__207.625997+37.803551,,,,,,,,,,,0.01293153953714388,1.0,3.0382211344052507e-07,1.0,0.26865474999999606,0.3891549999999988,0.23598399999999842,0.8572542934550821,1.0,0.4375,0.0,2.051031570126156,0.15885800000000216,0.0028210035563790443,19.34365875,0.0076269443887500106,0.09997350000000083,0.1875,0.03333333333333333,0.016340260872858246,0.26865474999999606,0.2881676073811926,0.42190116898600644,-0.7656882920887012,0.14753300956120755,0.8525296959910319,0.9999335459368914,3.7782286198269516e-05,0.40732038671595566,1.2564427136010266,0.6180339980948049,-7.971772168528678e-07,0.3455135000000009,0.7358679651540887,1.0,0.46153846153846156,0.0,1.836607276580561,-0.05930900000000605,0.002772545393213951,19.872539076923076,0.011239302215927555,0.21204799999999935,0.07692307692307693,-0.06666666666666667,0.018869904150616516,0.3891549999999988,0.28458899752783356,-0.058410204518386015,-1.1138502973416662,0.22335347248336845,0.893425332363777,0.1588722701510114,-0.00015147200361488177,-0.5,-0.5,0.999999984308456,-6.731234373350312e-05
calib_s__207.627831+37.734542,,,,,,,,,,,0.009569667041892894,1.0,7.4006527124666e-07,1.0,0.1820030000000017,0.10796524999999946,0.326528500000002,0.37799330884466675,1.0,0.3125,0.0,1.815782192735591,0.06296199999999885,0.0022578705297080733,19.740300625,0.008261714461326203,0.10296900000000164,0.375,-0.1,0.018145033305262567,0.1820030000000017,0.19938504453585632,0.3869951929854141,0.6763576202213883,0.1630887271444892,0.7860513927491497,0.9689439024421435,2.4710993874864578e-05,0.30065146736117965,1.681220970369565,0.6180339980948049,-3.32354719955129e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__207.660428+37.853202,,,,,,,,,,,0.010612894818972709,1.0,3.530372001727244e-07,1.0,0.15747000000000355,0.23270949999999857,0.3976249999999979,0.6214787913397031,1.0,0.25,0.0,2.232144817593306,0.21657499999999885,0.0030871880696930437,19.662158499999997,0.009154837322495057,0.0843235,0.4375,0.1,0.02577327662537452,0.15747000000000355,0.24310589449538614,0.7607608480028603,2.6383795605149913,0.1800038624766134,0.7674512128310803,0.9900983482428848,4.545177553605492e-05,0.4895850240643179,0.9991010192853242,0.6180339980948049,5.744285320127173e-05,0.26683700000000066,0.14763915467580166,1.0,0.42857142857142855,0.0,1.7906915093646374,-0.051054000000007704,0.001487464497841294,19.876793857142854,0.00861265297475398,0.1398939999999982,0.2857142857142857,0.06666666666666667,0.014691340840373938,0.23270949999999857,0.42672620488638047,-0.019647990604832764,0.8627333205273562,0.17119192774229305,0.8578428654370285,0.0924346856504753,-0.00022514940347457288,-0.5,-0.5,0.9937575228792038,-7.477488554769156e-05
calib_s__207.68827+37.787905,,,,,,,,,,,1.819683286870493e-08,1.0,3.1422933478238755e-07,1.0,0.10344350000000091,0.27086750000000137,0.11780299999999855,0.9994823562307339,1.0,0.25,0.0,2.071463201933066,0.142832999999996,0.0011860264650283604,19.645736812499997,0.003972281951477967,0.03316600000000136,0.3125,0.1,0.009649316880155598,0.10344350000000091,0.34822447417440183,0.9165796000917031,0.09646380517618969,0.07803840576378003,0.8401568398618007,0.03176391699705074,-1.815596630307974e-05,-0.5,-0.5,0.6180339980948049,1.7718042685896835e-05,0.2839395000000007,0.25012487445298626,1.0,0.36363636363636365,0.0,2.5593602513130547,-0.04036700000000337,0.0030129083944356086,19.878803727272725,0.008699080544712032,0.14325900000000047,0.2727272727272727,0.06666666666666667,0.015296983487951487,0.27086750000000137,0.2747843455228208,-0.10387154384197161,-0.2452966970324839,0.17292731475606718,0.8484747333332717,0.04561854914422965,-0.0002073359846619844,-0.5,-0.5,0.6180339980948049,4.2727060836048336e-05
calib_s__207.690911+37.837172,,,,,,,,,,,4.19779581216851e-08,1.0,2.3035287820761133e-07,1.0,0.07557400000000314,0.33826650000000313,0.1575885000000028,0.5016479739251293,1.0,0.375,0.0,2.4536135290924945,-0.054312000000003025,0.0014975827282336103,19.350824187500002,0.004318501279612189,0.0417740000000002,0.4375,-0.1,0.009546420431446679,0.07557400000000314,0.2060359903876513,-0.4263849763135659,0.7136379594467579,0.08356655901526926,0.7551714135154353,0.48888189986836866,-2.369948974887176e-06,-0.5,-0.5,0.8826809151878252,-6.200751611135136e-06,0.2932830000000006,0.6865921615855567,1.0,0.36363636363636365,0.0,1.6970228041660775,0.15571200000000118,0.002435171982889868,19.912506181818177,0.009925762170960853,0.15522399999999692,0.2727272727272727,0.0,0.01871389501624849,0.33826650000000313,0.26482727930306565,0.10944381382178277,-0.9400864357938388,0.197646800588515,0.8684372685220916,0.0627538334854868,-0.00019747657185920266,-0.5,-0.5,0.8979589513466762,-9.130791990914773e-06
