oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__71.49299-2.388909,,,,,,,,,,,0.0013658440704207321,1.0,0.04478502026763969,1.0,0.12017049999999685,0.5024584999999959,0.12163900000000183,0.7418430675328995,1.0,0.3125,0.0,1.9368684355067922,-0.06675300000000561,0.0009076075183179924,18.875600624999997,0.003849189030190834,0.04373299999999958,0.125,0.03333333333333333,0.008204233008569291,0.12017049999999685,0.2735720793858814,-0.4056531313034554,-0.6287962644685274,0.07265575486401324,0.8634935852915983,0.8512864555452584,2.5133137568401373e-06,0.3241451243713552,1.1920072030073419,0.9936509858912552,-2.3412440494221965e-05,0.4694559999999992,0.5804388469700377,1.0,0.4,0.0,1.7873456840700694,-0.16831199999999313,0.0035038357682267134,19.42458593333333,0.015156096706746164,0.27361799999999903,0.13333333333333333,0.0,0.02844811886780573,0.5024584999999959,0.33941304420050866,-0.13614388216793238,-0.9678503723272316,0.29440090289410115,0.8769002714797384,0.9770858525120936,1.5466397416836e-05,0.34865130920391685,1.4740128124255953,0.9989773096061796,-2.0328008043599938e-05
calib_s__71.49924-2.353054,,,,,,,,,,,0.00020627222959324388,1.0,0.010259275825541212,1.0,0.0956962499999996,0.21962999999999866,0.158570000000001,0.5001165523604165,1.0,0.4375,0.0,2.3640612386055473,-0.09120000000000061,0.001183602470943415,19.2965183125,0.004453402519882445,0.054183500000000606,0.3125,0.03333333333333333,0.010576895929446675,0.0956962499999996,0.3092999556137878,-0.6765268144410899,0.7946790832819168,0.08593516327784524,0.7565161089946717,0.4923356742872438,-6.1334936739060475e-06,-0.5,-0.5,0.9614028458812885,-3.014987337637538e-06,0.4336190000000002,0.4383896984453375,1.0,0.3333333333333333,0.0,,0.05658000000000385,inf,19.487407266666665,0.010851743048133258,0.09528600000000154,0.4,0.06666666666666667,0.023743676101240063,0.21962999999999866,0.2619651706105171,0.1426488854450301,1.0580928820083333,0.21147233633219154,0.7454209769753132,0.3671284858084068,-0.00011895477076551123,-0.5,-0.5,0.999600126549483,0.00011824131899393325
calib_s__71.501707-2.418836,,,,,,,,,,,0.0010273425178496324,1.0,1.7592880154787029e-07,1.0,0.09581375000000492,0.1898202499999968,0.15638000000000218,0.30312513985897394,1.0,0.375,0.0,1.563122670316009,-0.039588000000001955,0.001027456443073584,19.229268249999997,0.004255344890509802,0.051730500000001456,0.3125,-0.16666666666666666,0.009157917018066692,0.09581375000000492,0.28468520702439926,-0.3775849676613461,0.18119600860198704,0.08182716839587985,0.8179345363296942,0.5525290140961521,-5.600243787043072e-06,-0.5,-0.5,0.9998903129102498,-1.9430170994854542e-05,0.33848974999999903,0.3081360910351519,1.0,0.35714285714285715,0.0,2.49533422941488,0.07017949999999473,0.00312791338415803,19.568918535714285,0.010164289117144829,0.10297899999999771,0.21428571428571427,-0.03333333333333333,0.019099716446185074,0.1898202499999968,0.23734178660960453,0.11087658745485938,-0.1395536705626892,0.19890414570685444,0.823843153605444,0.0765453204036897,-0.00014169910800420976,-0.5,-0.5,0.6180339980948049,5.64761264801232e-06
calib_s__71.505879-2.308881,,,,,,,,,,,0.0005915157599431405,1.0,7.577972980994953e-07,1.0,0.052945249999996946,0.17519449999999637,0.10759900000000044,0.3780038735775028,1.0,0.3125,0.0,2.1380941407605505,0.04142500000000382,0.00098646764537028,18.41682984375,0.002856969339646403,0.029561999999998534,0.375,-0.16666666666666666,0.006967453586216145,0.052945249999996946,0.22304206652758735,0.42953710275110385,1.4601796627156123,0.05261631819707861,0.793798309825891,0.8761361029151237,2.2588391334226434e-06,0.0,0.0,0.9997882825627016,9.936737959872243e-07,0.3356945000000007,0.45764295703542746,1.0,0.25,0.0,2.284919575508013,0.006022000000001526,0.002891945052304021,19.0541325625,0.007701825201146461,0.0941364999999994,0.375,-0.16666666666666666,0.01778056062976913,0.17519449999999637,0.20852623710132995,-0.014499747435880854,2.1781128260064877,0.14675159835584792,0.7167989625581339,0.3355838976690536,-3.5184554157773963e-05,-0.5,-0.5,0.6180339980948049,-3.866241359830708e-05
calib_s__71.515083-2.279397,,,,,,,,,,,0.0010696138746566512,1.0,4.1511208834131893e-07,1.0,0.08352000000000004,0.10893912500000269,0.07331124999999972,0.9912726276341978,2.0,0.3125,0.0,1.2047212193959334,-0.054523500000001945,0.0006595062789654577,18.1715294375,0.002570169299795854,0.04098450000000042,0.1875,0.03333333333333333,0.005533587356132847,0.08352000000000004,0.35371530451840577,-0.5415447993636129,-0.5171831240870532,0.04670390709059912,0.8547463793235324,0.9875700211919288,2.7857069317987217e-06,0.15622239805562285,2.5970500707459623,0.9979853269849746,-2.2441629536034316e-05,0.22502900000000103,0.3345958935444012,1.0,0.25,0.0,2.3158550073873028,-0.06501100000000548,0.001512250654590966,18.7085758125,0.005611634765086837,0.05156524999999945,0.25,-0.03333333333333333,0.0137611584370691,0.10893912500000269,0.2263562115816179,-0.41035247663740315,1.5986411307690611,0.10498569443468772,0.7528589514932152,0.3415440602917539,-1.9223632969357608e-05,-0.5,-0.5,0.6180339980948049,-2.95718659587312e-05
calib_s__71.519395-2.300495,,,,,,,,,,,0.007679619265192027,1.0,1.9957717417894573e-07,1.0,0.12135874999999885,0.12934999999999874,0.235573500000001,0.5789127798530085,1.0,0.3125,0.0,2.4772423196913906,0.045757000000001824,0.0023388721020962937,19.2287070625,0.006570562538515412,0.06853200000000115,0.375,-0.1,0.01343982354524471,0.12135874999999885,0.22294910042351912,0.37979849265092497,0.589920684390373,0.12634342228894924,0.8015666630010925,0.9949146759761763,1.933053790048654e-05,0.014835804524240236,-0.5,0.6180339980948049,-4.6293481366622154e-06,0.1522950000000005,0.7387169958033214,1.0,0.3333333333333333,0.0,2.039399888089438,-0.005274000000000001,0.0015351786027867232,19.680810555555553,0.005274747425979841,0.11205500000000157,0.3333333333333333,0.0,0.007882262406504527,0.12934999999999874,0.3752253157544095,-0.32917238727545944,-0.26891451576255054,0.10381130481911353,0.843997731889193,0.0015440139714987772,-0.00025461605044806645,-0.5,-0.5,0.6180339980948049,-4.653890298845277e-05
calib_s__71.519426-2.283503,,,,,,,,,,,0.002157731116403259,1.0,0.005057956922515658,1.0,0.09188950000000062,0.24536375000000277,0.10669799999999974,0.798318123415371,1.0,0.5,0.0,1.2509484775498207,0.000973000000001889,0.0007216485068704377,18.318414562500003,0.003397973902692087,0.06511700000000076,0.375,-0.03333333333333333,0.0058556604248518425,0.09188950000000062,0.311998296409473,-0.1846600630799537,-0.5548183775197661,0.0622454946220697,0.8479535962654676,0.9987693274407808,6.525357432346786e-06,-0.5,-0.5,0.9969594357025708,-6.023317800811618e-06,0.28694100000000056,0.6574430710040803,1.0,0.25,0.0,2.3648356587185004,0.035846000000006484,0.0031302453010513573,18.94112571875,0.009288087673614795,0.16331399999999974,0.3125,-0.03333333333333333,0.01607423980536126,0.24536375000000277,0.2135969493595632,0.3100029015653556,-0.5178555037866222,0.17592683631271006,0.9120485835618765,0.7470384422508822,5.579768480541652e-06,0.6383433880287523,0.47495475083315136,0.6180339980948049,2.1118719181242245e-05
calib_s__71.520985-2.293461,,,,,,,,,,,0.001272043612661944,1.0,0.006458983163704051,1.0,0.10995349999999604,0.3558897499999958,0.13334150000000022,0.3352466793974039,1.0,0.375,0.0,1.9288813891911751,0.06868399999999752,0.0012126581205379977,18.809060187500002,0.0038971824544856287,0.0606560000000016,0.25,-0.1,0.008920675817527734,0.10995349999999604,0.29478600680993094,0.3469070148595699,-0.057520363043945366,0.07330233934808918,0.825853243405153,0.8737346704543419,3.7101959952886574e-06,0.26660470662197855,1.8493490214404769,0.6180339980948049,-1.0760226525159977e-05,0.3882185000000007,0.539076117015918,1.0,0.35714285714285715,0.0,2.752906813988713,0.2007159999999999,0.0035235834952907726,19.22182032142857,0.01102869569103365,0.158426249999998,0.35714285714285715,0.03333333333333333,0.025485445850746673,0.3558897499999958,0.22384523569871217,0.4028720213455916,0.04620806915839104,0.2119916069527623,0.818754798052916,0.6249392187689786,-1.772555380830499e-05,0.00747088388874981,-0.5,0.6180339980948049,5.0150625574584104e-05
calib_s__71.522489-2.302595,,,,,,,,,,,2.5466483243752923e-11,1.0,0.021611993733312494,1.0,0.032157000000001545,0.30401325000000057,0.06348599999999927,0.36768617285744026,1.0,0.1875,0.0,2.3562785258253878,-0.02570800000000162,0.00045394167076279776,17.96398,0.0015803530550639888,0.01846000000000103,0.375,-0.03333333333333333,0.004248689593153649,0.032157000000001545,0.23262178364226804,-0.5492940546046368,2.3095013599659158,0.028389430674108394,0.7605486418478381,0.5909580411024052,-1.3922953868861592e-07,-0.5,-0.5,0.6180339980948049,-6.196354193603965e-06,0.31074049999999964,0.6883645039581413,1.0,0.3125,0.0,1.8755933658661366,0.04391999999999996,0.0024417000210659326,18.76240575,0.010665151699094736,0.160323,0.125,-0.1,0.01775241480100946,0.30401325000000057,0.2898250557192806,0.13610757271816218,-0.8893911896921138,0.20010390356371735,0.877264926244603,0.9990381536794479,5.294899121981521e-05,0.465107215424423,1.070851634498439,0.9908852376220985,1.4744868802531474e-05
calib_s__71.525082-2.29537,,,,,,,,,,,0.0011447240070758561,1.0,1.1531677168497821e-07,1.0,0.04759250000000037,0.13317100000000082,0.08175749999999837,0.9945725444551797,1.0,0.3125,0.0,2.3207593841009477,-0.09694700000000012,0.000901757870451685,18.256008031249998,0.002549770954008674,0.02333550000000173,0.25,0.03333333333333333,0.007128384040643269,0.04759250000000037,0.3037189362437964,-1.2089700411862334,1.9591765389346625,0.04654863901423032,0.7728436353581737,0.9835180903201602,2.064243210761592e-06,0.24533665882539288,1.9656487589676572,0.6180339980948049,-1.3492484784606138e-06,0.4971464999999995,0.9999965830285098,1.0,0.11764705882352941,0.0,,0.6376990000000049,inf,18.99034094117647,0.011710987630479005,0.07719599999999716,0.5882352941176471,-0.13333333333333333,0.043030294688828116,0.13317100000000082,0.2972773721410151,2.506213466335312,11.021567783969806,0.22239564786069665,0.7064295715821204,0.6261608067669575,5.1319034969520993e-05,-0.5,-0.5,0.9998441168902881,-0.000109476117440764
calib_s__71.525671-2.324458,,,,,,,,,,,0.006522966532627262,1.0,0.033561473138638366,1.0,0.17056850000000168,0.4465894999999982,0.2073564999999995,0.8270298263268885,1.0,0.25,0.0,1.5788062138659644,-0.09684500000000185,0.0015953264746311274,18.99501075,0.005726357977813652,0.08599800000000357,0.125,-0.1,0.013459272937525977,0.17056850000000168,0.18199555396507525,-0.4243133490935762,0.197152436374616,0.10877223134691857,0.8679038200093665,0.9980143174447189,1.6931620552643425e-05,0.2580677693108051,1.5896944264840738,0.6180339980948049,-2.7118632143576393e-05,0.5212734999999995,0.914785580570597,1.0,0.25,0.0,2.646539573837175,0.3348920000000035,0.005358305021350876,19.33391684375,0.016730169786526427,0.2719174999999989,0.3125,-0.1,0.035704503339510446,0.4465894999999982,0.25352918358458576,0.650013100387724,0.28553200870259365,0.3234597114345206,0.908327479754426,0.9766634163516167,9.102467258883099e-05,0.5193017731614411,0.2469849931127801,0.6180339980948049,-0.00010495986255385795
calib_s__71.529175-2.311543,,,,,,,,,,,0.0006378180355651017,1.0,3.8720454758236575e-08,1.0,0.06590450000000203,0.14824600000000032,0.09177000000000035,0.4118851745484314,1.0,0.3125,0.0,2.314115586705826,0.03145200000000159,0.0008891053999016978,18.375265624999997,0.002879546850306249,0.036111000000000004,0.1875,0.03333333333333333,0.005851364052704361,0.06590450000000203,0.3494660645523646,0.5268780651305661,0.1857929937329228,0.05291243825400944,0.8354841107233658,0.9134451495626854,2.8882396354394513e-06,0.00562418160937286,-0.5,0.6180339980948049,-2.0764930462101738e-06,0.16910200000000053,0.6244834191206998,1.0,0.26666666666666666,0.0,3.324022745413567,0.010017999999995197,0.002047946325305998,18.866806833333335,0.00496274337833613,0.08026100000000014,0.26666666666666666,0.0,0.009228388503437048,0.14824600000000032,0.17036868719331572,0.23052918681214032,-0.21647713265526525,0.09363112068247186,0.8522666117233746,0.0321402640756013,-4.2818713273663944e-05,-0.5,-0.5,0.6180339980948049,1.4464022810073631e-05
calib_s__71.529259-2.324588,,,,,,,,,,,0.004174259699216367,1.0,1.4359184842551077e-07,1.0,0.10427549999999997,0.20679175000000072,0.17435899999999904,0.904596036966898,1.0,0.3125,0.0,1.4408540404398142,-0.10769900000000376,0.0012293073661064895,18.912995062500002,0.004806771693271395,0.046016999999999086,0.375,-0.03333333333333333,0.012045778693769518,0.10427549999999997,0.18841648540269562,-0.6352044665669656,0.5296482606009674,0.09091044930140667,0.8268203326994138,0.9896191911119069,9.898932606196593e-06,0.27754925682849657,1.7930687755195962,0.9965580698488009,-2.6672373381881784e-05,0.33119299999999896,0.9683211144655981,1.0,0.3333333333333333,0.0,2.8260331613700664,0.28603199999999873,0.0028773801977529053,19.210585499999993,0.009087788659367425,0.07318700000000078,0.4666666666666667,-0.06666666666666667,0.024795897867938278,0.20679175000000072,0.24649943196799118,0.7913419932342605,0.8716056205147833,0.17458174104670823,0.8060016400320014,0.17518535358510526,-4.503086350116174e-05,-0.5,-0.5,0.862200247394211,1.2161148801378668e-05
calib_s__71.533996-2.33786,,,,,,,,,,,2.0311997835227008e-08,1.0,2.930370240548505e-06,1.0,0.10692350000000417,0.37877500000000097,0.1291150000000023,0.5619874489914858,1.0,0.25,0.0,2.125044520597377,0.09008399999999739,0.001064383561643841,19.0557259375,0.003818060150839777,0.054689500000002056,0.25,0.03333333333333333,0.009145717216757443,0.10692350000000417,0.24036981650282566,0.6864312912218811,0.42338248966321235,0.0727559078472927,0.8358350572719391,0.3516591933550064,-2.0646156203359646e-06,0.33231122754857007,1.1656812296592505,0.9562511395041308,3.243044375766451e-05,0.2944809999999993,0.6269044421956842,1.0,0.3076923076923077,0.0,2.1174043977722103,-0.06309399999999954,0.003083409245589196,19.569853923076924,0.010577504481319043,0.19918200000000041,0.23076923076923078,0.13333333333333333,0.016650693247743046,0.37877500000000097,0.20797125326681193,-0.171668251894966,-0.9890527512929803,0.20700021757010523,0.9035083765894004,0.2579415846724243,-0.00014009139243563267,-0.5,-0.5,0.9518139633051359,3.699013728291459e-07
calib_s__71.534384-2.369781,,,,,,,,,,,0.02186031143443355,1.0,4.874851711019015e-07,1.0,0.2957250000000009,0.2953397500000001,0.3422149999999995,0.323463217018402,1.0,0.4,0.0,2.0952527183028145,-0.06298000000000314,0.003405342103951773,19.9654564,0.009981857728693658,0.172975000000001,0.26666666666666666,0.06666666666666667,0.018740435898612493,0.2957250000000009,0.331713158589693,-0.19819442749860933,-0.30991546957057725,0.19929234527323625,0.8057116038958694,0.9855310385706951,8.995771634936357e-06,-0.5,-0.5,0.9751084970385983,4.408417169273228e-05,0.2112849999999984,0.5124780532352496,1.0,0.3333333333333333,0.0,0.9696208948267615,-0.03153399999999351,0.0009881265396716834,19.71215616666667,0.008347208495896284,0.1787465000000008,0.3333333333333333,0.03333333333333333,0.01151009843189265,0.2953397500000001,0.429988339554865,-0.1145834549443412,0.04755943705837584,0.16454147742683436,0.8749823854320511,0.13301891520294873,-0.00020296176820693308,-0.5,-0.5,0.9988925361800646,-6.598007136443007e-05
