oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__231.707056-20.910048,,,,,,,,,,,0.003155183292125061,1.0,0.004507624343669874,1.0,0.10330424999999721,0.2434676249999974,0.19143199999999894,0.3116850056226902,1.0,0.3125,0.0,2.007478223306514,0.039994000000000085,0.0015383021710841682,18.734021562499997,0.00510974927675106,0.052837999999999496,0.25,-0.03333333333333333,0.011284059214932484,0.10330424999999721,0.28576589194186885,0.34455382256090117,0.709649050115412,0.09572615312962311,0.8406427059462435,0.964764501401185,1.0744333000793075e-05,0.32275310363445053,1.5819875877064826,0.6180339980948049,-9.72159571170057e-06,0.45946200000000026,0.9623152928278599,1.0,0.1875,0.0,2.4715155465474314,0.48796000000000106,0.004305936413313444,18.996659593750003,0.012669079556503544,0.1321637500000019,0.3125,0.1,0.03712952002747245,0.2434676249999974,0.173075449303014,1.2537021973649332,2.7979301892881328,0.2406701917010351,0.8420744452457285,0.6329255852256718,1.6301073043065173e-05,0.42000044806225706,1.2135579820322226,0.6180339980948049,7.103995587917766e-05
calib_s__231.710369-20.887916,,,,,,,,,,,0.0019337800275884102,1.0,3.748170202876036e-07,1.0,0.09032800000000307,0.19760975000000158,0.28015299999999854,0.9889703757732259,1.0,0.1875,0.0,2.597108616193039,0.10780600000000362,0.002671545808475345,19.28784275,0.006742612175586036,0.049368499999999926,0.5625,-0.03333333333333333,0.01732442730454958,0.09032800000000307,0.20664769995572388,0.9623451804830991,2.777861779079048,0.13005044336693886,0.717476350834822,0.6725784365443892,3.5794183124578653e-06,0.3385738119419687,1.5150432442554769,0.6180339980948049,1.4350688396855471e-06,0.12995800000000024,0.9599892855883265,1.0,0.16666666666666666,0.0,1.7905152609468382,0.05122199999999566,0.0011653505313577442,19.5126875,0.0056219089413093205,0.10044300000000028,0.0,-0.03333333333333333,0.007976758600208045,0.19760975000000158,0.31852441008587495,0.09180324686511586,-1.4562439616745264,0.1096985523252246,0.9787971976614029,0.018646915476963375,-0.00023732901534655738,-0.5,-0.5,0.6180339980948049,-7.495644092288104e-05
calib_s__231.718619-20.887069,,,,,,,,,,,0.003815439323022887,1.0,1.2390194065964378e-06,1.0,0.26650849999999693,0.2655169999999991,0.24290200000000084,0.8582702366577587,1.0,0.375,0.0,1.913941546473379,-0.1379570000000001,0.001738060030766661,19.659422874999997,0.00754910307386054,0.1444864999999993,0.25,-0.1,0.01585184132885267,0.26650849999999693,0.23802053007646323,-0.2984065388538045,-0.7264812096739917,0.1484110096559867,0.875945218853399,0.5307700066343964,-2.3236834280947612e-05,-0.5,-0.5,0.8489928655126308,2.6434678205520892e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__231.720579-20.879977,,,,,,,,,,,0.00045625843629463944,1.0,1.626714025352433e-07,1.0,0.11506674999999689,0.12118599999999802,0.23957650000000186,0.3403807555391438,1.0,0.25,0.0,2.054098300240637,0.023443000000000325,0.0015810218478186536,19.152149875,0.005722506170293868,0.07014850000000195,0.4375,0.03333333333333333,0.013129240032473944,0.11506674999999689,0.16416470473444364,-0.06359523047393938,1.529919144581946,0.10959829583408043,0.7575082030698802,0.6285361807148655,4.1473962201969243e-07,0.24700081348735742,1.9561917512927238,0.6180339980948049,-2.8374660762979197e-05,0.19974449999999955,0.9202012886202303,1.0,0.14285714285714285,0.0,2.460754931446722,0.25474700000000183,0.0017322953901554277,19.50574585714286,0.006455134391719981,0.07237100000000041,0.42857142857142855,0.0,0.016815447688329523,0.12118599999999802,0.35897265631805064,1.2543931819323368,5.854485391889881,0.1259122109185924,0.7998746417696503,0.008610551747535743,-0.00026574494994825113,-0.5,-0.5,0.9980987683011063,3.20058847148517e-05
calib_s__231.726191-20.863917,,,,,,,,,,,0.004378311339051008,1.0,0.009652882921035973,1.0,0.20562849999999955,0.4139857499999984,0.3218490000000003,0.13504324267708664,1.0,0.35714285714285715,0.0,2.5827833135171474,-0.04696799999999968,0.00301544408032928,19.822361142857147,0.008485680558091742,0.10734449999999995,0.21428571428571427,-0.03333333333333333,0.017416530566267605,0.20562849999999955,0.2173980432419304,-0.18728087031056279,0.46567843772326434,0.1682062245654161,0.7972662664797677,0.4798226051731128,-3.4574145766729854e-05,-0.5,-0.5,0.6180339980948049,1.8889384344487844e-05,0.3460970000000003,0.9124737722123303,2.0,0.5,0.0,0.3586697905865059,-0.4601900000000043,0.0012743795991425869,19.458482166666666,0.013859075660863973,0.10990299999999742,0.3333333333333333,-0.03333333333333333,0.029415285736303486,0.4139857499999984,0.45647848660270424,-0.6865766406529656,0.9667677873909026,0.26967657659340566,0.967308323022926,0.5816256075591072,-0.0001452648784885748,-0.5,-0.5,0.9990841855627755,-0.0003230227863193209
calib_s__231.728155-20.890652,,,,,,,,,,,0.02354531963541224,1.0,2.721435378950842e-07,1.0,0.2671550000000025,0.17593149999999724,0.30527700000000024,0.6140719873730724,1.0,0.375,0.0,2.325433803570589,-0.08355399999999236,0.0030065591853216016,19.265386125,0.009801787871581286,0.14899450000000058,0.375,-0.16666666666666666,0.017990072994637795,0.2671550000000025,0.18927852335575027,-0.251402488964622,-0.6400789016463135,0.1888352280613554,0.8877640851305406,0.9999766775719511,5.561513398913505e-05,0.41927035871625434,1.215991840371191,0.9590349945938982,3.717750634316192e-06,0.3159289999999988,0.943847390307384,1.0,0.14285714285714285,0.0,1.7094105445474441,0.3978400000000022,0.0024943045515926623,19.401140285714284,0.010456737950337164,0.09162399999999948,0.42857142857142855,0.0,0.026629603248916084,0.17593149999999724,0.3867101961305027,1.3429718229531589,6.217957677500804,0.20287263990544377,0.7662227516027015,0.08277022018162698,-0.000185036392034713,-0.5,-0.5,0.9999999848794109,-0.00011263051567362253
calib_s__231.737461-20.897365,,,,,,,,,,,0.011493249759382072,1.0,0.007291087793965009,1.0,0.21602975000000058,0.2513736249999994,0.2899054999999997,0.6825996522053842,1.0,0.25,0.0,2.3316039798034582,-0.08701200000000142,0.0034934878682308587,19.2700165,0.008336037982069572,0.1439235000000032,0.3125,0.03333333333333333,0.017273474983894768,0.21602975000000058,0.29868186534226443,0.03352934957885085,-0.3007042174018615,0.16063558945910736,0.8949706156092103,0.9874497391452923,2.8980624560655984e-05,0.4257218226123661,1.1946301649056101,0.6180339980948049,-2.1996719858387903e-05,0.3854109999999995,0.7127624159065565,1.0,0.35714285714285715,0.0,2.6162054953809095,-0.2098190000000102,0.0032144260983158397,19.417879357142855,0.010776812845376071,0.1251765000000038,0.35714285714285715,0.03333333333333333,0.02516851045374765,0.2513736249999994,0.18601325056828885,-0.5868717679367076,0.6401779571035888,0.20926285168601996,0.8140922521941357,0.26173842523382473,-0.00017597244594251007,-0.5,-0.5,0.6180339980948049,-3.11996653359895e-05
calib_s__231.742995-20.875788,,,,,,,,,,,7.762243382291544e-06,1.0,0.0005918254083114762,1.0,0.13104975000000252,0.29490949999999927,0.1529759999999989,0.4530943728895026,1.0,0.4375,0.0,2.2665793431737447,0.07702900000000312,0.0014902006698069153,18.9727551875,0.004793780751181756,0.06415900000000008,0.1875,0.03333333333333333,0.010099622822345411,0.13104975000000252,0.25511810055684775,0.38596711868394756,-0.3763240062366022,0.0909512286147213,0.8410256475773548,0.5854424405031626,-9.839448571952036e-07,-0.5,-0.5,0.6180339980948049,5.786271190664695e-06,0.36906199999999956,0.24292413289593606,2.0,0.375,0.0,1.0614490577499969,-0.1613010000000017,0.0018968177378163957,19.464192625,0.01165807526093334,0.16117449999999955,0.375,0.03333333333333333,0.02303458110586326,0.29490949999999927,0.42495967567942905,-0.27825260308737887,0.7372846013787715,0.22691502251555365,0.8807110881723709,0.3621304494847704,-0.000183943322511564,-0.5,-0.5,0.9999999848794109,0.0002586067748019082
calib_s__231.745331-20.878511,,,,,,,,,,,0.002035892923610834,1.0,1.2258227073912046e-06,1.0,0.1284864999999975,0.347488000000002,0.27413250000000033,0.9997060485729555,1.0,0.0625,0.0,1.8552695810793176,0.34775499999999937,0.0030700850584882357,18.8669625625,0.006740004839858081,0.06278599999999912,0.3125,0.1,0.023783699303031067,0.1284864999999975,0.22863054200952485,2.05552901266355,8.207739212968967,0.1271634189846712,0.804921689645098,0.9443366127400912,2.511119198444162e-05,0.3806057929254946,1.3513393532762032,0.8852654101259303,1.5280709061303543e-06,0.29871049999999855,0.9620076648556753,1.0,0.5555555555555556,0.0,1.9374990118974134,-0.37727100000000036,0.002990372547462061,19.528757,0.011317092999575794,0.11007499999999837,0.3333333333333333,0.0,0.02478267876131655,0.347488000000002,0.40400108179961336,-0.3727888716733457,-1.0828388315629347,0.22100875913511678,0.9203383410714594,0.25012538962448666,-0.00019783631429076112,-0.5,-0.5,0.9608921477524507,-3.481407488619563e-05
calib_s__231.755559-20.86778,,,,,,,,,,,0.0051362295174512945,1.0,1.4199278349080042e-06,1.0,0.17408275000000017,0.38649574999999814,0.3784335000000034,0.5534744245228168,1.0,0.25,0.0,1.3049819987878357,0.19878999999999536,0.00217654846947782,19.616527812500003,0.008962385781074588,0.08821049999999886,0.4375,-0.03333333333333333,0.024398603030960152,0.17408275000000017,0.2592981220281701,0.7288503681218836,1.9720653399592312,0.17581088994080424,0.7714520711957095,0.732737438946939,6.824019601697537e-06,-0.5,-0.5,0.9997063204771357,-9.514410649811088e-05,0.3481039999999993,0.30463851058247804,1.0,0.3333333333333333,0.0,1.557830165407139,-0.016466999999998677,0.0014730957927915596,19.527163166666664,0.012729283727469218,0.24584600000000023,0.3333333333333333,-0.03333333333333333,0.018225600028028498,0.38649574999999814,0.414556122328043,-0.031131613107036594,0.7642380255912613,0.24856680034108625,0.9289505764771462,0.37227371849084256,-0.00019087797718508748,-0.5,-0.5,0.6180339980948049,-8.596495226882608e-06
calib_s__231.76034-20.835777,,,,,,,,,,,0.001945362589738897,1.0,7.480272356048272e-07,1.0,0.14658175000000284,0.25752074999999763,0.14156150000000167,0.5175161723270165,1.0,0.375,0.0,2.90384384991949,-0.01328000000000884,0.0017405983116339488,18.8914836875,0.005031219877008051,0.08038349999999994,0.125,0.1,0.007844742161100635,0.14658175000000284,0.22921389307088663,-0.06931817926181315,-1.008148658208035,0.09504720823472335,0.8878335081033738,0.8206072008294508,3.886950444803001e-06,0.316634034871064,1.6087642221839988,0.6180339980948049,2.622781668345137e-06,0.44541700000000084,0.3412628750814743,1.0,0.26666666666666666,0.0,2.9743451517340396,0.2082279999999983,0.0047175258823841226,19.1804623,0.011436518714828396,0.13040499999999966,0.3333333333333333,-0.06666666666666667,0.02866295708774088,0.25752074999999763,0.2356887534978372,0.6913699890993876,1.6443679808854776,0.2193577160530105,0.8286759273268729,0.27396562174850975,-7.255879765613112e-05,0.246875952945075,1.9568990908124626,0.9294963629061367,-1.0782450385770548e-06
