oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__173.31032-6.910844,,,,,,,,,,,0.005661045023117662,1.0,1.9011907566959394e-07,1.0,0.14548324999999807,0.1869410000000009,0.21524800000000077,0.4877625039105797,1.0,0.25,0.0,1.6987285737586548,-0.09972700000000145,0.0018750384178200068,18.827831125,0.005729788067202711,0.05654549999999858,0.3125,0.16666666666666666,0.014063615125417085,0.14548324999999807,0.239534949040003,-0.45060470012606446,0.6605452880239069,0.10787948211133279,0.8479077488929656,0.9961882175730367,1.7667054385070627e-05,0.21007854378523128,2.182690275216336,0.9893059730041607,4.5994017198232e-06,0.34464949999999916,0.3985831295283935,1.0,0.26666666666666666,0.0,2.751674596107828,-0.07632699999999915,0.00279284384796242,19.2444472,0.008889260131936883,0.09087499999999693,0.4666666666666667,0.0,0.0198419333721381,0.1869410000000009,0.23044929440120787,-0.0628627035479713,0.8109319004289439,0.17106889725612437,0.82767997760587,0.08732998696268134,-0.00010314352255722316,-0.5,-0.5,0.8575233731108907,-3.820314310668564e-05
calib_s__173.317188-6.933526,,,,,,,,,,,0.0017229848550301837,1.0,1.3640044376420178e-07,1.0,0.11738550000000103,0.2694979999999987,0.13293600000000083,0.6079419584842738,1.0,0.375,0.0,2.3790732956209055,-0.06029000000000195,0.0009702267992955633,18.80633275,0.004110416306558517,0.065710499999998,0.1875,-0.03333333333333333,0.00866628047361569,0.11738550000000103,0.20661696446536773,-0.2755967169806664,-0.4315880275879427,0.07730185680216548,0.8667510097709489,0.8571691359580161,2.657254178249368e-06,0.20258861828022257,2.2334765754651524,0.9600900397807507,-1.4462451878923172e-05,0.2779172499999998,0.3391150751148047,2.0,0.38461538461538464,0.0,1.3168746016729447,0.015751500000000362,0.0019504736081200162,19.313155115384614,0.008165785628736086,0.11672800000000194,0.3076923076923077,0.0,0.014791747741628407,0.2694979999999987,0.22924234589391754,0.002223505050814756,-0.1886268265440183,0.1577070844867585,0.8765941386336222,0.05602564965572753,-0.00014383402447101088,-0.5,-0.5,0.6180339980948049,6.840980879234695e-05
calib_s__173.320148-6.896629,,,,,,,,,,,0.0012874721079905631,1.0,7.048019330318137e-07,1.0,0.06404300000000163,0.30255675000000437,0.14676700000000054,0.7301746462301267,1.0,0.1875,0.0,2.527651355631394,0.016399999999997306,0.001115372299346374,18.5330860625,0.0033689177906653634,0.03637549999999834,0.375,0.03333333333333333,0.008364243545665874,0.06404300000000163,0.20880183191289686,0.1404001836731005,2.7423255035559695,0.06243644335188854,0.7193532340693062,0.9018750138464078,2.3993841277583583e-06,0.1573608364535687,2.5868927328209304,0.6180339980948049,-1.6009432882413182e-05,0.3410264999999999,0.8796205814521976,1.0,0.1875,0.0,1.9142324735909702,0.2567820000000012,0.003194618225672746,19.0121565,0.010738758941833355,0.13569749999999914,0.375,-0.16666666666666666,0.024755531757238856,0.30255675000000437,0.24276852207697286,0.7008908753335731,0.06452359290987308,0.20416696561791015,0.8212454855483003,0.47054377851086754,-1.3793196201077718e-05,-0.5,-0.5,0.6180339980948049,-6.158629861892066e-05
calib_s__173.323022-6.95937,,,,,,,,,,,0.0107583958967629,1.0,5.253911076785937e-07,1.0,0.25072250000000196,0.09596249999999884,0.4441014999999986,0.9873998823800143,1.0,0.1875,0.0,1.6729513484877043,0.5539759999999987,0.004100975103734515,19.529247375,0.011546787266474538,0.13127899999999926,0.3125,-0.03333333333333333,0.03705327664080605,0.25072250000000196,0.2644961475305272,1.4532900796909385,3.9814636605075657,0.22550006491348132,0.8660730456482901,0.9819204138829661,7.698321139421488e-05,0.4985388517529666,0.9737479513931765,0.9950457292759095,-8.955483474890253e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__173.327276-7.04158,,,,,,,,,,,0.005364983627620071,1.0,2.6040412989110563e-07,1.0,0.15632224999999877,0.24417299999999997,0.20641000000000176,0.20579843140359333,1.0,0.375,0.0,2.5953609515950844,-0.050286999999997306,0.0020139231058185466,18.993425000000002,0.0057926313659387935,0.09044550000000129,0.25,-0.1,0.012182921633008775,0.15632224999999877,0.27694370299263094,-0.10212815558526145,-0.14959882760969778,0.11002190940160604,0.8588414724688017,0.9822032956147771,1.3737948509003098e-05,0.3022204000290122,1.6739397938281735,0.6180339980948049,-3.096133002845851e-05,0.2510014999999992,0.22046727841323024,1.0,0.36363636363636365,0.0,2.570098076913388,0.007916999999999064,0.0021615004746191424,19.530078636363637,0.008262068219347671,0.1404929999999993,0.2727272727272727,-0.06666666666666667,0.013048159869641255,0.24417299999999997,0.27461430514426854,0.0490839138332583,-0.42169965628420947,0.1613588420228609,0.8627282768960624,0.018848357970495506,-0.0002275888989185778,-0.5,-0.5,0.6180339980948049,-1.27703552360115e-05
calib_s__173.328191-6.88627,,,,,,,,,,,1.2197604109525123e-07,1.0,6.49230526600825e-07,1.0,0.13916049999999558,0.07477449999999664,0.2088965000000016,0.7760526816550244,1.0,0.3,0.0,1.1830009078494943,-0.15559400000000068,0.001077489352775622,19.942500199999998,0.006004437971897466,0.07268949999999919,0.0,0.1,0.014369119575763149,0.13916049999999558,0.318721753257819,-0.9046202456587779,2.8507035400610636,0.11974350545545279,0.7769002948964443,0.11329055235695905,-6.440082976734841e-05,-0.5,-0.5,0.9999999784156745,-2.8468500202934935e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__173.342568-7.036803,,,,,,,,,,,5.8055821569643016e-09,1.0,0.020619485161144025,1.0,0.09166025000000033,0.3759550000000047,0.09359800000000007,0.5307110493857531,1.0,0.375,0.0,2.484737051094558,0.03040099999999768,0.000734010544183512,18.73956225,0.002843227876876865,0.03602850000000046,0.25,0.03333333333333333,0.005809754664508284,0.09166025000000033,0.2928382919556737,0.24287015845317245,-0.6061810053814667,0.053280845789669344,0.8690666375681558,0.13409406041191113,-5.316154846412202e-06,-0.5,-0.5,0.6180339980948049,-2.2114909197996074e-05,0.5447819999999997,0.8845514446571898,1.0,0.13333333333333333,0.0,2.5012904317775533,0.35242999999999114,0.005761566080937544,19.155995166666667,0.015666821953668884,0.2061869999999999,0.13333333333333333,-0.06666666666666667,0.037744793146940826,0.3759550000000047,0.25099220860167615,0.8241085392058117,0.9216452830954944,0.30011356562150837,0.8509943846847,0.9099168998187782,6.666152350667663e-05,0.49702685953947673,0.4221069373681735,0.9828981124852258,-2.0571571118634773e-05
calib_s__173.347415-6.904678,,,,,,,,,,,0.003314524246307814,1.0,0.04273091417071701,1.0,0.06504324999999866,0.45561162499999597,0.17476500000000073,0.9070721999650273,1.0,0.3125,0.0,2.4633157273378203,0.05322500000000474,0.0016830984146127084,18.71433275,0.004788916486099344,0.03551249999999939,0.5,-0.03333333333333333,0.010764993003442969,0.06504324999999866,0.18633145213129468,0.48910363951352576,1.0696228045494038,0.08962137663282388,0.730001450013374,0.9837834396076444,1.008154284208221e-05,0.32612806617796225,1.5674353762967792,0.6180339980948049,1.2458995452264316e-05,0.5599410000000002,0.2736955604052594,1.0,0.375,0.0,2.1825875049581573,-0.15431500000000398,0.0045803844054253294,19.19223103125,0.0148399161800052,0.20684299999999922,0.25,-0.03333333333333333,0.03309655465924978,0.45561162499999597,0.31168042601137735,-0.1506871744237966,0.1141440726739047,0.28481109981104474,0.858241478755027,0.986945825982579,3.572813335799717e-05,0.30890064452281385,1.643355130064505,0.9359075795602888,-8.197941869932985e-05
calib_s__173.355768-6.938588,,,,,,,,,,,8.466723288723535e-08,1.0,1.9233516943078638e-07,1.0,0.04764624999999967,0.24357399999999885,0.12426350000000141,0.6403471411881104,1.0,0.25,0.0,2.639668169494693,0.014810500000002946,0.0013141997472357588,18.59695809375,0.003236720134097526,0.0272199999999998,0.4375,0.1,0.007082992363252072,0.04764624999999967,0.22754289706456124,0.2668076420647918,1.3630267137881313,0.060193148695008566,0.7346961413306824,0.6053815468625834,5.61278862920621e-07,0.24347510241674172,1.9763038691887675,0.9346482218737476,-3.7619702013313135e-06,0.2784994999999988,0.318968701240725,1.0,0.3125,0.0,2.069558027458898,-0.021278999999999826,0.002353707171040811,19.10647278125,0.008359759854164501,0.12581050000000005,0.1875,-0.03333333333333333,0.015142572362934406,0.24357399999999885,0.2635062373979229,-0.012103526869871465,-0.5513362643319821,0.15972552411138052,0.8280727010943082,0.17035737649792418,-7.21268732791821e-05,-0.5,-0.5,0.9933989156771909,4.297784319923357e-06
calib_s__173.356338-6.893203,,,,,,,,,,,0.009508390216440368,1.0,5.05284779860269e-07,1.0,0.17838424999999702,0.254019999999997,0.20802300000000074,0.2808663185688709,1.0,0.375,0.0,2.2831991305000106,0.055557999999997776,0.0020291207787539725,18.914753187499997,0.006568563717884268,0.10761049999999983,0.3125,0.1,0.012465786780605156,0.17838424999999702,0.22768300138888153,0.18258674337491076,-0.48399783097731763,0.12424276152014829,0.8537157239210857,0.9999166575585522,2.558309249244074e-05,0.38900962965163427,1.3207871595391105,0.909081354635426,3.448531834662945e-05,0.4172899999999995,0.43804075703110773,1.0,0.3076923076923077,0.0,1.8978808686919855,0.008379999999995391,0.0025189655172414174,19.363115461538456,0.010310592207837775,0.13682800000000128,0.23076923076923078,-0.06666666666666667,0.021787733466771174,0.254019999999997,0.3048112276980981,-0.0794256600213346,1.7193825221627388,0.19964518739720155,0.7526552453047723,0.18892673549963182,-0.00012595052412179013,-0.5,-0.5,0.9518911350675302,-1.3094664874148847e-05
calib_s__173.361928-7.028068,,,,,,,,,,,0.000672928994375971,1.0,0.09000393263210442,1.0,0.13925725,0.5958089999999991,0.19173500000000132,0.16257375306245767,1.0,0.375,0.0,2.2275014729197133,-0.0012439999999998008,0.0021666930343985555,19.211907500000002,0.005400310109710659,0.08018550000000246,0.25,0.03333333333333333,0.01000621262534692,0.13925725,0.1671736801849927,-0.0003431979436980653,-0.12546177682338788,0.10375025829907604,0.8619075746294129,0.6201683027802616,-1.6171355003885255e-06,0.23976758775969578,1.99776968496424,0.9639295884540053,2.558797411028442e-05,0.4630479999999988,0.9939811694054077,1.0,0.4444444444444444,0.0,3.9565835762761306,-0.6093279999999979,0.0052720594611333155,19.548817222222223,0.018124002301379283,0.1033980000000021,0.4444444444444444,-0.06666666666666667,0.03887571783749259,0.5958089999999991,0.27673862385830367,-0.7060924834080236,-0.3314311561069436,0.3543028083247985,0.9526686299919128,0.9764634791777212,-1.5809276152431957e-05,0.8473284701410463,0.2317538332099191,0.6180339980948049,-1.8769578781231542e-05
calib_s__173.375963-7.014786,,,,,,,,,,,3.541546741938263e-08,1.0,2.3806599012626304e-07,1.0,0.10860699999999923,0.12577500000000086,0.13922099999999915,0.256886735691411,1.0,0.375,0.0,2.2402154795637523,-0.008255000000005452,0.0014269891613805671,19.2834230625,0.004181944698743717,0.06105349999999987,0.3125,0.16666666666666666,0.00742983160694851,0.10860699999999923,0.27348062938494155,-0.14771579022664133,-0.37385840689774374,0.08064220884985421,0.8315812656840825,0.16359096246696403,-1.4942738016296955e-05,-0.5,-0.5,0.6180339980948049,1.7695282513120854e-05,0.21450850000000088,0.610504514157424,1.0,0.14285714285714285,0.0,1.2648616013143934,0.0841789999999989,0.0011157691262194593,19.374516,0.006800967265126657,0.05379699999999943,0.42857142857142855,-0.06666666666666667,0.013237130388556156,0.12577500000000086,0.31502405220641105,0.7508289842907667,4.115422062548044,0.13176544909367266,0.8430194635267745,0.03252683510945122,-0.0001684177306304191,-0.5,-0.5,0.9558738340030521,3.0185639863958144e-05
calib_s__173.389746-6.990351,,,,,,,,,,,0.007223017438639612,1.0,4.023436351324972e-07,1.0,0.20841449999999995,0.1417330000000021,0.26858250000000083,0.9824433532085537,1.0,0.1875,0.0,2.100115534304639,0.34917499999999535,0.0022491767609996737,19.1412015625,0.00772514356754185,0.09168500000000179,0.3125,0.03333333333333333,0.02321806206694026,0.20841449999999995,0.23760459482260565,1.0910290193039607,1.907090796241226,0.1478685301255689,0.8368343786208845,0.9906358072776791,3.25765027727425e-05,0.3389954915539296,1.5133020379537854,0.9818125894066623,7.367037145152718e-06,0.4304359999999985,0.7251300027383555,1.0,0.2222222222222222,0.0,1.8776955802237292,0.10251800000000344,0.0028842618362665104,19.489352666666665,0.011708159767526823,0.07273800000000108,0.5555555555555556,0.06666666666666667,0.02470997792289055,0.1417330000000021,0.3089173984877494,0.4322336530785922,3.365851021825625,0.22818445478700825,0.7963707829765885,0.18955473121337818,-0.00014060084242330332,-0.5,-0.5,0.9942565974653015,3.245048828708164e-05
calib_s__173.40416-6.998154,,,,,,,,,,,8.601051380072892e-08,1.0,0.007577124224576261,1.0,0.08454425000000754,0.2008302499999992,0.12645900000000054,0.21151235496856438,1.0,0.3125,0.0,2.3775982639429905,0.010937000000005526,0.0013157256784947092,18.7197605,0.0034847691932709942,0.04856200000000044,0.375,0.1,0.007052035768017533,0.08454425000000754,0.21729595054391415,-0.002121291046530759,0.21002598880198153,0.06523404469581122,0.808159598116359,0.5707117047764712,-4.2790345114403116e-07,0.2212037337837349,2.1105025304970897,0.9636970078294066,1.0948454890820804e-05,0.361847749999999,0.35915822020581273,1.0,0.35714285714285715,0.0,2.311025192497798,0.04164949999999834,0.0033717060031268208,19.06289082142857,0.010608572183422845,0.11513899999999921,0.42857142857142855,-0.03333333333333333,0.020061401106213787,0.2008302499999992,0.24261021410551087,0.028711248540759217,0.21512694918008535,0.2022300533038338,0.8392763958770696,0.6634205858916196,-1.9204865810485682e-05,-0.5,-0.5,0.6180339980948049,-1.7118892932407646e-05
calib_s__173.410458-6.903481,,,,,,,,,,,0.00048597718488626316,1.0,8.748705421234764e-07,1.0,0.06733150000000165,0.23361824999999925,0.0859715000000012,0.7742905441185811,1.0,0.375,0.0,2.831619182261167,-0.03773599999999533,0.0008421588782179003,18.477311437500003,0.00278750145457227,0.03224100000000085,0.1875,0.03333333333333333,0.005673570761640766,0.06733150000000165,0.20779541070580135,-0.4521951480626671,0.1305029074037618,0.0515055325086161,0.8074704279581341,0.679751642729847,-8.15490145662873e-07,0.18504245699104907,2.3602072367713665,0.6180339980948049,1.1504560341746404e-05,0.2665834999999994,0.6257512778914548,1.0,0.4375,0.0,2.3614573469547913,-0.01679399999999731,0.003222054788499814,19.11650525,0.0088997855100236,0.11449400000000054,0.3125,-0.03333333333333333,0.014375449215634148,0.23361824999999925,0.19723205243115932,-0.16150213590985737,-0.5297728824698225,0.17013279642624007,0.8560867426799007,0.2502235726071885,-7.423775296458223e-05,-0.5,-0.5,0.6180339980948049,-1.8796658512388435e-05
