oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__158.668389-14.346473,,,,,,,,,,,0.006169507032293871,1.0,0.030931297423733444,1.0,0.1662127499999997,0.21770549999999744,0.17721500000000034,0.9847682656969463,2.0,0.1875,0.0,1.144002155600033,0.20526600000000172,0.001394346680716595,18.9183774375,0.006074019015577897,0.07189599999999885,0.1875,0.03333333333333333,0.014829745252990384,0.1662127499999997,0.318155662926494,0.680905934852815,-0.3224694062110163,0.11491058429925484,0.887398422102777,0.9970795630014209,2.1141049661143954e-05,0.2888786737717479,1.737100475279951,0.9968358708180953,8.8649309363024e-07,0.4664137499999992,0.9495871146906018,1.0,0.3333333333333333,0.0,2.203823447849957,-0.34204549999999756,0.0047078261264534745,19.34545656666667,0.011679973140019305,0.09872199999999864,0.4666666666666667,0.13333333333333333,0.03294630106946334,0.21770549999999744,0.26016892954839144,-1.086721213557038,4.076870525204806,0.2259544130800768,0.6793035000223087,0.9010315510732785,-6.094493615000039e-05,-0.5,-0.5,0.9528926309441307,5.9048861432301665e-05
calib_s__158.680806-14.351385,,,,,,,,,,,0.0033355257894924183,1.0,0.005501143550433165,1.0,0.08324624999999486,0.12717875000000234,0.14055899999999966,0.19741417011216975,1.0,0.3125,0.0,2.067712957801823,-0.016269999999998674,0.0012811293375394077,18.0110121875,0.0037498839038338505,0.04377699999999862,0.4375,-0.16666666666666666,0.008257643084711176,0.08324624999999486,0.26969197124273875,-0.24539150427911272,1.0101343490045052,0.06753920469366156,0.7755819070880163,0.9999999633067572,1.0636778632970541e-05,0.11118124388431144,0.369971154527806,0.6180339980948049,-2.5310317314522107e-05,0.23688749999999992,0.33387423401065025,1.0,0.3125,0.0,2.398396495760016,-0.05254200000000253,0.002132353312302837,18.458885374999998,0.0069520629235624125,0.06508050000000054,0.3125,0.03333333333333333,0.014255184698892821,0.12717875000000234,0.205568723339849,-0.09199136899628749,0.29124645736501176,0.12832733262582594,0.7858397572781654,0.8985222177429657,8.194156682652985e-06,0.02147121308755043,-0.5,0.6180339980948049,1.0874058033448137e-05
calib_s__158.684549-14.494155,,,,,,,,,,,0.00039279972832411054,1.0,0.00019502719989655763,1.0,0.046633500000002215,0.10361200000000181,0.08406550000000124,0.6248320188642208,1.0,0.25,0.0,2.196144564738475,0.0630299999999977,0.0007731385671440636,17.961539625,0.0022796084181087414,0.019482499999998737,0.5,-0.1,0.006438111359961592,0.046633500000002215,0.25130874721531543,0.8179193844225006,2.186288072016686,0.04094527693134373,0.7871034983198782,0.9274172220475145,2.0424115460307226e-06,0.3329240933210221,1.163731639983706,0.6180339980948049,-4.254968051912699e-06,0.23448799999999892,0.7704714984274366,1.0,0.25,0.0,2.718653413986769,0.04890050000000201,0.002298484482166275,18.453138718749997,0.00625814497361854,0.05176925000000132,0.4375,0.03333333333333333,0.014024225640559301,0.10361200000000181,0.22655909361790055,0.28990765975680177,1.341448978788601,0.11548241732023096,0.7742188180577736,0.6264422074163731,3.0813645651941655e-07,0.5576623424203992,0.617926873498988,0.6180339980948049,1.0308427096777693e-05
calib_s__158.68964-14.461348,,,,,,,,,,,1.3644719684586553e-10,1.0,0.001966811746169607,1.0,0.043820749999994746,0.1205974999999988,0.06569299999999956,0.5854098186513075,1.0,0.25,0.0,2.5984629896369054,0.014834000000000458,0.0007793201311806226,17.65387659375,0.0019045322326078657,0.022420999999997804,0.3125,-0.03333333333333333,0.004139419920682338,0.043820749999994746,0.2713316328656533,0.4446552965784102,1.0127267019108173,0.03362237700327843,0.8242956777298263,0.9937786165411396,1.7710988959811674e-06,0.03234817177763881,-0.11341486709124858,0.6180339980948049,-3.727659768721329e-06,0.221347999999999,0.30808501863667104,1.0,0.25,0.0,3.0532351724488054,0.06092499999999745,0.0022349353796446403,18.192397437500002,0.005744373226451815,0.06677700000000009,0.375,0.03333333333333333,0.013846099325234127,0.1205974999999988,0.24411027148090036,0.4415753921870709,1.4964286770257598,0.10450392076494562,0.7756361979598829,0.8421669806306831,7.705233251621839e-06,5.774377335062046,3.0,0.6180339980948049,1.961685824455194e-05
calib_s__158.690433-14.343107,,,,,,,,,,,0.0007987336424188165,1.0,0.00492042628511139,1.0,0.06897174999999933,0.170156249999998,0.08076475000000016,0.32759430320170313,1.0,0.375,0.0,2.0683074333291787,-0.020775500000006275,0.0007422633823435997,18.167590437500003,0.0025613672315994537,0.03948199999999602,0.25,0.03333333333333333,0.005016375278197752,0.06897174999999933,0.33262045287676595,-0.32428088774132413,-0.3803028642984585,0.046533870823732094,0.8370452909172611,0.950402013239295,2.2469854624743887e-06,0.0,0.0,0.6180339980948049,-1.2370156179206927e-05,0.28613224999999964,0.3432133415771407,1.0,0.3125,0.0,2.1711123659777716,-0.0031545000000079426,0.00256904716440721,18.72956065625,0.00799499352264194,0.09134249999999966,0.4375,-0.03333333333333333,0.015365591125935224,0.170156249999998,0.22086616607755383,-0.2085315171546349,0.6005428690069037,0.1497427161286481,0.7827891077105534,0.7436475620480282,3.2946769336393474e-07,0.5864061289628074,0.564748335669979,0.6180339980948049,1.9991014244814708e-05
calib_s__158.691626-14.417824,,,,,,,,,,,0.0006342370212115036,1.0,0.003204812648300591,1.0,0.06301650000000336,0.32015549999999493,0.10226000000000113,0.3208147595830325,1.0,0.375,0.0,2.493512681366058,0.020167999999998187,0.0007415304132965437,18.46113875,0.0028426819200315628,0.029214500000000143,0.375,-0.03333333333333333,0.006086959584168304,0.06301650000000336,0.22203016165323508,0.050566136480583605,0.44347079416766366,0.052479145347819084,0.7601290167502591,0.791246262537122,6.248184522831528e-07,0.2552981481715314,1.4446362326224602,0.6180339980948049,-1.6711866047395724e-05,0.36280550000000034,0.8669071095785316,2.0,0.25,0.0,0.9400287298539055,0.39882799999999463,0.002729578708375286,19.038042062499997,0.010613429407045807,0.14307099999999906,0.25,0.1,0.029648038259935543,0.32015549999999493,0.42808973536910694,0.7404315318127564,0.7098822775834517,0.2020589154787125,0.837365776906433,0.5850127990349357,-1.1171255582477196e-05,-0.5,-0.5,0.999722949093455,9.211769418158099e-05
calib_s__158.696948-14.391854,,,,,,,,,,,0.001376058905918139,1.0,0.001648947416571431,1.0,0.0310977500000007,0.18769924999999787,0.11452350000000067,0.9998048521504639,1.0,0.25,0.0,2.4563769588835527,0.11622799999999955,0.0014450914826498508,18.164417999999998,0.003337307523758606,0.019248999999998517,0.5,0.16666666666666666,0.009511508063893887,0.0310977500000007,0.24039822130379315,1.4244734362443092,3.1776636266114586,0.06062024885609624,0.7093949718970403,0.9946804006323876,6.72627739690363e-06,0.03284460856553388,-0.5,0.6180339980948049,1.035809234472591e-06,0.24889299999999892,0.35174142390442426,1.0,0.375,0.0,1.1564405033646092,0.07632399999999961,0.0015419931574881733,18.81951459375,0.007902114923880316,0.09167099999999984,0.1875,-0.1,0.015272654024467038,0.18769924999999787,0.3037354984792482,0.2873451702296926,-0.40342688524459236,0.1487139671314553,0.7992881355372649,0.5143308957719729,-1.6505403509004878e-05,-0.5,-0.5,0.9999999848794109,-1.8017446573742873e-05
calib_s__158.713938-14.497522,,,,,,,,,,,5.347935464173765e-09,1.0,0.03598940836523436,1.0,0.030397750000002333,0.2969664999999999,0.07754600000000167,0.6191170874898142,1.0,0.1875,0.0,2.505664971526009,0.015469000000003064,0.0007832256826434269,18.286466125,0.0018994381273572474,0.018587999999999383,0.4375,0.1,0.004664572161337088,0.030397750000002333,0.21827579187480634,0.3137382491321406,2.0585219184266945,0.03473401097245174,0.7597103635383691,0.20080265891168889,-1.723976463134729e-06,0.0,0.0,0.9721073461441442,-1.4884230569235077e-06,0.5846204999999998,0.5482340433588502,1.0,0.2,0.0,1.6215784193217058,0.3663189999999972,0.0038345438389769644,18.910632466666662,0.015398402420780685,0.19423199999999952,0.4666666666666667,0.13333333333333333,0.040680609949524014,0.2969664999999999,0.17528475610433858,0.777713428772988,1.980575077599413,0.29119352875321375,0.8509471701811071,0.9995934510743069,0.00013792735098776938,0.47032825979200016,1.0552356506616727,0.991859291850495,8.08437751220773e-05
calib_s__158.724043-14.498576,,,,,,,,,,,1.6885780913276256e-12,1.0,0.004451069908581362,1.0,0.03366525000000209,0.18685174999999887,0.050803000000000154,0.5156393775126425,1.0,0.3125,0.0,1.6916915616537056,0.040169000000005894,0.0005183349789791934,17.763579749999998,0.001541442869241983,0.01924149999999969,0.3125,-0.23333333333333334,0.003991668948391335,0.03366525000000209,0.2912077910151616,0.7418707969903554,0.9876652441692721,0.02738154333784878,0.7874169388997557,0.780798856302988,1.7986360866239036e-07,-0.5,-0.5,0.6180339980948049,-5.828445821339458e-06,0.24382250000000028,0.24525055783137154,1.0,0.3125,0.0,1.7867423934735303,0.01577699999999993,0.0019542676501580402,18.455365999999998,0.006735966426588298,0.08758150000000064,0.25,-0.03333333333333333,0.013652494492459932,0.18685174999999887,0.27957719639191086,-0.06936733561420418,0.1340848610386307,0.12431472576639915,0.8167136095516562,0.8526399662776867,5.5242837090618324e-06,0.1869916510869733,2.345548464551086,0.9878599384529594,2.5640904998077568e-05
calib_s__158.726514-14.449644,,,,,,,,,,,7.61328999415956e-12,1.0,0.0021098750429902912,1.0,0.038858999999998645,0.10727049999999849,0.04874400000000101,0.3864397042605798,1.0,0.4375,0.0,3.3810817763520027,0.02472599999999403,0.0005338371333899998,17.742228,0.0016398119154993468,0.024041999999999675,0.25,-0.1,0.0034454051820062086,0.038858999999998645,0.15757267296142785,0.3067067180112926,-0.36295618944891483,0.029093916881906146,0.845725098306064,0.8450627943955875,4.943572442984868e-07,0.21817824794899063,2.1297680639008365,0.6180339980948049,1.5985160833416785e-06,0.23900249999999978,0.5920558220214583,1.0,0.25,0.0,2.1278756072172555,-0.07324600000001169,0.001746064581231039,18.2724644375,0.005766250958028922,0.06114150000000329,0.4375,-0.03333333333333333,0.01507994352547479,0.10727049999999849,0.30614343226809454,-0.48679357930542255,2.6276835171382995,0.10536361556828377,0.7416087571862562,0.8093527027385119,5.286436803088697e-06,-0.5,-0.5,0.9806709864164396,-6.291836707496902e-07
calib_s__158.729193-14.482485,,,,,,,,,,,0.0041362416821678445,1.0,3.821646909691405e-07,1.0,0.11058500000000038,0.22840424999999698,0.16187150000000017,0.3285423102518216,1.0,0.375,0.0,2.548948080269547,0.03593900000000616,0.0014703566394048294,18.60201275,0.004768738819717443,0.07423949999999913,0.4375,0.03333333333333333,0.009668256045865645,0.11058500000000038,0.262300829039377,0.18726291944423337,-0.022021437555842294,0.08870814032580382,0.8448007438710015,0.9993110997200055,1.3265178724933503e-05,15.0,3.0,0.6180339980948049,-2.0338834823646688e-05,0.44009250000000044,0.9240272481751066,1.0,0.1875,0.0,1.8049193909966217,0.330927999999993,0.0035808736888871444,19.1766151875,0.011610733937104534,0.14420499999999947,0.3125,0.1,0.03159131528042026,0.22840424999999698,0.19485014849362856,1.091796415863335,2.4532097998957303,0.2226545767563005,0.8660025385551098,0.36795424405200655,-1.911542447313144e-05,0.27676765686850296,1.3591992976673604,0.6180339980948049,3.357905473831154e-05
calib_s__158.741339-14.395628,,,,,,,,,,,0.00020058646026322482,1.0,0.01496737011284854,1.0,0.053053250000001384,0.31102724999999865,0.12267549999999972,0.9252157043500505,1.0,0.1875,0.0,3.0488438713837205,0.10865499999999884,0.0012154941899867701,18.559617375000002,0.0031791103485200025,0.028659499999999838,0.4375,-0.03333333333333333,0.009542858975917582,0.053053250000001384,0.2181671375324875,1.277824523229947,3.5892265214385892,0.05900307166143415,0.7563109560324881,0.6984042550308269,1.4531484717917465e-06,0.29775418331776016,1.6947672512210492,0.6180339980948049,-1.1489280922812362e-05,0.630749999999999,0.757869484227444,1.0,0.1875,0.0,2.7577339197919533,0.41660800000000364,0.0059718398072871074,19.379566999999998,0.014520955476881297,0.15442599999999906,0.3125,0.1,0.04337582615550112,0.31102724999999865,0.18204521348312944,1.1023835232488133,3.988978138692147,0.281409829568238,0.8283696771071111,0.6634980281786209,-2.7585424517098555e-05,0.012926715664706023,-0.5,0.6180339980948049,4.7819623237289485e-05
calib_s__158.754699-14.480833,,,,,,,,,,,0.0003504445102732139,1.0,3.9721402985872094e-07,1.0,0.08587350000000171,0.1487879999999997,0.1404935000000016,0.6729556514308219,1.0,0.1875,0.0,1.9438784513086784,-0.036485999999996466,0.001304812213092821,18.857814375000004,0.0037301808922265843,0.04352850000000075,0.375,-0.1,0.008412534252856912,0.08587350000000171,0.3342700546315537,-0.4671662983813374,0.8081800727619131,0.07034305885078082,0.8149895512433813,0.6292859860839868,-6.956607058103642e-07,0.25864598250168624,1.8917456529921384,0.996116209705038,2.0736326017711192e-05,0.3140280000000004,0.29295040522107096,1.0,0.3076923076923077,0.0,2.540981180033271,-0.14021999999999935,0.003124489123608959,19.36745473076923,0.008832577337717973,0.07869499999999974,0.3076923076923077,0.06666666666666667,0.019822936403463626,0.1487879999999997,0.24262934728201058,-0.4380044605365652,0.9516123627722526,0.17106454174427102,0.7750199669777155,0.1720418951989963,-0.00011996389410353592,-0.5,-0.5,0.9629920968679575,1.5089881960826412e-05
calib_s__158.761088-14.493344,,,,,,,,,,,0.0008733467479150104,1.0,0.01279133773149337,1.0,0.06320124999999877,0.41635300000000086,0.09984374999999801,0.9345057511132198,1.0,0.3125,0.0,2.6082731530000776,0.08423649999999583,0.0009531563667809379,18.3108030625,0.0031033229582358435,0.026728000000002083,0.375,-0.1,0.007760477303082763,0.06320124999999877,0.13838391854017587,0.8662908302696501,0.7773164002072095,0.05682433552759144,0.8166356308325455,0.9490006024152378,4.105747872609468e-06,0.016424072464500748,-0.5,0.6180339980948049,-7.374176525674146e-06,0.3596520000000005,0.9299994208840495,1.0,0.375,0.0,2.5282559558714492,0.176983000000007,0.0045764821153626255,18.96068109375,0.011976017071318014,0.16742649999999948,0.3125,-0.03333333333333333,0.02372411170997392,0.41635300000000086,0.3100874624953479,0.31663459431222174,-0.9598580414508042,0.22707344046256672,0.8546316199777464,0.9197677874976473,4.52471956175689e-05,0.0,0.0,0.6180339980948049,8.66637140861816e-06
calib_s__158.775166-14.453042,,,,,,,,,,,0.0013442599943219032,1.0,0.01445443529252172,1.0,0.0680752499999997,0.2260869999999997,0.0904254999999985,0.16325587080576012,1.0,0.3125,0.0,2.6278660446900117,0.015165000000003204,0.0009616114211103016,18.0766735,0.002813666105689664,0.038177000000001016,0.1875,-0.03333333333333333,0.005422563892091604,0.0680752499999997,0.21785230583741677,0.0747952336256648,-0.35816609297425206,0.05086172353056854,0.8551815110849114,0.9964632044670518,4.158982443547147e-06,1.0855515299555092,3.0,0.6180339980948049,-1.900579295796817e-06,0.3211024999999985,0.2177943785252835,2.0,0.4375,0.0,1.2539114496645933,-0.049335999999996716,0.0018858915364122124,18.686373875,0.009303481026333249,0.1212605,0.3125,0.1,0.018489344606164984,0.2260869999999997,0.268601775740537,-0.2424109782339513,0.17818163651541186,0.1738483247970318,0.8226297284158463,0.9809728843044745,2.246577439040114e-05,0.3513172054814068,1.1068327753757252,0.9965261797044921,1.9184332927725876e-05
