oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.7445681+9.5040728,,,0.019389057531952858,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39525000000000077,,0.6714999999999982,0.9341807724215371,1.0,0.0,0.0,1.0657507506835002,0.22100000000000364,7254.1008079925905,18.85778,0.018384033606328353,0.20700000000000074,0.4666666666666667,0.1,0.0516224972117479,0.39525000000000077,0.18836355832542595,0.24537324710352024,0.0160584656806968,0.34668206126074674,,,,,,3.53092220740716e-11,-8.15816718539801e-05,,,150.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.829703+9.047498,,,0.0006497919675894082,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36274999999999835,,0.7159999999999993,0.7192915034252092,1.0,0.0,0.0,0.3913756999911995,-0.2080000000000055,3232.8767993684796,19.17766,0.017311707934620106,0.18549999999999933,0.4,-0.1,0.044418956258797784,0.36274999999999835,0.2886089251107831,-0.1492256967973197,0.3856875756558993,0.3319980487894466,,,,,,0.9999999848794109,-0.000101070916192381,,,50.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.951639+9.6629983,,,0.0006958632729947567,154.0,1.0,,,0.0022288220934569836,154.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.46924999999999883,0.6070000000000011,0.4774818266555163,1.0,0.0,0.0,2.191593380676259,0.17300000000000182,5280.824077634281,18.746256097560977,0.015813664333244163,0.19549999999999912,0.39634146341463417,-0.1,0.04719976520184632,0.39899999999999736,0.10357773629475207,0.28279458364239674,0.11644587927060712,0.2964470014318609,,,,,,4.085635061040056e-05,-3.126701761420316e-05,0.5705000000000009,0.9807181653228316,1.0,0.0,0.0,1.0426494831888349,-0.1490000000000009,3869.864210738518,18.22793292682927,0.016752098737330745,0.23800000000000132,0.3048780487804878,0.1,0.043604651162790595,0.46924999999999883,0.18035657066881822,-0.18152544262910547,-0.5705765466896509,0.3053561321676861,,,,,,0.9999999848794109,-6.063628905449565e-05
QSO_211.0109686+9.4181981,,,0.005632756743580103,113.0,1.0,,,0.0008642468601465225,113.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.44700000000000273,0.5525000000000002,0.9905251266324095,1.0,0.0,0.0,1.6219059822638164,0.33800000000000097,5013.6974325396495,18.899080291970805,0.016347398888701053,0.1739999999999995,0.5182481751824818,0.1,0.05243346410772987,0.3810000000000002,0.17972052762566268,0.24715223115088367,0.45782003456141984,0.3089508041624355,,,,,,3.83081850808486e-13,-6.042783455897719e-05,0.6550000000000011,0.8673509152428035,1.0,0.0,0.0,3.3800856519370206,-0.24199999999999733,8648.402059327555,18.24436496350365,0.017902022973091774,0.2220000000000013,0.30656934306569344,0.03333333333333333,0.051210428305400305,0.44700000000000273,0.12303572456113535,-0.37206680209087534,-0.164166816057858,0.326611040706113,,,,,,2.7488242593018858e-06,-4.017870044992729e-05
QSO_211.0440221+9.3129467,,,0.005315721035003662,91.0,1.0,,,0.00404617702588439,91.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4109999999999978,0.5742499999999993,0.9655248412624043,1.0,0.0,0.0,,0.2774999999999963,inf,18.88480530973451,0.014392343622991157,0.18599999999999994,0.35398230088495575,-0.1,0.0453388482341712,0.40000000000000213,0.10804533696480134,0.5770475828800696,0.3798804174969428,0.27179660727098703,,,,,,4.2300630066830894e-13,-8.680337499067808e-06,0.6037499999999998,0.6393280587818924,1.0,0.0,0.0,,-0.05050000000000665,inf,18.267053097345133,0.018422805501948792,0.2220000000000013,0.4778761061946903,-0.03333333333333333,0.07790360523004539,0.4109999999999978,0.1759170382654397,-0.6204686767650179,1.6528357639245392,0.3365303663061606,,,,,,0.9999999848794109,-6.486001134812112e-05
QSO_211.0486442+8.9145766,,,0.00041870970744639635,164.0,1.0,,,0.0032079173251986504,164.0,1.0,1.0,1.0,1.0,1.0,0.3974999999999973,0.40199999999999747,0.6004999999999985,0.996053658465417,1.0,0.0,0.0,2.9536535020580215,0.08699999999999619,7342.465463222514,18.8847134502924,0.016384496069951866,0.20400000000000063,0.4853801169590643,0.03333333333333333,0.059487832034356786,0.3974999999999973,0.15891742890340813,0.05046337615804384,0.5728021299057104,0.30941651330848297,,,,,,4.2300630066830894e-13,-3.172334887755755e-05,0.5830000000000002,0.8864121774281738,1.0,0.0,0.0,2.0409455381060293,-0.22400000000000375,5187.214406853706,18.171666666666667,0.016528517537308014,0.20899999999999963,0.391812865497076,-0.03333333333333333,0.05046728971962632,0.40199999999999747,0.11107872183191206,-0.3851725189856341,-0.026214918955820732,0.3003507111821154,,,,,,0.00017307026635908788,-2.172062194030751e-05
QSO_211.0573628+9.9653843,,,0.01938367262482643,106.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.6035000000000004,0.5621506341694915,1.0,0.0,0.0,0.7649520679420301,0.0625,4534.248203857647,19.034312977099237,0.016210969513249813,0.2070000000000043,0.4351145038167939,-0.03333333333333333,0.05963085660198789,0.41000000000000014,0.15817771217486215,-0.15822038127062182,0.739237908640388,0.308564667377411,,,,,,4.2300630066830894e-13,-5.384861419666382e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_211.0933524+8.6801364,,,0.0021832475904375315,227.0,1.0,,,0.0071472292765975,227.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.41499999999999915,0.6622500000000002,0.9997043187228458,1.0,0.0,0.0,1.5204465473226474,0.19500000000000028,6986.301557957296,18.770733624454152,0.017756440143324687,0.18900000000000006,0.5633187772925764,0.1,0.06874666666666675,0.38200000000000145,0.11059704205983865,0.15485645004186235,0.8529742541191458,0.33330140804891223,,,,,,2.5588984532043404e-09,-4.55214294076042e-05,0.645249999999999,0.5703390722508697,1.0,0.0,0.0,0.859496238242256,-0.13400000000000034,5027.396560488254,18.148995633187774,0.01772342060705289,0.21300000000000097,0.4192139737991266,0.03333333333333333,0.05059244971066405,0.41499999999999915,0.22524290227662358,-0.20748500256745034,0.04192204282978196,0.32166228320255313,,,,,,0.05474346867288139,-9.685269602248535e-05
QSO_211.1906522+8.9441164,,,0.004853522405028343,173.0,1.0,,,0.004106415435671806,173.0,1.0,1.0,1.0,1.0,1.0,0.4415000000000049,0.4490000000000016,0.6184999999999992,0.41653849537684584,1.0,0.0,0.0,3.030305460778131,-0.027499999999996305,8529.679461399031,18.86699441340782,0.017078550428801735,0.21199999999999974,0.4860335195530726,-0.03333333333333333,0.06235088277397796,0.4415000000000049,0.15543640281954477,-0.22349204661526645,0.6083984119484716,0.3222209155293061,,,,,,3.321880094325404e-07,-4.897887720182943e-05,0.5700000000000003,0.9851320617221241,1.0,0.0,0.0,1.5822653805140483,-0.09949999999999903,5159.817490517479,18.254547486033516,0.016109185676420987,0.21799999999999997,0.29608938547486036,-0.03333333333333333,0.0442240245506358,0.4490000000000016,0.1415995105273788,-0.17377649916584076,-0.35772245483085996,0.2940658948915579,,,,,,0.0007331374533957681,-5.7719178366672344e-05
QSO_211.2763494+9.7294958,,,0.006235151551663876,172.0,1.0,,,0.005991354119032621,172.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4540000000000006,0.6029999999999998,0.5823957188094244,1.0,0.0,0.0,0.853460907107735,0.21449999999999392,4541.0948057018795,18.878649717514126,0.016016890702949392,0.19000000000000128,0.4293785310734463,-0.1,0.04444091318396094,0.3760000000000012,0.10673187573356135,0.17310208234634483,0.10952669796230685,0.30237726914469015,,,,,,7.071631315688602e-09,-4.463464022479404e-05,0.6084999999999994,0.7605044402183962,1.0,0.0,0.0,2.251895405504796,-0.060499999999997556,5883.563756969385,18.20041242937853,0.018334888775479553,0.23000000000000043,0.3954802259887006,0.1,0.05477945220547788,0.4540000000000006,0.15854439804445727,-0.2178235105506014,-0.07135110129197075,0.33370253756051094,,,,,,0.9999999848794109,-5.608545722917606e-05
QSO_211.2885764+9.4401357,,,0.0002628634392749518,167.0,1.0,,,0.00025270803598687053,167.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.3922499999999971,0.573500000000001,0.4849288549739364,1.0,0.0,0.0,2.2850260240788423,-0.008000000000002672,5431.508529408204,18.88272674418605,0.015965394315223206,0.1899999999999995,0.46511627906976744,-0.1,0.049708840656431975,0.37450000000000117,0.0990045206747561,-0.03990937956149153,0.304106243932583,0.3014701782175412,,,,,,4.2300630066830894e-13,-3.465028386797457e-05,0.6195000000000004,0.7485015860358699,1.0,0.0,0.0,2.075216267201162,-0.11599999999999966,5589.040874990267,18.194755813953485,0.017042091576341678,0.19849999999999923,0.4127906976744186,0.23333333333333334,0.04464163072443065,0.3922499999999971,0.10637557358227731,-0.21506181145995235,-0.051914079309818284,0.3100766947905705,,,,,,2.5250613237541222e-05,-4.2033064040736414e-05
QSO_211.3037958+9.6876555,,,0.0006393839721567929,93.0,1.0,,,0.00037821976002305746,93.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.41999999999999815,0.6747499999999995,0.921993341726032,1.0,0.0,0.0,1.4435546442997058,-0.08599999999999852,5744.292010406691,18.970848214285713,0.016565275231702977,0.18299999999999983,0.42857142857142855,0.1,0.04262104957958822,0.35800000000000054,0.20110405429588935,-0.19756260890529118,0.26084048011519334,0.31425732204850376,,,,,,4.2300630066830894e-13,-5.2946672035632476e-05,0.6572500000000012,0.9239175964559035,1.0,0.0,0.0,1.9910992214183298,-0.2530000000000001,7123.28786301532,18.270821428571427,0.01791355783288403,0.19949999999999868,0.375,0.1,0.047741582261155206,0.41999999999999815,0.13412530316808774,-0.37482575676146246,-0.007099286829557183,0.327295416315011,,,,,,4.2300630066830894e-13,-3.1893754864140035e-05
QSO_211.3843329+9.1005557,,,0.000197310684598051,198.0,1.0,,,0.0017560486448928714,198.0,1.0,1.0,1.0,1.0,1.0,0.4195000000000064,0.353749999999998,0.6675000000000004,0.2699240266580627,1.0,0.0,0.0,,0.0759999999999934,inf,18.865080000000003,0.017379088044477756,0.20950000000000024,0.44,0.16666666666666666,0.049576271186440854,0.4195000000000064,0.10723853678882209,0.04311013713836429,0.14482631488604625,0.32785788628611645,,,,,,4.2300630066830894e-13,-9.492519222034257e-06,0.6347500000000004,0.9999999995457973,1.0,0.0,0.0,,-0.35199999999999676,inf,18.24268,0.0186876240727243,0.1769999999999996,0.73,0.03333333333333333,0.1384918679152292,0.353749999999998,0.10297133682668141,-2.2454340134348096,14.224128563581235,0.3409123459190061,,,,,,0.005024998862411002,-3.278866113906036e-05
QSO_211.4088468+8.9653922,,,0.000202328126761131,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41600000000000037,,0.6715,0.6844014417763509,1.0,0.0,0.0,2.6081528249586783,0.0589999999999975,7762.557802418741,18.875881081081083,0.017990047661655097,0.21099999999999852,0.41081081081081083,-0.03333333333333333,0.04629089559361565,0.41600000000000037,0.14842019713315938,0.12463799530366751,-0.12313297522504163,0.33957800030438245,,,,,,0.9655581704841111,-6.523728081629353e-05,,,185.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_211.4859656+8.8271718,,,0.002104582032188773,209.0,1.0,,,0.0022479635663330555,209.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.45300000000000296,0.7010000000000005,0.8969712750845481,1.0,0.0,0.0,2.2447225301930525,0.08600000000000563,10712.328343731358,18.820897674418603,0.01820890524078674,0.22300000000000253,0.4325581395348837,0.03333333333333333,0.053858435337945744,0.4350000000000023,0.1284104141228698,0.12259199434295259,0.03951029416880392,0.3427079423000319,,,,,,0.9999999848794109,-5.5495230764100784e-05,0.5909999999999993,0.7824598219839172,1.0,0.0,0.0,0.918699021595244,-0.0210000000000079,5041.095691167702,18.110693023255813,0.01744235167799234,0.22800000000000153,0.3395348837209302,-0.16666666666666666,0.050055187637969095,0.45300000000000296,0.16856570707852042,-0.019974865967091717,-0.3706458161535826,0.3158930768437902,,,,,,0.9875388427419677,-6.667376272044177e-05
QSO_211.6260434+8.9442083,,,0.009971437975764275,173.0,1.0,,,0.021094009280204773,173.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.5257500000000022,0.6659999999999986,0.9900195794424026,1.0,0.0,0.0,1.670407598182383,0.09449999999999648,4979.451113529963,18.88386363636364,0.015796283205183254,0.18499999999999872,0.4431818181818182,-0.03333333333333333,0.04417181165372695,0.37424999999999997,0.08136033586625034,0.25735776743094707,0.4995454021326502,0.2982948580080617,,,,,,4.2300630066830894e-13,-3.394022218744097e-05,0.6095000000000006,0.6851147130826181,1.0,0.0,0.0,0.945774564159438,-0.1599999999999966,4538.812304406099,18.272454545454547,0.018733779728938884,0.25650000000000084,0.3352272727272727,0.16666666666666666,0.05565441156341521,0.5257500000000022,0.13677345791116133,-0.22630496076343412,-0.1538833666454944,0.34231213856159354,,,,,,0.9999999848794109,-4.706570496529239e-05
