oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.6617268-15.4639089,,,3.727674629772082e-05,187.0,1.0,,,0.00016350131772924215,187.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.3490000000000002,0.42575000000000074,0.741392526038023,1.0,0.0,0.0,2.586447183450424,-0.0049999999999954525,5844.748627440823,18.15336269430052,0.01219181210704804,0.15099999999999625,0.45077720207253885,-0.1,0.03756954773315698,0.29199999999999804,0.11088450159488261,0.10121522233467414,0.08009384470378089,0.2213223870800073,,,,,,4.2300630066830894e-13,-5.667991967323636e-06,0.5990000000000002,0.5412601506080948,1.0,0.0,0.0,2.2175161382763697,-0.1495000000000033,9305.935705253445,18.147310880829014,0.016654461051586387,0.17799999999999727,0.47668393782383417,-0.1,0.057614982098595585,0.3490000000000002,0.11953283556380893,-0.3347424828125554,0.38379525687136873,0.30223368225579667,,,,,,4.2300630066830894e-13,-3.443129585218814e-05
QSO_214.7025998-15.4834588,-257.8580322265625,-0.021839911118149757,8.469742169836536e-05,208.0,1.0,,,7.242429273901507e-05,208.0,1.0,0.01596463162365308,3.482167353465911e-05,1.0,1.0,0.30299999999999727,0.3255000000000017,0.386000000000001,0.9911854382356096,1.0,0.3033175355450237,0.0,1.6467534371879076,0.14900000000000801,4474.885667884362,18.136687203791467,0.011260794279778929,0.1460000000000008,0.41706161137440756,-0.03333333333333333,0.03356334529395532,0.30299999999999727,0.06236247309257435,0.3276591009330157,0.10317981464610382,0.20423350351859465,0.8131573561848072,0.999999998822222,3.6723126856812185e-05,0.17457046123662695,0.1809910509004171,4.2300630066830894e-13,-7.217338140059799e-06,0.5314999999999994,0.910956544878018,1.0,0.0,0.0,1.9012061259399409,-0.0730000000000004,7251.141265918769,18.134094786729857,0.015287470920391817,0.15899999999999892,0.46919431279620855,0.1,0.047900226256829014,0.3255000000000017,0.12045128092672083,-0.1435155688150242,0.1592240675606198,0.27722444671976154,,,,,,6.290176302516073e-13,-4.705191906646306e-05
QSO_214.7982022-16.9433767,,,6.528048106702045e-05,154.0,1.0,,,0.00014838346396572888,154.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.3785000000000025,0.5920000000000023,0.9999999740511674,1.0,0.0,0.0,2.770505252070703,0.3340000000000032,7301.915031774096,18.32680981595092,0.015549270763997947,0.1559999999999988,0.5705521472392638,0.1,0.058746379583583766,0.2940000000000005,0.1486441847159383,0.7500412623447847,1.3622789842932215,0.28496852806851625,,,,,,4.2300630066830894e-13,1.24461607967114e-05,0.5525000000000002,0.6149346304530086,1.0,0.0,0.0,0.7874699998080802,0.05000000000000426,3750.0012651487045,17.9219018404908,0.016708325611932914,0.18999999999999773,0.4785276073619632,-0.03333333333333333,0.05331026013174045,0.3785000000000025,0.10336724633930852,-0.04801127640816756,0.36123608372333305,0.29944497153602007,,,,,,6.6690553095949125e-06,-2.4991883879161128e-05
QSO_215.15143-16.041735,-338.6784362792969,-0.025603050366044044,7.559693040093407e-05,51.0,1.0,,,0.00023338700702879578,51.0,1.0,0.030185258040204548,0.04748626717204097,1.0,1.0,0.30625000000000213,0.4187499999999993,0.5572499999999998,0.7577363235474385,1.0,0.24324324324324326,0.0,0.8290631953681313,0.25,2438.356068010461,18.24866216216216,0.014255040934104398,0.15799999999999947,0.4594594594594595,0.03333333333333333,0.04360473093493588,0.30625000000000213,0.1373252237176305,0.3866182151683781,0.9955837603945086,0.26013542611426366,0.8133364089979941,0.9999999850307494,9.460891342454221e-05,3.2615948470191674,3.0,4.2300630066830894e-13,-5.595767656868389e-06,0.5495000000000019,0.18814841442076383,1.0,0.0,0.0,1.377698577998343,-0.11500000000000199,4547.946838914636,18.006905405405405,0.01689942526101448,0.21649999999999991,0.40540540540540543,-0.03333333333333333,0.04935699802794214,0.4187499999999993,0.1300938525018632,0.09434975320165016,0.17042764370302965,0.3043063520808063,,,,,,0.0011738538442402709,-5.191895266146582e-05
QSO_215.1915956-15.8410983,-130.1886749267578,-0.02567945420742035,0.0001972479949472472,211.0,1.0,,,0.001869946951046586,211.0,1.0,0.01612556109130776,0.0009072000884805372,1.0,1.0,0.26200000000000045,0.4090000000000025,0.46950000000000003,0.9999998105078686,1.0,0.24644549763033174,0.0,,0.240000000000002,,18.26462085308057,0.012469402126339398,0.12899999999999778,0.5781990521327014,-0.16666666666666666,0.052360326772301215,0.26200000000000045,0.13748646696393116,0.8188221166995261,1.9680016638384976,0.22774890210218576,0.793708995188852,0.9999953679101117,5.2308774008501255e-05,0.1409476409658852,-0.4978602077049231,1.34790077399296e-08,-1.8223978823756407e-05,0.6395,0.558401053402766,1.0,0.0,0.0,,-0.06350000000000477,,18.106104265402845,0.01740645901027646,0.20700000000000074,0.4976303317535545,0.1,0.07236369662486893,0.4090000000000025,0.12101219595458931,-0.3103564646075821,0.8321602834494,0.31516316173152636,,,,,,4.2300630066830894e-13,-3.564574856674111e-05
QSO_215.3769361-15.0876951,,,0.00011056012590415776,177.0,1.0,,,0.001284142374061048,177.0,1.0,1.0,1.0,1.0,1.0,0.25250000000000483,0.33500000000000085,0.4299999999999997,0.9999647345449915,1.0,0.0,0.0,0.9764819779377389,0.19650000000000034,4977.1690837735005,18.192562841530055,0.012059129142954539,0.1280000000000001,0.5245901639344263,0.1,0.04562214517637998,0.25250000000000483,0.1065259903055998,0.6548034847711296,0.8720130417971275,0.21938646474732693,,,,,,2.3374153776321227e-11,-1.5622788191784427e-05,0.4937499999999986,0.9545028668633206,1.0,0.0,0.0,1.4777981451007298,0.10450000000000159,7278.5390087477,17.918557377049183,0.01426268235652481,0.16799999999999926,0.4644808743169399,-0.03333333333333333,0.04417266990562352,0.33500000000000085,0.07878289118588269,0.22164753656176805,0.2714256574117364,0.25556669215601685,,,,,,4.2300630066830894e-13,-8.78539246750282e-06
QSO_215.4675734-16.9780917,,,0.00010672611824702471,174.0,1.0,,,0.00016208850138355047,174.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.4454999999999991,0.676499999999999,0.9999998634601843,2.0,0.0,0.005813953488372093,1.465851480813238,0.4764999999999944,8155.251361118783,18.317540229885054,0.01777902120950923,0.21000000000000085,0.41379310344827586,-0.03333333333333333,0.06887594673666361,0.4242500000000007,0.26709642155501706,1.0041135798470344,1.6379958260932495,0.3256679362531649,,,,,,0.00017181170671887647,-7.48471858766423e-05,0.5534999999999997,0.9988912784344119,1.0,0.0,0.0,0.7759916253921603,-0.19899999999999807,4173.516094100002,18.081632183908045,0.017113901284982167,0.21600000000000108,0.3793103448275862,-0.1,0.05442270979166087,0.4454999999999991,0.21651016995561073,-0.17453119049126012,0.7205978126582142,0.3094472682667588,,,,,,4.2300630066830894e-13,-6.239606777623504e-05
QSO_215.4884341-15.8770459,-401.69964599609375,-0.02206612005829811,5.4931890190346166e-05,197.0,1.0,,,0.00013534296886064112,197.0,1.0,0.023037147605595384,0.00019203084047442,1.0,1.0,0.3002500000000019,0.38550000000000395,0.4462500000000009,0.6065070291950548,1.0,0.32,0.0,1.5511255862614644,-0.011500000000012278,4803.6527781779205,18.1411,0.012188086260473657,0.15300000000000047,0.42,0.1,0.03813173784774864,0.3002500000000019,0.09139537027039883,0.05198304440297238,0.03356694257144888,0.2211052916598787,0.8072495589228279,0.9999999999999997,5.8884727742435535e-05,0.1298335455680657,-0.46498348912547494,4.2300630066830894e-13,1.710519606383741e-05,0.6210000000000022,0.8829922298644273,1.0,0.0,0.0,1.3944334571364452,-0.12199999999999989,5305.935863348613,18.084145,0.016742848959028857,0.19399999999999906,0.42,0.1,0.04519414385741554,0.38550000000000395,0.11962559299148753,-0.2667189273386818,0.01570098389613861,0.3027801082881769,,,,,,0.9999999848794109,-4.547309910750171e-05
QSO_215.4907705-15.6249881,-275.6274719238281,-0.02508772723376751,9.102041803998873e-05,186.0,1.0,,,0.0001377545268042013,186.0,1.0,0.020709263761650994,0.23156838906466598,1.0,1.0,0.321749999999998,0.45800000000000196,0.4870000000000001,0.999991210832128,1.0,0.2631578947368421,0.0,1.9782741342595238,0.2945000000000064,5625.570553911784,18.219694736842108,0.013397070703263108,0.1559999999999988,0.47368421052631576,-0.23333333333333334,0.04744354905250443,0.321749999999998,0.1455880924628113,0.6603363094804757,0.6933640658343143,0.24409053858134444,0.7960886657329191,0.999999999999594,7.48313052953282e-05,0.42543393262338985,1.1955764866792966,0.0023172049839324327,-7.111562807148303e-06,0.5807500000000001,0.6313804971870883,1.0,0.0,0.0,4.372983630398009,-0.04800000000000182,13105.02231308998,18.04298947368421,0.016978341743703506,0.2215000000000007,0.4368421052631579,-0.03333333333333333,0.07109004739336505,0.45800000000000196,0.08875802974773812,-0.40338215911230124,0.9977836554612636,0.30634004136225557,,,,,,2.4399050665840286e-10,-1.501972319502778e-05
QSO_215.572064-15.4068317,-191.70314025878906,-0.017693711444735527,9.229745046468452e-05,182.0,1.0,,,0.000133143927087076,182.0,1.0,0.019151708178760725,0.05943130903993029,1.0,1.0,0.2647499999999994,0.4134999999999991,0.48524999999999885,0.9999999999928086,1.0,0.2127659574468085,0.0,,0.39350000000000307,inf,18.012696808510636,0.013988196682835328,0.12899999999999956,0.6223404255319149,0.03333333333333333,0.07380720545277504,0.2647499999999994,0.09565461772644844,1.4045961061639731,4.4759805099941135,0.251965145745727,0.7918202187275799,1.0,0.00011900006891244225,0.5435884611800348,0.8527265195841089,4.2300630066830894e-13,-1.7096383842407295e-05,0.5802499999999995,0.6264724470207877,1.0,0.0,0.0,,0.0344999999999942,inf,18.004228723404257,0.016577424169454534,0.21749999999999758,0.39361702127659576,-0.03333333333333333,0.04314488123350477,0.4134999999999991,0.20823531565004857,0.0555935254397206,-0.27906095485724025,0.2984637363917493,,,,,,0.0001730702767267627,-7.001850775274574e-05
QSO_215.5736074-16.0243231,,,0.006099240854382515,179.0,1.0,,,0.00010721186845330521,179.0,1.0,1.0,1.0,1.0,1.0,0.2510000000000012,0.3515000000000015,0.5012500000000006,1.0,1.0,0.0,0.0,0.907743282105608,0.1285000000000025,6320.582497331677,18.16918131868132,0.01946435701506535,0.12950000000000017,0.8846153846153846,0.03333333333333333,0.17130903886381152,0.2510000000000012,0.11969840379909599,-4.083563986411367,35.3696285989369,0.3536514318582691,,,,,,4.2300630066830894e-13,1.3995538142741971e-05,0.5580000000000016,0.6043355448722947,1.0,0.0,0.0,0.6897005081111712,-0.01099999999999568,2723.1328050463553,18.024791208791207,0.015492453840979373,0.17600000000000016,0.4010989010989011,0.03333333333333333,0.039571539571539624,0.3515000000000015,0.10416074207173216,-0.01970023527889893,-0.13990333455809312,0.27924824579548857,,,,,,1.0837844457746813e-08,-2.126029630980225e-05
QSO_215.6588622-15.7704888,-253.1102752685547,-0.02333354763686657,9.218727791449055e-05,178.0,1.0,,,,,,0.016841642821349152,7.686911085055477e-06,1.0,1.0,0.2942500000000017,,0.39700000000000024,0.3840061708603891,1.0,0.3055555555555556,0.0,3.326440635473354,0.022999999999996135,5767.121910107052,18.164027777777775,0.012036064287312017,0.1479999999999997,0.5055555555555555,0.1,0.04826674743247336,0.2942500000000017,0.09469818952513234,-0.12565782834690764,0.9778983591885062,0.21862340604985453,0.8202934661218367,0.9999999749848811,5.249481976951737e-05,0.06480550192359989,-0.5,4.2300630066830894e-13,-1.6104229904774465e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.6696359-15.5809881,-370.5859680175781,-0.0334666408598423,9.030735964188352e-05,160.0,1.0,,,0.00013381622557062656,160.0,1.0,0.02118888820237489,0.15186118759538936,1.0,1.0,0.3390000000000022,0.3260000000000005,0.5259999999999998,0.9998415196795853,1.0,0.25925925925925924,0.0,1.3798499069019567,0.3929999999999936,6502.283280085768,18.37690740740741,0.01492125288420394,0.17149999999999999,0.42592592592592593,0.1,0.05516658947884596,0.3390000000000022,0.12177842125622498,0.786198330079276,0.9486017128178643,0.27420648265552655,0.835932224153351,0.9999998768959406,8.014735388483946e-05,1.9640455948044975,2.936029852093362,0.00021211534573222388,-1.3232370554577136e-05,0.5999999999999996,0.8429459986546238,1.0,0.0,0.0,1.6980636390175219,-0.2459999999999951,5346.083466763285,18.105024691358025,0.01654677366571831,0.1659999999999986,0.5185185185185185,0.23333333333333334,0.06192736505133017,0.3260000000000005,0.11692088835797179,-0.47028463106056845,0.9555819849946365,0.29957974578014274,,,,,,2.2571791077326617e-11,-3.565620093114877e-05
QSO_215.6860006-15.8583937,-226.45016479492188,-0.02277667261660099,0.00010058139014290646,186.0,1.0,,,0.00042922471766360104,186.0,1.0,0.02127181464711796,0.008862326518801564,1.0,1.0,0.28974999999999795,0.37900000000000134,0.39699999999999847,0.6782579564688838,1.0,0.3225806451612903,0.0,0.49847992514936645,-0.0024999999999977263,2468.123549383443,18.166575268817205,0.011956202769590456,0.1499999999999968,0.489247311827957,0.16666666666666666,0.04287796694078528,0.28974999999999795,0.09562645750963676,0.10437367891515298,0.6139465131646813,0.21720325754300576,0.8124901437847567,0.9999999999975301,5.2488052753389056e-05,0.012455596645513824,-0.5,4.2300630066830894e-13,-2.064959819368477e-05,0.5382499999999979,0.4094314595887861,1.0,0.0,0.0,2.036517921639865,-0.04350000000000165,8397.085104524233,18.090043010752687,0.01577785191201746,0.19250000000000078,0.4731182795698925,-0.03333333333333333,0.054385674017575956,0.37900000000000134,0.11090327759835529,-0.0967234518227505,0.46589468684718494,0.2854220197056824,,,,,,4.2300630066830894e-13,-3.967145887643447e-05
QSO_215.7183686-15.7686616,-393.4676208496094,-0.021169086918234825,5.380134462029673e-05,183.0,1.0,,,,,,0.018066440613081197,9.65862553354786e-05,1.0,1.0,0.2809999999999988,,0.42849999999999966,0.9081676363143878,1.0,0.3027027027027027,0.0,1.8545841100956222,0.14800000000000324,4623.286797294007,18.11147027027027,0.01203572644835189,0.14599999999999724,0.41081081081081083,0.1,0.035108088682479215,0.2809999999999988,0.1251548413287908,0.3208336621826846,-0.16730607939390563,0.21798470175043086,0.81613042804534,0.9999999999525736,5.551665577279821e-05,0.1771712271090312,-0.06480125613080284,8.11156782228459e-09,-2.497654851820711e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_215.9468272-15.4516153,-283.64556884765625,-0.021682174876332283,7.644108700333163e-05,173.0,1.0,,,0.00029371806886047125,173.0,1.0,0.015861222547130994,0.0854613351281142,1.0,1.0,0.3049999999999997,0.37049999999999983,0.4480000000000004,0.9999575735655186,1.0,0.2571428571428571,0.0,,0.2575000000000003,inf,18.107965714285715,0.012528267609572253,0.15200000000000102,0.44571428571428573,0.1,0.05186905551869049,0.3049999999999997,0.11079746929418172,0.8255444120599533,1.1916851164520872,0.22686144033353062,0.8191376959734594,0.9999999988483638,6.749903595147751e-05,2.9172756163527267,3.0,6.561565157662115e-06,1.4728933965156853e-05,0.5370000000000008,0.24562271493911372,1.0,0.0,0.0,,0.07199999999999562,inf,18.064034285714285,0.01552525622437729,0.19200000000000017,0.4342857142857143,-0.16666666666666666,0.05356450451448525,0.37049999999999983,0.12559986515439447,-0.03262371057674246,0.24703321840639836,0.2804487607316505,,,,,,4.2300630066830894e-13,-1.1707903225366241e-05
