oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.2507974-23.7849946,,,0.005414614919573069,127.0,1.0,,,0.027694720774888992,127.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4507499999999993,0.5905000000000022,0.9999965803961706,1.0,0.0,0.0,4.513506598436684,0.33550000000000324,10639.268278939844,18.67766923076923,0.01610980462525167,0.1980000000000004,0.3769230769230769,-0.1,0.04697770504118276,0.38700000000000045,0.08375250099981797,0.6874802881284856,0.11588260577571452,0.3008936021627669,,,,,,4.2300630066830894e-13,-1.711244573556658e-05,0.6535000000000011,0.6806761620650638,1.0,0.0,0.0,0.7895640341756058,-0.06999999999999318,4018.264414363561,18.12781538461539,0.01853580562492097,0.22650000000000148,0.36153846153846153,0.03333333333333333,0.04071625344352622,0.4507499999999993,0.1298887027090265,-0.14619933617745298,-0.38666690942936865,0.33601366237368285,,,,,,4.2300630066830894e-13,-4.080650285442896e-05
QSO_4.5541217-24.0465413,,,0.006074447184801102,98.0,1.0,,,0.02295493334531784,98.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.4239999999999995,0.6502499999999998,0.6394524118568796,1.0,0.0,0.0,1.7022302526710567,0.11550000000000438,6337.89929288116,18.701747899159663,0.017591587170890082,0.21199999999999974,0.3949579831932773,0.1,0.04807537876760016,0.4380000000000024,0.1323329936161521,0.23853640866225592,0.1278292785315136,0.3289934284160777,,,,,,0.005024998862411002,-2.264706412818229e-05,0.6277500000000007,0.9999999999999301,1.0,0.0,0.0,0.8324255515452181,-0.18849999999999767,6193.077540888323,18.16885714285714,0.023775351361561756,0.21000000000000085,0.8151260504201681,-0.03333333333333333,0.1851709565885517,0.4239999999999995,0.15810719939757417,-3.807238414139456,28.825617921422563,0.43197096240944954,,,,,,2.2571791077326617e-11,-8.019556105174657e-05
QSO_4.5949037-24.0176929,,,0.02113359421491623,139.0,1.0,,,0.008174692280590534,139.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.3377499999999998,0.5960000000000001,0.9999322244954919,1.0,0.0,0.0,1.760449490704139,0.4140000000000015,6730.418092230114,18.82531428571429,0.015924823607709224,0.1745000000000001,0.42142857142857143,0.03333333333333333,0.04926515697100641,0.40474999999999994,0.11823113624716562,0.5529325350904325,0.025540968637543404,0.29978980935968863,,,,,,1.1441620749782658e-08,-1.302848181851207e-05,0.7655000000000012,0.9998628684494775,1.0,0.0,0.0,1.1346894807318664,-0.41900000000000404,5009.107166473212,18.20437142857143,0.0173455887426705,0.1670000000000016,0.5071428571428571,0.1,0.06275048037331873,0.3377499999999998,0.0755863068890518,-0.8217624357394158,1.8156354681089422,0.3157655401188211,,,,,,4.2300630066830894e-13,-2.3651514548885678e-05
QSO_4.5990137-23.3442967,,,0.01340994518250227,178.0,1.0,,,0.01653844304382801,178.0,1.0,1.0,1.0,1.0,1.0,0.38574999999999804,0.44950000000000045,0.5649999999999995,0.9906574691230468,1.0,0.0,0.0,3.1197665516647146,0.125,9278.538446062346,18.675683333333335,0.016697910836886515,0.1955000000000009,0.49444444444444446,-0.03333333333333333,0.05941974580361475,0.38574999999999804,0.1126316693362241,0.34320708658313565,0.27374829288437663,0.31184489511792757,,,,,,0.9999999848794109,-8.925814269865754e-06,0.6470000000000002,0.9304163404994568,1.0,0.0,0.0,2.166415820591853,-0.03999999999999204,9271.4019917632,18.00913888888889,0.018570619885242223,0.21449999999999747,0.43333333333333335,-0.16666666666666666,0.058048739822713726,0.44950000000000045,0.14284021131496935,-0.10938717691343226,0.009259374730504089,0.3344408727660891,,,,,,5.795920675957274e-12,-5.527419107733289e-05
QSO_4.6939163-24.0758908,,,0.010113447904586792,148.0,1.0,,,0.00830390490591526,148.0,1.0,1.0,1.0,1.0,1.0,0.39475000000000193,0.38849999999999696,0.6957500000000003,0.861099157605698,1.0,0.0,0.0,2.436988864935682,0.21399999999999864,5705.481501228729,18.80772666666667,0.017900661944515815,0.2024999999999988,0.46,-0.03333333333333333,0.05027278775781777,0.39475000000000193,0.06657582479910147,0.19792909329417077,0.39956383111376104,0.3366707570048553,,,,,,1.2284785508083401e-07,-1.524994374134984e-05,0.6317500000000003,0.43493053786877944,1.0,0.0,0.0,2.106914311784393,-0.19699999999999562,7198.632722438676,18.204246666666666,0.017532660567553912,0.19549999999999912,0.48,0.1,0.06051287683268357,0.38849999999999696,0.13703758853070855,-0.2954333185062361,0.5433641737638228,0.31916887769469143,,,,,,4.2300630066830894e-13,-4.370865965223538e-05
QSO_4.7091563-24.514738,,,0.01969883032143116,162.0,1.0,,,0.008566607721149921,162.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.39699999999999847,0.5184999999999995,0.982141627261358,1.0,0.0,0.0,1.4278959395841953,0.16799999999999926,4362.476968619445,18.65897575757576,0.014470511039826854,0.17099999999999937,0.4484848484848485,0.1,0.052044210752226566,0.34299999999999997,0.109516763103748,0.5300055615205439,0.5349993271718794,0.27000491469186166,,,,,,1.2625304140469439e-05,1.0120049421502589e-05,0.6455000000000002,0.4090495432400091,1.0,0.0,0.0,1.65075803136325,-0.15699999999999648,6091.323960160992,18.207642424242422,0.01685928044056896,0.1980000000000004,0.43636363636363634,0.1,0.051007522099599294,0.39699999999999847,0.0590554465454947,-0.1734357075714367,0.24777069848158462,0.3069677497919039,,,,,,0.9999999848794109,-2.8006535413083948e-05
QSO_4.7940248-23.9074002,,,0.023451728746294975,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39599999999999724,,0.5382499999999997,0.9999451158128826,1.0,0.0,0.0,1.2109901554328937,0.2890000000000015,5061.645401302233,18.63192817679558,0.015857971930743106,0.20200000000000173,0.3756906077348066,-0.03333333333333333,0.04514636246233312,0.39599999999999724,0.1752250867839413,0.46925308219141976,-0.21569850441648164,0.2954645940432459,,,,,,0.00044416894478893675,-7.183674266129968e-05,,,181.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_4.81408-24.29916,,,0.008461532182991505,117.0,1.0,,,0.07489075511693954,117.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.5585000000000022,0.5890000000000004,0.9844351343806418,1.0,0.0,0.0,0.7441362423753926,0.24150000000000205,3497.7167567341066,18.84147244094488,0.016410985715602,0.17999999999999972,0.36220472440944884,-0.1,0.043441271866858096,0.37349999999999994,0.12650199750193025,0.4001095270215085,-0.18056148069954947,0.3092071350892552,,,,,,4.2300630066830894e-13,-1.964107358820267e-05,0.7045000000000012,1.0,1.0,0.0,0.0,0.4738857099158549,-0.37349999999999994,6757.990600478463,18.21356692913386,0.034745768495771406,0.28200000000000003,0.9606299212598425,0.03333333333333333,0.3212917350848385,0.5585000000000022,0.13848962881601604,-6.073164586289229,56.51140709736808,0.6328443800019232,,,,,,0.9999999848794109,-0.00010282503632820336
QSO_4.8959559-24.5285823,,,0.0034118331968784332,181.0,1.0,,,0.04645269364118576,181.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.5180000000000007,0.5752500000000005,0.9999931504600588,1.0,0.0,0.0,2.2325048105986487,0.30000000000000426,6931.506575355598,18.55011049723757,0.016167684962280167,0.17599999999999838,0.5082872928176796,0.1,0.0574625655440836,0.3789999999999978,0.08289460560524657,0.613564435613058,0.8030483690497361,0.2999123425348233,,,,,,4.2300630066830894e-13,-3.493113918512013e-05,0.6747499999999995,0.8823095853395587,1.0,0.0,0.0,1.2852070095877746,-0.3294999999999959,6839.708149129832,18.23716022099448,0.01965602509654421,0.25700000000000145,0.3867403314917127,0.16666666666666666,0.06290410958904108,0.5180000000000007,0.1554652712259987,-0.4483793088114324,0.1026644793444591,0.35847007899356526,,,,,,0.9999999848794109,-6.245182137209048e-05
QSO_4.9642752-23.3362291,,,0.0048692487180233,161.0,1.0,,,0.009399509988725185,161.0,1.0,1.0,1.0,1.0,1.0,0.45949999999999847,0.3760000000000012,0.6270000000000007,0.9022387406512139,1.0,0.0,0.0,2.021832303752868,0.21000000000000085,5196.346826584094,18.81145882352941,0.016818648503524995,0.23749999999999893,0.3411764705882353,-0.03333333333333333,0.04542794829512204,0.45949999999999847,0.07778921959483193,0.22748568108354908,-0.15422536794753094,0.31638331379147494,,,,,,2.2768468653437713e-06,-2.338486900255292e-06,0.5505000000000013,0.3185866961531149,1.0,0.0,0.0,4.30195626692702,0.015000000000007674,6885.247882344147,18.063582352941175,0.01575527657045237,0.18900000000000006,0.47058823529411764,0.1,0.04471409574468097,0.3760000000000012,0.14311417476989385,0.031465882129783844,0.18798249662110456,0.284596735823731,,,,,,4.2300630066830894e-13,-2.4024140916370345e-05
QSO_5.1950083-24.1276982,,,0.003923168871551752,152.0,1.0,,,0.003536661621183157,152.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.4414999999999978,0.621500000000001,0.9999997958149387,1.0,0.0,0.0,2.2136128140429614,0.3429999999999964,7799.086449741367,18.67957055214724,0.01807048822780621,0.22499999999999787,0.4110429447852761,-0.03333333333333333,0.053821775796315134,0.44200000000000017,0.11347085319525135,0.5701596180948931,-0.1558159705425224,0.33754895976305227,,,,,,4.2300630066830894e-13,-1.5686316532938022e-05,0.5414999999999992,0.5737260007118765,1.0,0.0,0.0,1.118915285293254,0.10699999999999932,5315.067223566601,18.135656441717792,0.01670736690279638,0.22299999999999898,0.38650306748466257,-0.03333333333333333,0.04814161244071915,0.4414999999999978,0.11704202083746278,0.13836901030317744,-0.261112148675934,0.3029990661948418,,,,,,0.0011862413163171114,-2.7572867220891205e-05
QSO_5.2106677-24.0147112,,,0.013555042445659637,142.0,1.0,,,0.00705559691414237,142.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4150000000000027,0.56175,0.7900877736238644,1.0,0.0,0.0,3.409187045723789,0.10200000000000387,8986.301014690242,18.868926174496647,0.01652247351838939,0.19900000000000162,0.4966442953020134,0.03333333333333333,0.05818702593751664,0.4230000000000018,0.12266107462178549,-0.08306105163142805,0.4044121862213572,0.31176133303856524,,,,,,0.9673762306659119,1.200318068661923e-05,0.7522500000000001,0.9690256702103441,1.0,0.0,0.0,2.4065627044474205,-0.26200000000000045,7497.716598638938,18.129771812080534,0.019420596108611507,0.20800000000000196,0.47651006711409394,0.03333333333333333,0.06649405024239757,0.4150000000000027,0.13976306768277727,-0.4677646742033976,0.8147858370656138,0.3520909759037058,,,,,,1.5605737655060323e-05,-1.4077453085398223e-05
QSO_5.4052087-23.9910241,,,0.003828106913715601,155.0,1.0,,,0.027934983372688293,155.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.42549999999999955,0.6255000000000006,0.999179524176426,1.0,0.0,0.0,2.2506597208222874,0.00999999999999801,9328.770473797786,18.77298125,0.01703070423026863,0.17749999999999844,0.4625,-0.16666666666666666,0.04783732643978345,0.3612499999999983,0.0731229969222085,0.29160550853267164,0.3758783039280589,0.3197170911891287,,,,,,1.2790727715808974e-08,-1.0779439718388897e-05,0.536249999999999,0.9535389624360017,1.0,0.0,0.0,0.86513858379898,-0.18299999999999983,3333.3331325985514,18.1164,0.015775272302708043,0.21799999999999997,0.3125,0.23333333333333334,0.038530490663871764,0.42549999999999955,0.1394331173510595,-0.27687464991392546,-0.523887033663871,0.28579114314477994,,,,,,3.830818508084848e-13,-1.77668492794823e-05
QSO_5.4236669-24.1168653,,,0.02429666928946972,134.0,1.0,,,0.009168078191578388,134.0,1.0,1.0,1.0,1.0,1.0,0.48499999999999943,0.4222500000000018,0.6182500000000015,0.9565772771925015,1.0,0.0,0.0,3.3989739100324137,0.21400000000000574,12255.707278164986,18.74900684931507,0.01802794417167688,0.2394999999999996,0.3493150684931507,0.1,0.04966471641153079,0.48499999999999943,0.08741547714592116,0.31791274678933884,-0.06490587701658024,0.33800604875383955,,,,,,4.2300630066830894e-13,-2.5011638137834704e-05,0.5980000000000025,0.8208727243380175,1.0,0.0,0.0,1.7154205964508868,-0.044000000000004036,8310.501954642414,18.190986301369865,0.017822588498611472,0.21550000000000047,0.4315068493150685,-0.1,0.061562963369762136,0.4222500000000018,0.12786609646017066,-0.407689033950784,0.29661537401633664,0.32421046323319336,,,,,,0.00017307027559784136,-3.7914310478712947e-05
QSO_5.5252077-23.7072878,,,0.0020462353713810444,129.0,1.0,,,0.008752008900046349,129.0,1.0,1.0,1.0,1.0,1.0,0.4452500000000015,0.5047499999999978,0.6694999999999993,0.9999861374241003,1.0,0.0,0.0,2.2332652897678793,0.35899999999999466,7459.014461430369,18.812789855072463,0.01886175145610605,0.22300000000000253,0.30434782608695654,0.1,0.050297515809696554,0.4452500000000015,0.14935655802194725,0.5883043693304433,-0.15414787042439704,0.35484216644233013,,,,,,6.382053153456221e-10,-6.208765137717022e-05,0.673,0.8367091884323528,1.0,0.0,0.0,0.904780645988803,-0.2780000000000058,3422.130261150734,18.082500000000003,0.01952449441587881,0.2514999999999983,0.3188405797101449,0.03333333333333333,0.0527596504811415,0.5047499999999978,0.16739143604929996,-0.3726909096329725,-0.16605785832816933,0.3530516702751287,,,,,,1.5112728163104154e-10,-5.7986742926575e-05
QSO_5.6464373-23.7700525,,,0.003119083819910884,94.0,1.0,,,0.021481214091181755,94.0,1.0,1.0,1.0,1.0,1.0,0.41249999999999787,0.4609999999999985,0.535499999999999,0.6955469872886851,1.0,0.0,0.0,0.6910066832242991,0.22050000000000125,2677.5954671693025,18.799140186915892,0.015179762250116581,0.2029999999999994,0.37383177570093457,0.1,0.04578569529380488,0.41249999999999787,0.11333540685956822,0.44869208591558063,0.1318506580859511,0.28536647854399544,,,,,,4.2300630066830894e-13,-1.6311226997342052e-05,0.6182500000000015,0.49809192953891995,1.0,0.0,0.0,0.23549777555960205,-0.17599999999999483,1630.23669599764,18.232710280373833,0.017437015363543536,0.2270000000000003,0.3925233644859813,0.1,0.05013973368403744,0.4609999999999985,0.1096663742768378,-0.30015727021064303,0.11060743598569012,0.3179240492779167,,,,,,2.5250613237541222e-05,-3.3578892800507924e-05
