oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.367657-7.8739714,,,0.004342743195593357,222.0,1.0,,,0.011135214939713478,222.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.3567500000000017,0.6415000000000024,0.9748662937588085,1.0,0.0,0.0,,0.2049999999999983,inf,18.82795045045045,0.016674528311425144,0.20300000000000118,0.45045045045045046,0.1,0.0462879311261093,0.4067500000000024,0.12009637606956089,0.2926567466753488,0.1662760315017242,0.31394719283214584,,,,,,4.2300630066830894e-13,-5.559087027806426e-05,0.5762500000000017,0.49402199924447326,1.0,0.0,0.0,,0.006000000000000227,inf,18.259346846846846,0.015666829070646416,0.17950000000000088,0.35135135135135137,0.03333333333333333,0.042418599556371,0.3567500000000017,0.10172635634305191,-0.04707253138405296,-0.16602607782788992,0.28606606599119616,,,,,,0.14589803791824735,-4.511711588412083e-05
QSO_35.4589102-7.9361238,,,0.013655186630785465,166.0,1.0,,,0.006061363033950329,166.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000044,0.49099999999999966,0.7560000000000002,0.9999232878615247,1.0,0.0,0.0,3.0282046306931365,0.1595000000000013,7616.437549043633,18.64526589595376,0.019353944487586924,0.21300000000000452,0.4797687861271676,0.1,0.05883301096067048,0.4280000000000044,0.17261407405315893,0.2497222443337791,0.5817927440873811,0.36085944110658674,,,,,,5.7331881052840554e-08,-2.7778852621834308e-05,0.6065000000000005,0.9999994208543955,1.0,0.0,0.0,0.9184701430149717,-0.08400000000000318,5652.967813102914,18.199468208092487,0.021624706866402634,0.23100000000000165,0.7283236994219653,-0.03333333333333333,0.1700680272108844,0.49099999999999966,0.16548745334038722,-2.7170584350219973,20.320349513310703,0.39355816512441405,,,,,,0.9999999848794109,-6.284516922750854e-05
QSO_35.62297-8.8013296,,,0.0014080603141337633,194.0,1.0,,,0.0011895125498995185,194.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.36950000000000216,0.5702500000000015,0.3047364790901578,1.0,0.0,0.0,3.1482505364624096,0.06150000000000233,9351.59780390535,18.753041025641025,0.01585546423146934,0.20300000000000296,0.39487179487179486,-0.03333333333333333,0.04481434058898847,0.4029999999999987,0.06562058786064569,0.043278811916208,0.06487231218980272,0.2973381712133284,,,,,,4.2300630066830894e-13,-2.271708664370739e-05,0.5537500000000009,0.4198254787717562,1.0,0.0,0.0,1.7072592210793405,-0.11999999999999744,5876.714732308991,18.252743589743588,0.015673126032165734,0.18400000000000105,0.3282051282051282,-0.1,0.04402584601905608,0.36950000000000216,0.09182900544582731,-0.1418943083226148,-0.3628532889243292,0.28607755071485647,,,,,,0.9999999848794109,1.2517002757721968e-06
QSO_35.6286114-7.9462208,,,0.00017414616013411433,242.0,1.0,,,0.004778141155838966,242.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.43299999999999983,0.5594999999999999,0.7210945961190058,1.0,0.0,0.0,,0.01899999999999835,inf,18.787814049586775,0.016140769277639255,0.1844999999999999,0.4834710743801653,-0.03333333333333333,0.049484920275773996,0.3789999999999978,0.09334390985653003,0.02501034802546733,0.3352371132406966,0.30324977180556933,,,,,,0.012496489298878283,-3.491987351297354e-05,0.6045000000000016,0.9763960516361491,1.0,0.0,0.0,,-0.1349999999999909,inf,18.16507438016529,0.017445910711666793,0.21099999999999852,0.4214876033057851,-0.1,0.058205713343047964,0.43299999999999983,0.09408642227388057,-0.33330885427555496,0.04783099455680695,0.3169062657071497,,,,,,7.841941898002869e-08,-4.0293332902130154e-05
QSO_35.6401487-7.7913386,,,0.008682845160365105,204.0,1.0,,,0.022195400670170784,204.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.49549999999999983,0.6044999999999998,0.9622459093949871,1.0,0.0,0.0,0.8433213556997433,0.20600000000000307,4182.648514437213,18.832468599033817,0.016523016833383572,0.21600000000000108,0.3864734299516908,0.1,0.046401615818007926,0.42050000000000054,0.09348623678463183,0.36589065350850625,-0.10711704309290626,0.3111691956760033,,,,,,4.2300630066830894e-13,-3.339869476913218e-05,0.6219999999999999,0.9896833360738043,1.0,0.0,0.0,0.8956920025650504,-0.03800000000000381,4143.897472212058,18.245536231884056,0.01833901033181082,0.2480000000000011,0.2946859903381642,-0.03333333333333333,0.05168539325842704,0.49549999999999983,0.07715219130369068,-0.1467612885087679,-0.5324196126318319,0.33460507746595036,,,,,,0.9576765477321175,-3.051075957367509e-05
QSO_35.6623966-8.3002636,,,0.012095494195818901,224.0,1.0,,,0.0021596793085336685,224.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4795000000000016,0.5820000000000007,0.5985327260447407,1.0,0.0,0.0,1.7294159769394826,0.125,6767.123020208819,18.663017857142854,0.016297930482901873,0.19000000000000483,0.45089285714285715,0.1,0.05149109633125944,0.38300000000000267,0.1028992206166601,0.2591424693252076,0.2389872663741377,0.30416856763687056,,,,,,7.0714714385952025e-09,-3.769316159321487e-05,0.6357499999999998,0.9995915707222626,1.0,0.0,0.0,2.3742827755985507,-0.19400000000000261,12045.661624366334,18.194035714285715,0.018389352133754845,0.23650000000000126,0.3794642857142857,0.03333333333333333,0.06430179561803302,0.4795000000000016,0.11607204165584306,-0.40695010380218277,-0.04342930165157055,0.3345765294841119,,,,,,0.9999999848794109,-4.9748127378164486e-05
QSO_35.6855717-7.1374114,,,0.01016601175069809,214.0,1.0,,,0.01785738207399845,214.0,1.0,1.0,1.0,1.0,1.0,0.4392499999999977,0.4869999999999983,0.6400000000000006,0.5868809615725273,1.0,0.0,0.0,2.608130742904722,0.19599999999999795,7363.390462350282,18.845981481481484,0.016919576046027545,0.21799999999999997,0.375,-0.03333333333333333,0.047062573037289,0.4392499999999977,0.14540311399989664,0.23215956610333,-0.026813371956804666,0.3188660168379528,,,,,,1.2688490711788242e-07,-6.746729265651806e-05,0.5945,0.8412442100156078,1.0,0.0,0.0,0.6557111279399345,-0.08400000000000318,3881.278127510253,18.27848611111111,0.018323216094850624,0.2314999999999987,0.3888888888888889,-0.03333333333333333,0.05826625047916343,0.4869999999999983,0.12907439703617005,-0.08694226866010828,-0.3376070955959838,0.3349206509006147,,,,,,4.2300630066830894e-13,-5.303569387763185e-05
QSO_35.695946-7.7815179,,,0.0001788088120520115,199.0,1.0,,,0.00021559234301093966,199.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.38425000000000153,0.5574999999999992,0.30981210120365277,1.0,0.0,0.0,2.8535595927594257,0.05299999999999727,6903.460422157654,18.865183168316833,0.015895044412863272,0.2010000000000005,0.45544554455445546,-0.23333333333333334,0.048215138174295805,0.39424999999999955,0.12853494153211759,-0.023236381263950175,0.030015905422397182,0.2998629243171967,,,,,,4.2300630066830894e-13,-4.41465264037249e-05,0.5145,0.872952205944244,1.0,0.0,0.0,1.7227810713655016,-0.13800000000000523,6102.738268296201,18.173861386138615,0.015914262166425105,0.1844999999999999,0.44554455445544555,-0.1,0.05792758364721101,0.38425000000000153,0.1678606475069611,-0.4413356979062216,0.40221064525196004,0.28922359467527986,,,,,,5.374911117471983e-07,-5.703253773674079e-05
QSO_35.6966838-8.5064201,,,0.0035049112048000097,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4042500000000011,,0.6430000000000007,0.7193208764439966,1.0,0.0,0.0,1.9058604952855278,0.1769999999999996,7780.821093267603,18.80316477272727,0.016572508345243517,0.19949999999999868,0.38636363636363635,-0.03333333333333333,0.04600085088279081,0.4042500000000011,0.07519845691444316,0.3036102954789751,0.1784418026475616,0.3116156051130116,,,,,,4.2300630066830894e-13,-2.4648988316321765e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_35.8073099-8.2478778,,,0.0006993865827098489,157.0,1.0,,,0.014599420130252838,157.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.37849999999999895,0.6219999999999999,0.9475490694270937,1.0,0.0,0.0,0.7144481585250066,-0.17499999999999716,3543.3788553860113,18.829036585365852,0.017190151462715905,0.2140000000000004,0.5914634146341463,0.03333333333333333,0.09341679486499387,0.4090000000000025,0.08278341832514957,-0.9167378243884625,4.335783053798495,0.3236739907994581,,,,,,9.364507679577436e-11,-1.2917431211904076e-05,0.5570000000000004,0.7820423949179447,1.0,0.0,0.0,2.2223752485336865,-0.2819999999999965,6474.885588836778,18.273262195121955,0.01635162028062795,0.18500000000000227,0.4695121951219512,-0.03333333333333333,0.05764027439940971,0.37849999999999895,0.05627194324304323,-0.41200770291451005,0.2953057116890432,0.29879744470298814,,,,,,9.777704429619112e-10,-1.3189666278455987e-05
QSO_35.8248099-7.8103408,,,8.159018034348264e-05,77.0,1.0,,,5.137478729011491e-05,77.0,1.0,1.0,1.0,1.0,1.0,1.5489999999999995,0.5050000000000026,1.2532500000000013,1.0,18.0,0.0,0.0,,1.6940000000000026,inf,17.995809523809523,0.04854812441278259,0.34499999999999886,0.42857142857142855,-0.16666666666666666,0.12278792738102068,1.5489999999999995,0.41309596345383537,0.5253190117506155,-1.3593609395309518,0.8736627996706425,,,,,,0.030912359276250533,0.0004192751597765578,0.59375,0.7352018173179298,2.0,0.0,0.0,,0.1460000000000008,inf,17.860019047619048,0.018155257873456482,0.240000000000002,0.37142857142857144,-0.1,0.050986750153742884,0.5050000000000026,0.2691574945129865,0.2954063900391018,-0.13080089121635252,0.32425325143436845,,,,,,4.2300630066830894e-13,5.953143739253853e-05
QSO_35.8278323-8.7499872,,,0.191786527633667,168.0,1.0,,,0.18944790959358215,168.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.41675000000000395,0.5740000000000016,1.0,1.0,0.0,0.0,9.00179838338212,0.04899999999999238,40506.86184479211,18.664267857142857,0.027579129241101376,0.182500000000001,0.9583333333333334,-0.1,0.29159078735940014,0.37049999999999983,0.0719813317982371,-6.8940441308973845,74.67191756457773,0.5147442554226771,,,,,,4.2300630066830894e-13,1.147818413080771e-06,0.652000000000001,1.0,1.0,0.0,0.0,7.866367818582526,-0.45250000000000057,38506.86122614495,18.164202380952382,0.029562879611031004,0.2115000000000009,0.9464285714285714,-0.16666666666666666,0.301865057597367,0.41675000000000395,0.06761962257794706,-6.389248334758023,63.17581632434816,0.536986128218498,,,,,,0.9999999848794109,-7.051348543982144e-06
QSO_35.9079919-7.9072316,,,0.00030173046980053186,187.0,1.0,,,0.001286543207243085,187.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.43100000000000094,0.5952500000000001,0.13556763160399607,1.0,0.0,0.0,1.9986638718210548,0.0025000000000048317,6123.289870466368,18.776867724867728,0.016647719570491,0.21499999999999986,0.43386243386243384,0.03333333333333333,0.059324741719032764,0.4259999999999984,0.08353758368060352,-0.1273559616910185,0.2189432131002258,0.3125920282958013,,,,,,4.2300630066830894e-13,-1.01188780646934e-05,0.6042500000000004,0.9999962002564601,1.0,0.0,0.0,7.872650838935032,-0.12600000000000477,22958.903202165955,18.235026455026457,0.019569156979406664,0.21600000000000108,0.6772486772486772,0.16666666666666666,0.1377176650969226,0.43100000000000094,0.09055813781696712,-1.9057260919822547,11.431280548481087,0.35684409522204613,,,,,,4.2300630066830894e-13,-2.9795995766327506e-05
QSO_35.9813272-8.5050676,,,0.0004247651668265462,147.0,1.0,,,0.012051913887262344,147.0,1.0,1.0,1.0,1.0,1.0,0.42449999999999477,0.3885000000000005,0.6135000000000002,0.4306456412561956,1.0,0.0,0.0,,0.0660000000000025,,18.727359281437124,0.017224557727367536,0.21000000000000085,0.46706586826347307,-0.16666666666666666,0.056641042067051034,0.42449999999999477,0.07399028000036091,0.03206112589979139,0.25430339696422255,0.32257048102426594,,,,,,4.2300630066830894e-13,-2.4968626263512564e-05,0.6099999999999994,0.967569600404999,1.0,0.0,0.0,,-0.28999999999999915,,18.23845508982036,0.017578428240758563,0.19699999999999918,0.5329341317365269,-0.16666666666666666,0.08233426397328523,0.3885000000000005,0.17611003763721012,-0.727946238528745,2.2055016348509278,0.320603374018705,,,,,,1.268848748183235e-07,-5.6500595792506955e-05
QSO_35.9980024-8.3194225,,,0.0013296634424477816,194.0,1.0,,,0.002002246445044875,194.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.45500000000000185,0.7184999999999988,0.7143392743926447,1.0,0.0,0.005025125628140704,,-0.0020000000000024443,,18.909383084577115,0.01828614074036965,0.2380000000000031,0.42786069651741293,-0.1,0.060487495373552684,0.46499999999999986,0.1351342292095399,-0.1648008399663319,0.37960000191271126,0.3457796403981423,,,,,,4.370742230807587e-09,-2.9427409836397846e-05,0.6705000000000005,0.9859163258860109,1.0,0.0,0.0,,-0.21099999999999852,,18.240651741293533,0.01847079450828267,0.22100000000000009,0.4228855721393035,-0.1,0.058175238512994845,0.45500000000000185,0.1707194279369725,-0.4008220915276065,0.17107329402548244,0.33691933001058133,,,,,,0.9999999848794109,-6.113798734271339e-05
QSO_36.0162091-8.5052918,,,0.000475087552331388,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4884999999999984,,1.5367499999999996,1.0,1.0,0.0,0.0,,-1.5219999999999985,inf,18.587174887892377,0.03462424235242049,0.23300000000000054,0.6771300448430493,-0.23333333333333334,0.13014210919970082,0.4884999999999984,0.12809158935528453,-1.7694430118096036,3.851198314096907,0.6435668479652098,,,,,,3.8157977777323515e-12,5.85358935350327e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
