oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.068544+4.7292009,,,0.00010175870556849986,243.0,1.0,,,8.643757610116154e-05,243.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999952,0.3810000000000002,0.5790000000000006,0.9894688014983096,1.0,0.0,0.0,1.1745261134311908,0.14999999999999858,4678.963559729861,18.352876543209877,0.015176150507560385,0.18100000000000094,0.4403292181069959,0.16666666666666666,0.04588805929478458,0.3739999999999952,0.1799879673933435,0.35026463885575126,0.182619509473529,0.2785260166664277,,,,,,0.0334658407254477,-3.442378804970426e-05,0.5889999999999986,0.9993738594170967,1.0,0.0,0.0,2.5540874242177494,0.27899999999999636,7914.389847479094,17.924004115226335,0.016885462678733514,0.19099999999999895,0.4609053497942387,0.1,0.05625069824600591,0.3810000000000002,0.17475546507842632,0.4371613300672888,0.5893887950753132,0.3026551025411202,,,,,,0.013155617719410245,-5.316807714053109e-05
QSO_141.0730835+3.4710003,,,0.0001819792960304767,205.0,1.0,,,0.0002652496041264385,205.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.44200000000000017,0.6070000000000011,0.9539262843073011,1.0,0.0,0.0,0.8600148196255698,0.19599999999999795,5835.616207710435,18.7925756097561,0.01718723732183133,0.2190000000000012,0.44390243902439025,-0.03333333333333333,0.049538740468191865,0.4170000000000016,0.11860702098035339,0.2643344860912168,0.05711246137814907,0.32299245689333717,,,,,,4.846610002948023e-08,-2.462511482614173e-05,0.5754999999999999,0.9729883836147634,1.0,0.0,0.0,0.6227227004095242,-0.23899999999999721,4219.1795975473015,18.142678048780486,0.017149640720235546,0.2259999999999991,0.424390243902439,0.1,0.06526408547667578,0.44200000000000017,0.09128728975128766,-0.5375189928608226,0.9220805170230006,0.3111404102394894,,,,,,4.2300630066830894e-13,-3.5440543632927316e-05
QSO_141.1029457+4.0101884,,,0.0001457890757592395,175.0,1.0,,,0.00014967714378144592,175.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.3874999999999993,0.6304999999999996,0.986559628250926,1.0,0.0,0.0,2.742067907133716,0.32499999999999574,7424.657240795903,18.722455056179776,0.016598516922348767,0.20449999999999946,0.43820224719101125,0.03333333333333333,0.06285469536352925,0.43599999999999994,0.09676844534142394,0.5418657558909731,0.5682196848863765,0.3107649870779143,,,,,,4.2300630066830894e-13,-2.9001326683214902e-05,0.5395000000000003,0.5259285481981522,1.0,0.0,0.0,1.8084095724364824,-0.10349999999999682,5561.646110297092,18.219870786516854,0.015681806986788126,0.197499999999998,0.37640449438202245,0.03333333333333333,0.044732728120457484,0.3874999999999993,0.12084988509366121,-0.18333029372694065,-0.33908646568121803,0.28572049699837687,,,,,,0.0002800335901127263,-3.390520764788387e-05
QSO_141.2531696+3.9534171,,,0.00018332611944060773,220.0,1.0,,,0.0002549030177760869,220.0,1.0,1.0,1.0,1.0,1.0,0.42224999999999824,0.46499999999999986,0.6884999999999994,0.9998481480202706,1.0,0.0,0.0,1.5902772944926926,0.19200000000000017,7232.876426458027,18.585050000000003,0.01743130112718571,0.20750000000000135,0.41363636363636364,-0.1,0.04935709086988155,0.42224999999999824,0.06075846306412658,0.39958428599638474,0.19247886619502985,0.32396160301380283,,,,,,4.2300630066830894e-13,1.9012583172099407e-05,0.5745000000000005,0.9817371458092284,1.0,0.0,0.0,1.019841307927324,-0.15899999999999892,7095.890130502345,18.28951818181818,0.017036618136561637,0.2364999999999995,0.34545454545454546,-0.16666666666666666,0.05395211544768787,0.46499999999999986,0.1019223461098561,-0.14379296596828003,-0.2203077762656087,0.31159153716533744,,,,,,0.9999999848794109,-4.95595040035343e-05
QSO_141.2567662+3.135501,,,0.0001791003451216966,214.0,1.0,,,0.00027663048240356147,214.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4089999999999989,0.6514999999999986,0.8153575756154481,1.0,0.0,0.0,0.8158084803747534,0.07800000000000296,3684.9326466855205,18.809705607476637,0.016797181121644123,0.1919999999999984,0.43457943925233644,0.03333333333333333,0.043933833306739035,0.38899999999999935,0.10574019020854943,0.16017236390007564,0.02836169286989021,0.31595003193359017,,,,,,4.2300630066830894e-13,-3.7977546816481654e-05,0.6035000000000004,0.8292406674829746,1.0,0.0,0.0,1.875129808877985,-0.27299999999999613,7534.246277560423,18.214794392523363,0.016627174204010817,0.1990000000000034,0.3925233644859813,-0.03333333333333333,0.048514417278807044,0.4089999999999989,0.10709929245115482,-0.3378144502193628,-0.05791846292519809,0.30286055945472534,,,,,,0.09016994632922427,-4.2802263204405734e-05
QSO_141.2875928+4.9024071,,,0.00014928453310858458,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.5359999999999996,0.998940897363397,1.0,0.0,0.0,,0.23699999999999477,inf,18.5919693877551,0.015495510168348194,0.20050000000000168,0.4387755102040816,0.23333333333333334,0.054538592187205026,0.40700000000000003,0.09707857446933826,0.45519507987788804,0.02217809982742036,0.2880920506975775,,,,,,4.2300630066830894e-13,-1.2670787463291455e-05,,,196.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.4859767+4.7238506,,,0.0001468135160394013,209.0,1.0,,,0.00011039077799068764,209.0,1.0,1.0,1.0,1.0,1.0,0.3379999999999974,0.3539999999999992,0.6074999999999999,0.9997220170115467,1.0,0.0,0.0,5.781553124314344,0.2820000000000036,9136.984118863202,18.688076555023923,0.016033143440039734,0.17299999999999827,0.49282296650717705,0.03333333333333333,0.048346465133730025,0.3379999999999974,0.08077504185976897,0.4095600359603484,0.15898403642434156,0.2996286120251421,,,,,,4.2300630066830894e-13,-4.55858652133735e-06,0.5609999999999999,0.946415602646604,1.0,0.0,0.0,2.5965901687104425,-0.09899999999999665,5819.671395040641,18.262263157894736,0.015537738999166443,0.18100000000000094,0.3875598086124402,0.03333333333333333,0.042829012143091635,0.3539999999999992,0.09166229851117227,-0.30899519117603214,-0.10328865390829822,0.28375427848146156,,,,,,0.00800218324540525,-3.8304498139764184e-05
QSO_141.4932223+4.5532109,,,0.0001836364681366831,210.0,1.0,,,0.00018722946697380394,210.0,1.0,1.0,1.0,1.0,1.0,0.4527499999999982,0.44150000000000134,0.6310000000000002,0.9997256094898782,1.0,0.0,0.0,,0.2889999999999944,inf,18.778133333333336,0.017563788345618413,0.2240000000000002,0.4,0.03333333333333333,0.0561353869150896,0.4527499999999982,0.0906395138699905,0.42645626683293963,-0.19341593882294683,0.3298151593924687,,,,,,2.99539359427507e-08,-1.1907692285014905e-05,0.6255000000000006,0.6593686958660462,1.0,0.0,0.0,,-0.18299999999999983,inf,18.240761904761904,0.017059134549913164,0.22250000000000014,0.3619047619047619,-0.03333333333333333,0.04777288033509471,0.44150000000000134,0.09968542507557751,-0.23039749894251532,-0.23587771283164294,0.31117161162626367,,,,,,3.684015293985931e-06,-3.518729467682023e-05
QSO_141.5371364+3.4113118,,,0.00018109397205989808,212.0,1.0,,,0.00018054162501357496,212.0,1.0,1.0,1.0,1.0,1.0,0.42175000000000296,0.4852500000000042,0.625,0.48294602649746643,1.0,0.0,0.0,4.3833659333009685,-0.1290000000000049,11821.915573525126,18.793556603773588,0.018117366021984296,0.2115000000000009,0.5,-0.16666666666666666,0.07235038982464564,0.42175000000000296,0.09476721843811071,-0.39306353328331545,0.8223923611835229,0.34048974384544617,,,,,,4.2300630066830894e-13,-2.9632468463576257e-05,0.5755000000000017,0.9996843641798524,1.0,0.0,0.0,1.104695730459338,-0.06500000000000483,4621.004383570399,18.223429245283018,0.016991277114929308,0.23249999999999993,0.3443396226415094,0.03333333333333333,0.04346393564152545,0.4852500000000042,0.09932166275389132,-0.17035957388981324,-0.6780564164290501,0.30963933629091084,,,,,,0.0028632543741753005,-4.032018499216313e-05
QSO_141.5699008+3.6606567,,,0.0006477693095803261,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42749999999999844,,0.6310000000000002,0.9999895056890387,1.0,0.0,0.0,1.960630108939149,0.1039999999999921,8146.1189407816055,18.779783018867924,0.018998892372005253,0.21250000000000036,0.6886792452830188,0.1,0.12794011880344167,0.42749999999999844,0.08389379857773674,-1.179662660954573,8.965377992849143,0.35679507634508356,,,,,,4.2300630066830894e-13,-1.837522731173718e-05,,,212.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.6047611+4.612016,,,0.00022750934294890612,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4049999999999976,,0.6285000000000007,0.29588236010897173,1.0,0.0,0.0,,0.06700000000000728,inf,18.69528813559322,0.01685931966004692,0.2079999999999984,0.4293785310734463,-0.23333333333333334,0.048757016840417146,0.4049999999999976,0.04939651898850358,0.1819660060348038,0.02743291100121148,0.31518983881464874,,,,,,8.999826827187149e-12,1.0032605572092146e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.8193199+3.6887364,,,0.00030283897649496794,214.0,1.0,,,0.00024697455228306353,214.0,1.0,1.0,1.0,1.0,1.0,0.33050000000000423,0.4125000000000014,0.5975000000000001,0.9992035988928997,1.0,0.0,0.0,2.8027919967588892,0.16899999999999693,8155.251361118816,18.733257009345795,0.016387891098350406,0.1725000000000012,0.5934579439252337,-0.03333333333333333,0.07114824999332565,0.33050000000000423,0.08006141539380177,-0.13736050502851274,1.9019642245439976,0.3069985757865683,,,,,,4.370742230807587e-09,-3.095776786578464e-05,0.5649999999999995,0.7329194123576416,1.0,0.0,0.0,1.676694855171097,-0.011000000000002785,6219.176596647527,18.211397196261682,0.01663906620418226,0.20700000000000074,0.3317757009345794,0.03333333333333333,0.045147470753007235,0.4125000000000014,0.06255189564589948,-0.08046239280422438,-0.45831849633441646,0.3030206436192573,,,,,,0.03444185435855477,4.904316830513968e-06
QSO_141.8655134+4.0208407,,,0.0001193341740872711,206.0,1.0,,,0.0001529742730781436,206.0,1.0,1.0,1.0,1.0,1.0,0.3995000000000033,0.4184999999999981,0.5634999999999994,0.23503682526473055,1.0,0.0,0.0,1.708294786764738,-0.031999999999996476,7827.867213946065,18.71197572815534,0.015069425819120007,0.19399999999999906,0.3883495145631068,0.16666666666666666,0.03884922863025042,0.3995000000000033,0.08389970382080073,-0.05631637575897127,-0.21318048114467203,0.281978730164611,,,,,,0.9999999848794109,-3.2970730970201236e-05,0.6175000000000015,0.48015168775372086,1.0,0.0,0.0,1.1707785823718466,-0.13599999999999568,5184.930009957779,18.29759223300971,0.01650404541490838,0.2129999999999992,0.36893203883495146,-0.03333333333333333,0.042331221324011285,0.4184999999999981,0.12282866395668492,-0.18982412884166103,-0.22277158779085982,0.3019842931970671,,,,,,0.9999999848794109,-5.467572927761031e-05
