oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.8330051-44.3509941,,,0.017372434958815575,368.0,1.0,,,0.05184962972998619,368.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4072500000000012,0.5664999999999996,0.992012553297144,1.0,0.0,0.0,1.4788139155131175,0.10599999999999454,5981.734923396472,18.908274456521738,0.015802247397269195,0.19900000000000162,0.48097826086956524,-0.03333333333333333,0.04987557579287341,0.38599999999999923,0.06271476232681653,0.2160464018240769,0.3556106339422649,0.29879323081742226,,,,,,4.2300630066830894e-13,-1.1195010656849347e-05,0.5990000000000002,0.3933585205958428,1.0,0.0,0.0,1.2149907643944065,-0.055999999999997385,4595.889313161323,18.341934782608696,0.016173459530755965,0.20199999999999996,0.36141304347826086,0.1,0.04401418052904293,0.4072500000000012,0.11092184059948476,-0.08439907993904078,-0.29934868552106275,0.29665253992228696,,,,,,1.4781966959240122e-05,-3.4658970059621225e-05
QSO_62.8659016-43.5849304,,,0.005120659247040749,339.0,1.0,,,0.015118601731956005,339.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.37599999999999767,0.6044999999999998,0.7192817059902898,1.0,0.0,0.0,2.137851626942683,0.10800000000000409,8155.250819226022,18.86022713864307,0.016341747987968395,0.18900000000000006,0.49557522123893805,0.1,0.05067926130333272,0.39000000000000057,0.06426074431998206,0.0965482156827736,0.2418277600989862,0.3082090788955473,,,,,,4.2300630066830894e-13,-2.571852783458651e-05,0.6320000000000014,0.922258202915199,1.0,0.0,0.0,3.088762188037916,-0.14099999999999824,7662.100153785685,18.29702654867257,0.016622346606885992,0.18599999999999994,0.5014749262536873,0.03333333333333333,0.06176213379973759,0.37599999999999767,0.08238940724729425,-0.30537489194245404,0.6495495219653011,0.30413951716743043,,,,,,5.50328304418344e-13,-9.959312179835619e-06
QSO_63.0176187-43.5334333,,,0.01481020450592041,320.0,1.0,,,0.010086099617183208,320.0,1.0,1.0,1.0,1.0,1.0,0.4212500000000041,0.4609999999999985,0.574250000000001,0.46667609577561736,1.0,0.0,0.0,1.9509536665508718,0.03999999999999915,7397.259981604806,18.94815625,0.016422624049861806,0.21000000000000085,0.48125,0.1,0.06384550443225012,0.4212500000000041,0.11682561464788377,-0.0775181315006574,0.14580261149228102,0.3111784465317893,,,,,,4.2300630066830894e-13,-5.074071503237642e-05,0.678250000000002,0.9958229088127776,1.0,0.0,0.0,1.4801132780759667,-0.3129999999999953,6301.369613959643,18.338340625,0.01775826298572357,0.22949999999999982,0.4375,0.1,0.06631444211443673,0.4609999999999985,0.0791026027082879,-0.497081002826265,0.6657558855388754,0.32565707554052836,,,,,,4.2300630066830894e-13,-3.0552668637809665e-05
QSO_63.0846543-44.9770308,,,0.002619959181174636,392.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41374999999999673,,0.5804999999999989,0.9999995643660208,1.0,0.0,0.0,,0.25549999999999784,inf,18.896576530612247,0.01596646367336374,0.20250000000000057,0.42091836734693877,-0.16666666666666666,0.050743262937544685,0.41374999999999673,0.06652299162839925,0.46025010023900803,-0.04430324032914745,0.30171150272695824,,,,,,2.5250613643368416e-05,-1.552307720651936e-05,,,392.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.1253645-44.756782,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,430.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,430.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_63.2874384-44.1771486,,,0.012358959764242172,335.0,1.0,,,0.025257518514990807,335.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.4562500000000007,0.6509999999999998,0.9996504066374823,1.0,0.0,0.0,,0.14799999999999613,inf,18.855636094674555,0.016535550083615052,0.19100000000000072,0.4467455621301775,-0.03333333333333333,0.045857438564832056,0.38349999999999795,0.09760324088979555,0.2624695074541862,0.04131329115480442,0.31178831500191084,,,,,,5.374911117471983e-07,-3.920963294905701e-05,0.6330000000000009,0.9627740484366627,1.0,0.0,0.0,,-0.15099999999999625,inf,18.312100591715975,0.01798698753452751,0.22850000000000037,0.3698224852071006,0.03333333333333333,0.05171802079637554,0.4562500000000007,0.1222181949328726,-0.26171232424483254,-0.27861246294819475,0.32937952507420903,,,,,,1.0837792195962686e-08,-4.589509978817811e-05
QSO_63.3754005-44.575152,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,352.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,352.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.4112165-44.3091922,,,0.037810612469911575,337.0,1.0,,,0.01332333218306303,337.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.43400000000000105,0.6699999999999999,0.9199052564992007,1.0,0.0,0.0,2.077089381316757,0.06299999999999528,11808.21949599848,18.834005934718103,0.017906687144433782,0.22099999999999653,0.4836795252225519,-0.03333333333333333,0.05914834873101859,0.43799999999999883,0.11545378016542139,0.008935572856430549,0.35044055836846644,0.3372546519494062,,,,,,8.69678509288112e-07,9.823556407028711e-06,0.5915000000000017,0.9836612439392328,1.0,0.0,0.0,1.1233211675466592,-0.08699999999999619,5499.998686242249,18.261290801186945,0.01826563400750834,0.21699999999999875,0.5667655786350149,-0.03333333333333333,0.09361143044834953,0.43400000000000105,0.06837347546038566,-0.7477042208970545,2.840737559684842,0.3335540542791595,,,,,,4.2300630066830894e-13,-2.519008409550489e-05
QSO_63.411904-43.8411595,,,0.01124278549104929,388.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4402499999999989,,0.631000000000002,0.9958392315302761,1.0,0.0,0.0,2.085418587090048,0.19699999999999562,11662.109294650469,18.813188144329896,0.017064646468656502,0.21850000000000058,0.45103092783505155,-0.03333333333333333,0.05152773341850332,0.4402499999999989,0.07207659973685097,0.29231226299288443,-0.022608144568969202,0.3210404046313095,,,,,,0.0031056200672583394,-2.2823058007546186e-05,,,388.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.4834326-44.8942782,,,0.009495523758232594,386.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.6344999999999992,0.9353459987191998,1.0,0.0,0.0,2.0659513899011883,0.06050000000000466,9872.14638451224,18.865067357512956,0.01687727189100163,0.2085000000000008,0.5492227979274611,0.16666666666666666,0.07064280980781955,0.4140000000000015,0.10872762226739585,0.07690428385310881,0.6199669593491572,0.3183908710348058,,,,,,4.2300630066830894e-13,-3.43449681523357e-05,,,386.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.4979797-44.5725426,,,0.006736984942108393,387.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46750000000000114,,0.6314999999999991,0.19678637411821867,1.0,0.0,0.0,,0.010000000000005116,,18.977710594315244,0.01783934482948825,0.2330000000000041,0.524547803617571,-0.1,0.08093003637897384,0.46750000000000114,0.04998958325420282,-0.17558864627254014,0.6402846766259991,0.338549923366222,,,,,,0.9999999848794109,-1.0206837933631722e-05,,,387.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_63.7093691-43.9876749,,,0.006587762851268053,345.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43100000000000094,,0.6102499999999988,0.8259274913108252,1.0,0.0,0.0,2.205379953228298,0.07800000000000296,7771.689706956438,18.90250724637681,0.017147025824654574,0.21300000000000097,0.4492753623188406,-0.1,0.051011759720309406,0.43100000000000094,0.10448592063416316,0.10683967002528497,-0.1492867185152229,0.3241217799043434,,,,,,4.2300630066830894e-13,-3.2450094893122334e-05,,,345.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.7403992-44.0409595,,,0.00749642588198185,182.0,1.0,,,0.017004434019327164,182.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.4375,0.6219999999999999,0.9741231740695259,1.0,0.0,0.0,1.4116528539153619,0.07000000000000028,5938.35504185766,18.765743315508022,0.01746238762089128,0.18700000000000117,0.5775401069518716,-0.1,0.07265162425988168,0.36400000000000077,0.06321591556444398,-0.12918453036879252,1.4602120000211527,0.3276946837695505,,,,,,1.4071690091436837e-06,1.673728211905288e-05,0.6547499999999999,0.8686826578596889,1.0,0.0,0.0,1.646865451873839,-0.05799999999999983,5643.8342683233095,18.27038502673797,0.01749702570907894,0.2129999999999974,0.33689839572192515,0.1,0.05164859239785288,0.4375,0.12436872825309908,-0.07453202294151198,0.089158194286171,0.3196773965276052,,,,,,0.7639320354016776,-3.113843231807831e-05
QSO_63.8502204-44.2855658,,,0.03665100783109665,58.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43725000000000236,,0.6765000000000008,0.7593868316675432,1.0,0.0,0.0,1.5980639702877608,0.3369999999999962,4383.561470580585,18.852138888888888,0.018072891690706742,0.21700000000000408,0.4027777777777778,-0.16666666666666666,0.05538739312835195,0.43725000000000236,0.08135860598614619,0.5201703254159186,0.4116895881424498,0.34071266427704944,,,,,,0.9999999848794109,-1.778956625053071e-05,,,72.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
