oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8238009-2.1609141,,,0.0014588397461920977,125.0,1.0,,,0.00011087842722190544,125.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.34600000000000364,0.6699999999999982,0.9999999997643394,1.0,0.0,0.0,0.45128815561710733,0.25550000000000495,2377.049194697397,18.727159420289855,0.01959321405024204,0.18799999999999883,0.7681159420289855,-0.1,0.11975855990598798,0.3515000000000015,0.12895328401057146,-1.1896621410266033,9.905143662748994,0.3669252430747458,,,,,,0.9999999848794109,-5.1815474707395454e-05,0.5330000000000013,0.35975052962772913,1.0,0.0,0.0,0.21132818222247923,-0.10699999999999932,1219.1777302146518,18.137804347826087,0.014737354306826688,0.177500000000002,0.42028985507246375,-0.16666666666666666,0.0437899845576879,0.34600000000000364,0.10357658580402465,-0.14154105749772414,0.16595959117403547,0.2673032490218146,,,,,,4.2300630066830894e-13,-2.945174930750929e-05
QSO_176.8861951-1.2362527,,,0.00016837853763718158,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4440000000000026,,0.5892499999999998,0.9980271911371028,1.0,0.0,0.0,2.277230307795341,0.17500000000000426,7799.086449741334,18.7881059602649,0.017019512443436496,0.22199999999999775,0.26490066225165565,-0.16666666666666666,0.04049511817745294,0.4440000000000026,0.09625442190761298,0.2526690379656486,-0.5513866504824732,0.31976440317933186,,,,,,6.610696350373141e-05,-4.1753426253512126e-05,,,151.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.8969826-1.8990149,,,0.00014661281602457166,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4035000000000011,,0.5299999999999994,0.9999993562571569,1.0,0.0,0.0,2.502970683081834,0.3475000000000037,8547.945435618403,18.630548571428573,0.01614098206400757,0.2029999999999994,0.4,-0.23333333333333334,0.0486069946650862,0.4035000000000011,0.13667176588600483,0.40613732214214215,-0.37333851391354234,0.3007153503340505,,,,,,4.2300630066830894e-13,-4.700211351420425e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.9494199-0.3545619,,,0.00020238047000020742,192.0,1.0,,,8.453807822661474e-05,192.0,1.0,1.0,1.0,1.0,1.0,0.4905000000000008,0.38649999999999807,0.6197499999999998,0.9998466635824037,1.0,0.0,0.0,1.0535021263664999,0.25,6904.108857406464,18.733968750000003,0.017948610751238957,0.238999999999999,0.3958333333333333,0.03333333333333333,0.055564477276377276,0.4905000000000008,0.07445428127478136,0.4180173912949169,-0.1702978666346211,0.3362487129196247,,,,,,0.03444185458325367,-2.516452763828652e-05,0.5980000000000008,0.9805884966148068,1.0,0.0,0.0,1.3420900491933898,-0.24450000000000216,5077.625370089219,18.117218750000003,0.016567722767623107,0.19899999999999984,0.453125,-0.03333333333333333,0.05385357782986359,0.38649999999999807,0.113244867585057,-0.44257874841336187,0.2934876782485394,0.3001610575703833,,,,,,0.9442719342319029,-3.983797217373273e-05
QSO_176.9621661-1.1041124,,,0.0001251709763891995,155.0,1.0,,,0.0002146888291463256,155.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4200000000000017,0.6597500000000025,0.9580002704917713,1.0,0.0,0.0,2.1654026990161848,0.17300000000000182,5059.360866808329,18.746849056603775,0.016250005441571742,0.19099999999999895,0.44654088050314467,-0.1,0.0491505502724651,0.370000000000001,0.07249497779710266,0.3664804375091428,0.413789483436545,0.3046363991821354,,,,,,4.2300630066830894e-13,-1.334218205639155e-05,0.6135000000000002,0.830375152352429,1.0,0.0,0.0,1.6444056508157738,-0.0519999999999996,5520.549377722673,18.131849056603773,0.01694908258126841,0.20899999999999963,0.4716981132075472,0.16666666666666666,0.0669206559549445,0.4200000000000017,0.09953198438460109,-0.4547717238428482,1.0473908476199183,0.30731820701147106,,,,,,4.2300630066830894e-13,-2.4743246161366193e-06
QSO_177.029781-0.7794581,,,0.0001526772539364174,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4667500000000011,,0.7080000000000002,0.877635438103329,2.0,0.0,0.0,,0.15100000000000335,,18.662361111111107,0.019173930895115734,0.23499999999999943,0.42777777777777776,0.1,0.051329523196222165,0.4667500000000011,0.2135591760032145,0.13771161134636586,-0.2266058482708031,0.35783082228413965,,,,,,1.669708872733813e-09,4.0751890839002294e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.1020657-0.5743673,,,0.0001284922327613458,175.0,1.0,,,0.0001974066108232364,175.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.41799999999999926,0.6407500000000006,0.20772211874382066,1.0,0.0,0.0,1.3218112769573607,0.06099999999999284,6849.313432431188,18.752265193370164,0.017662986470908096,0.232999999999997,0.39226519337016574,0.03333333333333333,0.04918207491874024,0.4499999999999993,0.15727014432974218,0.10888521787119877,-0.19567254004997103,0.33122100640937796,,,,,,4.2300630066830894e-13,-1.7700808902686397e-05,0.5489999999999995,0.2842112018646557,1.0,0.0,0.0,1.7304959375968383,-0.08800000000000097,5168.949567392964,18.20689502762431,0.0160227207894541,0.21199999999999974,0.3812154696132597,0.03333333333333333,0.04595870854381725,0.41799999999999926,0.10087191277332008,-0.06588558110736328,-0.1925759967536842,0.2917239954705245,,,,,,4.2300630066830894e-13,-1.1652470759197621e-05
QSO_177.2360752-1.9718857,,,0.00018916596309281886,135.0,1.0,,,0.0002455709036439657,135.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.41450000000000387,0.6065000000000005,0.7756597491834326,1.0,0.0,0.0,2.935134193490285,0.134999999999998,7433.789660526323,18.84127972027972,0.016021443328259145,0.1880000000000024,0.3986013986013986,-0.03333333333333333,0.045789780866981454,0.4134999999999991,0.10534865034780891,0.3324928590712934,-0.04492302913414159,0.3018644952703398,,,,,,4.2300630066830894e-13,5.017317794952865e-06,0.5657500000000013,0.5238470175369777,1.0,0.0,0.0,2.636963839175219,-0.14000000000000057,6986.301093737858,18.196573426573426,0.016467920534673705,0.21100000000000207,0.34265734265734266,-0.1,0.04254617414248026,0.41450000000000387,0.0817589942356171,-0.10127960234945632,-0.24718283504421512,0.2996597251921664,,,,,,0.9999999848794109,-2.3457868070553436e-06
QSO_177.3161857-0.4258722,,,0.0006829249323345721,189.0,1.0,,,0.00022842310136184096,189.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.41100000000000136,0.6370000000000005,0.9992777973394128,1.0,0.0,0.0,2.1333330213592787,0.0555000000000021,7461.186919717421,18.70744973544974,0.017979738591190612,0.18900000000000006,0.6613756613756614,-0.16666666666666666,0.0978957487716301,0.3910000000000018,0.10222698631594623,-0.6060910196845986,4.354238897491117,0.3363550559512243,,,,,,1.5571166044899242e-12,-3.770008586727623e-06,0.6112500000000001,0.31792369181567215,1.0,0.0,0.0,0.6711931475932911,-0.13350000000000506,3616.4382132290134,18.191661375661376,0.01718325180994956,0.21099999999999852,0.43386243386243384,-0.1,0.05485394245552377,0.41100000000000136,0.11870470173588499,-0.23310230893409895,0.0702335467313282,0.3125918982593228,,,,,,4.2300630066830894e-13,-2.0872503528428272e-05
QSO_177.3872235-1.658794,,,0.00031592982122674584,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4662499999999987,,0.6995000000000005,0.3229295748689865,1.0,0.0,0.0,1.166414047818947,0.07849999999999824,4708.560736484871,18.875835227272727,0.018228574628495163,0.23249999999999993,0.3806818181818182,0.23333333333333334,0.046112259500715395,0.4662499999999987,0.08300053198671076,0.15227056173553083,-0.22792362717125192,0.34407957111551885,,,,,,4.2300630066830894e-13,2.08826610995671e-07,,,176.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_177.442901-0.4609877,,,0.0001188222158816643,200.0,1.0,,,0.00011001968232449144,200.0,1.0,1.0,1.0,1.0,1.0,0.3747499999999988,0.40700000000000003,0.6682500000000005,0.9992640232569475,1.0,0.0,0.0,2.269450073624279,0.27600000000000335,8703.19600304862,18.60493,0.01701783573162565,0.19200000000000017,0.415,-0.16666666666666666,0.05395886543890302,0.3747499999999988,0.10442266760711413,0.5456686099640469,0.44679730198809997,0.316615642538394,,,,,,4.2300630066830894e-13,-1.75604106090362e-05,0.5879999999999992,0.8899181603896978,1.0,0.0,0.0,1.2231841170218645,-0.08749999999999858,6931.506575355598,18.210805,0.01626576021591935,0.21799999999999997,0.36,-0.1,0.04236566815847998,0.40700000000000003,0.07620363196878943,-0.22547260649741252,-0.33817545919400205,0.29621258746886514,,,,,,0.9442719342319029,-5.018166015077277e-06
QSO_177.4705967-1.7796915,,,0.0001488411071477458,211.0,1.0,,,0.00012270943261682987,211.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.47050000000000125,0.5630000000000006,0.9999997850458022,1.0,0.0,0.0,2.5701138404189683,0.1939999999999955,10417.805730727818,18.5011990521327,0.01605906320298674,0.18300000000000338,0.4834123222748815,0.3,0.052948189898114034,0.397000000000002,0.10915932594810097,0.17439281747500748,0.35320986251267916,0.29711192490923743,,,,,,4.2300630066830894e-13,-2.724399037522358e-06,0.5999999999999996,0.9996081643933861,1.0,0.0,0.0,1.142748946936302,-0.2330000000000041,5388.127640922035,18.187104265402844,0.016736833772186155,0.22600000000000264,0.3127962085308057,-0.03333333333333333,0.04451396893353092,0.47050000000000125,0.11470416242690606,-0.3502973004910029,-0.44845487866791833,0.3043945408874652,,,,,,9.644876192121214e-06,-4.2463559312104005e-06
QSO_177.7052681-0.8636165,,,0.00019623928528744727,105.0,1.0,,,0.0003370810591150075,105.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4800000000000004,0.5574999999999992,0.2972378898041732,1.0,0.0,0.0,5.6539026642883465,-0.06900000000000261,5068.491939999069,18.886933884297523,0.016476620707543597,0.20500000000000185,0.4132231404958678,-0.16666666666666666,0.0508950323058999,0.4070000000000036,0.11358125217497264,-0.17929022759686106,-0.13607067506560888,0.3111928459400234,,,,,,0.9999999848794109,-4.6252458838581315e-06,0.5805000000000007,0.828386320486326,1.0,0.0,0.0,1.517898181269641,-0.11949999999999505,2678.081552080607,18.152793388429746,0.017482681584985123,0.245000000000001,0.35537190082644626,0.03333333333333333,0.061454665492957604,0.4800000000000004,0.12028187810898673,-0.35215065948842483,0.12704570839041818,0.3173595066879404,,,,,,0.9999999848794109,-5.2182740674044845e-05
QSO_177.7233825-0.9404802,,,0.0001329490332864225,165.0,1.0,,,0.00012253150634933263,165.0,1.0,1.0,1.0,1.0,1.0,0.4309999999999974,0.31299999999999883,0.6240000000000006,0.9999645603339391,1.0,0.0,0.0,,0.3889999999999958,,18.73551445086705,0.01684989511142297,0.21100000000000207,0.43352601156069365,-0.03333333333333333,0.05196749358425993,0.4309999999999974,0.12145332136133932,0.5722258641220724,0.41422283028432716,0.3156914533556592,,,,,,4.2300630066830894e-13,6.362858317401775e-06,0.5199999999999996,0.9793330175137317,1.0,0.0,0.005847953216374269,,-0.18150000000000688,inf,18.15461271676301,0.0148808081051843,0.15399999999999991,0.4913294797687861,-0.16666666666666666,0.05197379287562622,0.31299999999999883,0.09777690063331941,-0.45294349433669406,0.8334491326095321,0.27015530806208893,,,,,,0.9999999848794109,-1.0050600318801722e-05
