oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.2087907+44.5460481,,,0.15222765505313873,301.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.5739999999999998,0.999954256582829,1.0,0.0,0.0,,0.1670000000000016,inf,18.906750830564782,0.01801134522918465,0.2170000000000023,0.654485049833887,0.16666666666666666,0.10642357430570273,0.4039999999999999,0.05472279111342561,-0.42163800771733895,3.7490451125718387,0.34053601637147585,,,,,,4.2300630066830894e-13,-6.799958745214376e-06,,,301.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.2143486+44.8714759,,,0.0028490773402154446,277.0,1.0,,,0.019372157752513885,277.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.46199999999999974,0.5862499999999997,0.160581039772404,1.0,0.0,0.0036363636363636364,3.1024281970006036,-0.0420000000000087,8595.887929322358,18.891249097472926,0.01575842802241233,0.2140000000000022,0.3898916967509025,0.1,0.042226690655095676,0.4259999999999984,0.09680453567411862,0.019430765355250776,-0.20883420251751916,0.297696389155989,,,,,,5.960861502601601e-06,-1.2295368273891109e-05,0.5387500000000003,0.9810457198361227,1.0,0.0,0.0,1.5821980752179519,-0.09199999999999875,7488.584178908551,18.27115162454874,0.016963778184790085,0.22500000000000142,0.33574007220216606,0.1,0.045892134339787886,0.46199999999999974,0.09165026725337812,-0.06871410345997106,-0.6058880142495675,0.3099477633395118,,,,,,3.1465299879657043e-07,-2.7645438100014755e-05
QSO_201.2616926+45.0063175,,,0.0051809954456985,306.0,1.0,,,0.01076440792530775,306.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.42324999999999946,0.652750000000001,0.9885892852729521,1.0,0.0,0.003289473684210526,,-0.017000000000003013,,18.933712418300654,0.017270281282858718,0.1999999999999993,0.5915032679738562,0.03333333333333333,0.08181049963029487,0.39724999999999966,0.08957424669024969,-0.4396119194153238,2.224844724696086,0.32699053919280746,,,,,,4.530336758409018e-12,-1.1143807146332017e-05,0.6532499999999999,0.5374000346587706,1.0,0.0,0.0,,0.0015000000000000568,,18.217192810457515,0.01846085731082729,0.2134999999999998,0.43790849673202614,0.03333333333333333,0.05373035930117559,0.42324999999999946,0.16626283429017424,-0.12585272667837874,-0.14102790772683482,0.336304997077685,,,,,,1.268847516176919e-07,-5.299419440625251e-05
QSO_201.416458+44.266389,,,0.0018791548209264874,71.0,1.0,,,0.2087717205286026,71.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.527000000000001,0.7257500000000014,0.6555066721821977,1.0,0.0,0.0,0.47989475444552904,-0.15100000000000335,3771.689348645405,19.121267326732674,0.01809633519656654,0.21199999999999974,0.39603960396039606,0.1,0.054977245383689824,0.4430000000000014,0.2304181783696578,-0.274258607074939,0.5486134311418422,0.3460248629277103,,,,,,5.810365477829022e-11,-8.263610807957152e-05,0.7364999999999995,0.9999999999999998,1.0,0.0,0.0,0.6502034220909904,-0.40749999999999886,7150.684648884637,18.405861386138614,0.030244874249476715,0.26899999999999835,0.8316831683168316,-0.03333333333333333,0.22733922089180264,0.527000000000001,0.1667130119945673,-4.138006885139474,30.20908299295195,0.5566829630770616,,,,,,0.9999999848794109,-9.40503424349186e-05
QSO_201.4183474+43.579693,,,0.0012763837585225701,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48400000000000176,,0.609,0.9982397382767798,1.0,0.0,0.0,3.1100785051844704,0.20999999999999375,8913.241656847238,18.960779342723008,0.016685356095373593,0.24399999999999977,0.30985915492957744,-0.16666666666666666,0.04181184668989556,0.48400000000000176,0.13082495694228063,0.29015216594117926,-0.5144312043172645,0.31636735517913706,,,,,,2.316055044222578e-06,-2.08185401342563e-05,,,213.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_201.5756467+43.4593546,,,0.0010871654376387596,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.5745000000000005,0.6436383507982443,1.0,0.0,0.0,2.9601557130492533,0.13300000000000267,7260.278509893564,18.76418490566038,0.01565254012058826,0.19000000000000128,0.5584905660377358,0.03333333333333333,0.060769353892119696,0.3760000000000012,0.08127541553218787,0.10281247356484986,0.8878719265465054,0.2937071570659857,,,,,,4.2300630066830894e-13,-1.2766596274881493e-05,,,265.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_201.5881182+43.8095089,,,0.014027290977537632,226.0,1.0,,,0.01461703795939684,226.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4230000000000018,0.6610000000000014,0.9698963549384042,1.0,0.0,0.0,2.560162304121466,0.02300000000000324,6304.643802403698,18.988956331877727,0.016378085797960053,0.19099999999999895,0.45414847161572053,0.1,0.04654101295145838,0.3810000000000002,0.047832844689481215,0.12913211673032007,0.3228309535397407,0.3110027560172102,,,,,,0.06356910402378099,-7.166735423292603e-06,0.6310000000000002,0.6173999131454448,1.0,0.0,0.0,1.4600005142944161,-0.04999999999999716,5123.287468741091,18.154183406113532,0.018375792974295993,0.21499999999999986,0.5676855895196506,-0.03333333333333333,0.08986289301249939,0.4230000000000018,0.10499767524367862,-0.5282070329740679,2.0532905616722896,0.33359751588814196,,,,,,4.2300630066830894e-13,-2.6557827224015345e-05
QSO_201.6438327+44.9530727,,,0.0070256744511425495,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39450000000000074,,0.6225000000000005,0.9999999788075924,1.0,0.0,0.0,1.4671326563151401,0.1634999999999991,6328.769396320952,18.924846441947565,0.018327795466066506,0.1909999999999954,0.7602996254681648,0.1,0.13982535062185777,0.39450000000000074,0.06926917518331296,-1.3290167805123276,12.461762607618526,0.3468507148147314,,,,,,4.370742230807587e-09,-2.33156867688483e-05,,,267.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.6923876+44.8951293,,,0.007153029553592205,278.0,1.0,,,0.010473701171576977,278.0,1.0,1.0,1.0,1.0,1.0,0.3582499999999982,0.37675000000000125,0.6342500000000015,0.9999737679430529,1.0,0.0,0.0,1.63739010193283,0.31500000000000483,7625.5704748642,18.80343165467626,0.016140909266121228,0.18650000000000055,0.45323741007194246,0.03333333333333333,0.054851421876664246,0.3582499999999982,0.07500276935309638,0.5685926105691405,0.5580884695472572,0.3035044842298412,,,,,,4.2300630066830894e-13,-3.140223129902989e-05,0.5980000000000025,0.9865808726160075,1.0,0.0,0.0,2.0590346538221325,-0.22399999999999665,6511.415700422978,18.30743165467626,0.016271252709308338,0.18900000000000006,0.5143884892086331,0.1,0.0683667340140883,0.37675000000000125,0.10362921205415976,-0.5516539945132473,1.0212870914072614,0.29788484691162836,,,,,,0.9918694054769608,-4.0922799972112735e-05
QSO_201.7220675+44.2866406,,,0.011960952542722225,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3757500000000036,,0.5987500000000008,0.2500627673425572,1.0,0.0,0.0,1.1290610874348626,0.09650000000000603,4321.9167758640815,18.820418367346942,0.01596735572976512,0.18850000000000122,0.40816326530612246,0.16666666666666666,0.04880057381186399,0.3757500000000036,0.14083474056584405,0.18378171664848067,-0.040053605466693565,0.3005123150544339,,,,,,2.05303488352814e-07,-5.661995867590003e-06,,,196.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_202.2910207+44.8411974,,,0.020510757341980934,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4190000000000005,,0.6295000000000002,0.999987277281631,1.0,0.0,0.0,1.2385148561134893,0.25900000000000034,7415.524821065548,18.921428571428574,0.017578631209657337,0.2104999999999997,0.47619047619047616,-0.1,0.061319630228061285,0.4190000000000005,0.053044931675253225,0.27528253886200765,0.29091292979887173,0.3326128148170164,,,,,,4.2300630066830894e-13,-2.7629894384904166e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.3008679+44.3215968,,,0.023588798940181732,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4259999999999984,,0.6430000000000007,0.35345112298708903,1.0,0.0,0.0,1.7809580022742133,-0.02400000000000091,7049.179436246426,18.86572398190045,0.01713030195798139,0.21100000000000207,0.46153846153846156,-0.3,0.05429192513652515,0.4259999999999984,0.06794141277578217,-0.10970625295535887,0.14627491737667286,0.32317554846588575,,,,,,4.2300630066830894e-13,-1.941963849266616e-05,,,221.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.6455468+44.6568285,,,0.012595642358064651,323.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4355000000000011,,0.6470000000000002,0.9929955880303304,1.0,0.0,0.0,,0.10699999999999932,,18.81405263157895,0.017189414416675045,0.20900000000000318,0.43343653250773995,-0.1,0.0502234517982549,0.4355000000000011,0.0877473266493088,0.1298936717767722,0.04235499123693831,0.3234025475413463,,,,,,4.2300630066830894e-13,-2.9846776097109256e-05,,,323.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
