oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.5723812-5.1044002,,,0.0005012427573092282,256.0,1.0,,,0.0078103500418365,256.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.44200000000000017,0.6805000000000003,0.9999707549699967,1.0,0.0,0.0,1.0902428024211415,0.2594999999999956,9360.73084562908,18.65757421875,0.017505539531631392,0.20050000000000345,0.52734375,-0.1,0.05762111701271554,0.4037500000000023,0.07248860159233586,0.4113181043569653,0.7939020733281792,0.3266109030506748,,,,,,4.2300630066830894e-13,-3.590992356711496e-06,0.6690000000000005,0.9944093764163379,1.0,0.0,0.0,1.0654689109232174,-0.22050000000000836,5515.981517147265,18.23140625,0.01788623187248032,0.21850000000000058,0.39453125,-0.1,0.05797934982061195,0.44200000000000017,0.10475908267321739,-0.47040858101022903,0.29699988332973204,0.3260911595488869,,,,,,0.13451200769250646,-3.4879832378699607e-05
QSO_34.5880691-4.6445963,,,0.008426140993833542,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34550000000000125,,0.6115000000000013,0.999999391870629,1.0,0.0,0.0,3.1977758994625822,0.375,11013.69819483382,18.57307171314741,0.015764754219871464,0.1739999999999995,0.4940239043824701,0.03333333333333333,0.05820790850730974,0.34550000000000125,0.08405064744445925,0.7266370527698333,1.0534964477081616,0.29279991066581595,,,,,,0.012352162880831278,-1.2545406328411345e-05,,,251.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.6133167-4.9156187,,,0.0011092789936810732,271.0,1.0,,,0.006573268678039312,271.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4194999999999993,0.5890000000000004,0.9999999501225472,1.0,0.0,0.0,,0.3444999999999965,inf,18.553011070110703,0.016800086836660982,0.1980000000000004,0.4575645756457565,-0.23333333333333334,0.05896965115023214,0.38750000000000284,0.12153823001335053,0.640070730001517,0.32507587131888815,0.31169219705939233,,,,,,7.84192735684559e-08,-5.867667597843829e-05,0.6159999999999997,0.4657585944478979,1.0,0.0,0.0,,-0.15899999999999892,inf,18.11487453874539,0.017465412864330575,0.21300000000000097,0.4575645756457565,-0.16666666666666666,0.06404103921893106,0.4194999999999993,0.08625657103486124,-0.3140807063815224,0.5816041267367953,0.3163837628047381,,,,,,0.9999999848794109,-3.7541279680007464e-05
QSO_34.7086559-5.1650641,,,0.0018935370026156306,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.5602499999999999,0.8279734627500858,1.0,0.0,0.0,1.4623259076067607,0.1249999999999929,5470.319055008561,18.68536398467433,0.015222487985048624,0.1930000000000014,0.4444444444444444,-0.1,0.0518827556696619,0.38400000000000034,0.05654829060613684,0.19963169122510985,0.48692593909553983,0.28443772875296525,,,,,,5.795920675957274e-12,-5.7559449011978385e-06,,,261.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.745148-4.3989923,,,0.007644247729331255,272.0,1.0,,,0.012987443245947361,272.0,1.0,1.0,1.0,1.0,1.0,0.38024999999999665,0.48900000000000077,0.9704999999999995,1.0,1.0,0.0,0.0,,-0.6159999999999997,inf,18.40573161764706,0.023909977118401097,0.18849999999999945,0.6654411764705882,0.16666666666666666,0.09016838674633353,0.38024999999999665,0.1816087923639687,-0.99975719936033,2.7734234038134553,0.44008062182537283,,,,,,0.9999999848794109,7.490259734078496e-05,0.7065000000000001,0.9984631361489005,1.0,0.0,0.0,,-0.1629999999999967,inf,18.046639705882356,0.020638200459085036,0.243999999999998,0.41544117647058826,-0.1,0.06569585559646737,0.48900000000000077,0.13274299084126856,-0.46813842384695104,0.27105710385150417,0.3724501678628835,,,,,,0.9999999848794109,2.9109150770552556e-05
QSO_34.9744885-5.203347,,,0.00015950074885040522,259.0,1.0,,,0.00015253198216669261,259.0,1.0,1.0,1.0,1.0,1.0,0.41150000000000375,0.36650000000000205,0.6300000000000008,0.9999576107751685,1.0,0.0,0.0,2.772062494505776,0.27900000000000347,9508.196778789621,18.607285714285716,0.01715296672050912,0.20700000000000074,0.4942084942084942,-0.03333333333333333,0.06684247349442984,0.41150000000000375,0.0787238711937782,0.5753053518440389,0.6176348664659628,0.3191701526161477,,,,,,5.691702366245292e-11,-3.447889685436744e-05,0.5419999999999998,0.9820732861837163,1.0,0.0,0.0,1.9683590792558645,-0.19699999999999562,7431.693541531194,18.232714285714284,0.015696855560975786,0.18599999999999994,0.42084942084942084,0.03333333333333333,0.04964655597566984,0.36650000000000205,0.1137945163668218,-0.3637910276929004,-0.003144182640659743,0.28619628262739694,,,,,,0.4579096566018273,-3.7598242582204366e-05
QSO_34.9897254-4.9798717,,,0.0002764072560239583,262.0,1.0,,,0.0004221639537718147,262.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.4335000000000022,0.6497500000000009,0.9999999994344246,1.0,0.0,0.0,1.7594970783926973,0.3719999999999999,7157.532893588504,18.51984732824428,0.016701407227900845,0.17799999999999905,0.5305343511450382,-0.1,0.06474820143884887,0.3542500000000004,0.11675272031937854,0.8055146870069271,1.3301676218328264,0.3093075120275592,,,,,,4.2300630066830894e-13,-3.481826592982706e-05,0.6039999999999992,0.41617144174406834,1.0,0.0,0.0,1.6089251310298591,-0.013500000000000512,9726.02765911707,18.01326717557252,0.01710387674218969,0.21750000000000114,0.3816793893129771,0.1,0.04612223363785304,0.4335000000000022,0.09614898877771337,0.06158781532760525,-0.3421344841468512,0.30809670149512375,,,,,,1.1441761654869685e-08,-1.4616752721990065e-05
QSO_35.0844082-4.8145093,,,0.00034938371391035616,253.0,1.0,,,0.0041435277089476585,253.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.42299999999999827,0.5915000000000017,0.919653647145738,1.0,0.0,0.0,1.0932514240405247,-0.08250000000000313,5123.286447458536,18.440395256916997,0.01770082808769712,0.20400000000000063,0.5968379446640316,-0.1,0.07937367936284355,0.4190000000000005,0.19652868083667852,-0.4721839562568298,1.9286451203160464,0.3264102663118731,,,,,,0.000550084661743656,2.67308172620729e-05,0.6265000000000001,0.5419500724614711,1.0,0.0,0.0,1.6441155152308118,-0.19149999999999778,6095.892600352439,18.07001185770751,0.0179726990452719,0.2190000000000012,0.43478260869565216,-0.03333333333333333,0.05253262552532622,0.42299999999999827,0.075940722132298,-0.2196013248812173,0.030091135899363852,0.32476688486307165,,,,,,4.2300630066830894e-13,-9.861517822014154e-06
QSO_35.1161608-4.7046888,,,0.002321783686056733,235.0,1.0,,,0.009031432680785656,235.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.4295000000000009,0.49849999999999817,0.9493611112837684,1.0,0.0,0.0,1.5702457739715796,0.10650000000000404,5817.351368249693,18.606863829787237,0.014677028232288334,0.20200000000000173,0.4297872340425532,0.16666666666666666,0.05233433734939773,0.4025000000000034,0.10912114478798106,0.3714486106374286,0.31670926330936844,0.2730934657441319,,,,,,1.8537765062892236e-10,-4.234078953657457e-05,0.6672499999999992,0.9873456931590073,1.0,0.0,0.0,1.25508173960263,-0.2504999999999953,6118.721219352089,18.032846808510637,0.019442764071802496,0.21199999999999974,0.4340425531914894,-0.1,0.058562801263227805,0.4295000000000009,0.11280016176575994,-0.3430252490667771,0.03210191716999633,0.35060838604082895,,,,,,4.2300630066830894e-13,-5.228408801854082e-05
QSO_35.123833-4.534444,,,0.0004373210249468684,179.0,1.0,,,0.01147687528282404,179.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,0.4529999999999994,0.5335000000000001,0.963249441521216,1.0,0.0,0.0,2.5813325791044006,0.12050000000000693,8621.00422547523,18.651638297872342,0.01393288855011679,0.15799999999999947,0.5212765957446809,-0.1,0.044987525820210844,0.3100000000000023,0.07626658372744605,0.1549672881134006,0.9377310646251344,0.25987119768134537,,,,,,5.374909328578917e-07,-2.2896182517455436e-05,0.6162500000000009,0.6805578385869306,1.0,0.0,0.0,1.3794429785995264,-0.1355000000000004,6484.018008567165,18.29008510638298,0.01728492771631491,0.21999999999999886,0.42021276595744683,-0.03333333333333333,0.04878182016825088,0.4529999999999994,0.14848800434265555,-0.1740906220316329,-0.1842329618573908,0.31614279898907766,,,,,,0.9999999848794109,-6.626856749176255e-05
QSO_35.1248767-5.3278267,,,0.001828021020628512,194.0,1.0,,,0.0008833029423840344,194.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.38400000000000034,0.5692500000000003,0.9999999999798042,1.0,0.0,0.0,2.618565066450724,0.36650000000000205,8732.879413613466,18.44509793814433,0.014969504041579595,0.15399999999999991,0.6030927835051546,-0.16666666666666666,0.06808556846563152,0.31299999999999883,0.10431661120370811,1.1971810318824758,3.3944047075986483,0.276113968132383,,,,,,4.2300630066830894e-13,-6.606363326426971e-06,0.6347500000000004,0.8238072352536311,1.0,0.0,0.0,1.4206851249217396,-0.23899999999999721,5625.570553911784,18.140329896907218,0.017969650441671807,0.19400000000000084,0.4948453608247423,0.03333333333333333,0.06501377410468319,0.38400000000000034,0.1119124676196264,-0.427362898894896,0.9097795791978167,0.32597538714403107,,,,,,0.9999999848794109,-4.94890948774796e-05
QSO_35.1569208-5.2871906,,,0.00020289520034566522,356.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.441749999999999,,0.996500000000001,1.0,1.0,0.0,0.005649717514124294,,-0.6789999999999949,,18.408969101123596,0.026118607641829283,0.22250000000000014,0.5758426966292135,0.03333333333333333,0.09093365761383584,0.441749999999999,0.22320082365290908,-1.0876337758163954,1.191704647246468,0.4808166410428059,,,,,,0.9999999848794109,8.018454642937956e-05,,,356.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_35.2742208-4.6598451,,,0.003576928749680519,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35825000000000173,,0.570999999999998,0.886810117522598,1.0,0.0,0.0,1.2161274010838943,0.046999999999997044,5105.022629280349,18.459022123893803,0.015808403096982074,0.18200000000000038,0.5309734513274337,-0.03333333333333333,0.05686561500514966,0.35825000000000173,0.11693001542071667,0.20798857217403807,0.39476774822357186,0.2918076625106234,,,,,,4.2300630066830894e-13,-4.4021818479695936e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_35.5138024-4.9060129,,,0.003014161018654704,242.0,1.0,,,0.01217367872595787,242.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.39225000000000065,0.5955000000000013,0.8506862658759533,1.0,0.0,0.0,2.219301466960396,0.1314999999999955,7141.5522291542175,18.601338842975203,0.016109859330848537,0.19899999999999984,0.3884297520661157,-0.1,0.04891041162227597,0.39975000000000094,0.06483016192094952,0.3036501951764429,-0.0570293759840208,0.29966495212577937,,,,,,4.2300630066830894e-13,-5.396832290864397e-06,0.6640000000000015,0.984650972876785,1.0,0.0,0.0,1.6180239674467534,-0.09649999999999892,6694.0636623658165,18.169396694214875,0.01787167835388406,0.19700000000000095,0.4462809917355372,-0.03333333333333333,0.04953815702661094,0.39225000000000065,0.10551186189919973,-0.22103793517090586,0.012835052572689243,0.32471761360313256,,,,,,0.0004531038647056874,-4.585714021771589e-05
QSO_35.6590995-5.0164812,,,0.0021717713680118322,255.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32700000000000173,,0.504999999999999,0.7793085757670953,1.0,0.0,0.0,2.378720510471833,-0.027000000000001023,7433.789660526323,18.45005098039216,0.01409548617298984,0.1650000000000027,0.5294117647058824,-0.1,0.04790029802221622,0.32700000000000173,0.07338591953277172,-0.1154175696550875,0.5416643220858779,0.2600624384850753,,,,,,4.2300630066830894e-13,-2.462875087661709e-05,,,255.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_35.7799483-4.6174301,,,0.006521797273308039,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.5630000000000024,0.9999996217495081,1.0,0.0,0.0,1.5805667513621546,0.3019999999999996,5801.456461096895,18.49301224489796,0.016603552871461556,0.1980000000000004,0.46122448979591835,0.03333333333333333,0.057375271149674605,0.4220000000000006,0.06867904316270111,0.4470035676876593,0.07620488504883127,0.30704970656074926,,,,,,3.3218775972129714e-07,-2.6660983273401234e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
