oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.8795882+46.2724647,,,0.012929216958582401,270.0,1.0,,,0.046221595257520676,270.0,1.0,1.0,1.0,1.0,1.0,0.4922499999999985,0.4660000000000011,0.6522500000000004,0.9769263448106617,1.0,0.0,0.0,2.1534941132542587,0.11399999999999011,7477.230879408246,18.765666666666664,0.018604378140674113,0.24049999999999905,0.44074074074074077,-0.03333333333333333,0.05758101080144035,0.4922499999999985,0.11889384413495156,0.12063363121811647,0.2131177750839366,0.34912355872851014,,,,,,4.2300630066830894e-13,-4.9427639446538166e-05,0.5542499999999997,0.9999999880134632,1.0,0.0,0.0,0.9916035036478593,-0.1039999999999992,5196.346826584094,18.256585185185187,0.01944402503912336,0.23349999999999937,0.8,0.16666666666666666,0.17333114377206663,0.4660000000000011,0.0694994777007977,-2.6679632114189946,22.055088322768434,0.35498149946962937,,,,,,3.1465305105835446e-07,-2.3993838735966644e-05
QSO_183.8877387+45.1887198,,,0.0182806309312582,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.5614999999999988,0.9188889034157888,1.0,0.0,0.0,,0.29299999999999926,inf,18.827392344497607,0.01598945168895661,0.2170000000000023,0.44976076555023925,-0.03333333333333333,0.04991485738612169,0.4170000000000016,0.12296883156896535,0.20339886239868982,0.31901883912482765,0.301039680321376,,,,,,4.2300630066830894e-13,3.84178447409392e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.9674325+45.7795176,,,0.007615081965923309,273.0,1.0,,,0.011080721393227577,273.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.3940000000000019,0.6005000000000003,0.9999927880805848,1.0,0.0,0.0,3.723317476258702,-0.048000000000008924,11038.249969936249,18.752838827838826,0.017017889246546396,0.17600000000000193,0.6996336996336996,0.03333333333333333,0.0913551277265213,0.365000000000002,0.09634320627390094,-0.713937145911013,4.098087916549309,0.31913373423049607,,,,,,2.5250613237541222e-05,1.3503023408332079e-05,0.5607500000000005,0.34694316254891244,1.0,0.0,0.0,1.5678835275420588,-0.14699999999999847,4986.301172785442,18.36916483516483,0.015610952615512043,0.1999999999999993,0.4249084249084249,-0.1,0.05304101838755312,0.3940000000000019,0.08024064965457477,-0.235849964659611,-0.06725635525320284,0.2867601618282883,,,,,,0.9999999848794109,-3.082527254240141e-05
QSO_184.0989044+44.9560137,,,0.004106443841010332,176.0,1.0,,,0.002540315268561244,176.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.3532499999999956,0.5017499999999995,0.6845462182552907,1.0,0.0,0.0,2.874809035761901,0.02499999999999858,6319.634453420386,18.794895604395606,0.015547376648133467,0.20599999999999774,0.42857142857142855,-0.23333333333333334,0.04769509208985419,0.4035000000000011,0.13369947490139927,0.043025550754589706,-0.012203964220792951,0.2922113210238866,,,,,,4.2300630066830894e-13,-2.241771218280239e-06,0.5027499999999989,0.3940142650924024,1.0,0.0,0.0,2.651737956135406,-0.12250000000000227,5570.776035529524,18.173901098901098,0.015135568244896534,0.1844999999999981,0.45054945054945056,-0.23333333333333334,0.04415327020480087,0.3532499999999956,0.11961461159355942,-0.08939063931695224,0.050520712377937205,0.27507232035841767,,,,,,0.9999999848794109,-2.223432923176678e-05
QSO_184.114917+45.319639,,,0.0002785253163892776,30.0,1.0,,,0.00013834146375302225,30.0,1.0,1.0,1.0,1.0,1.0,0.5452499999999993,0.5177499999999995,0.7479999999999993,0.9884955973471994,2.0,0.0,0.0,0.7929982480178549,0.0049999999999954525,4102.740995101561,19.092333333333332,0.019913379791357544,0.22950000000000337,0.3888888888888889,-0.03333333333333333,0.04643213966451083,0.5452499999999993,0.3208085703031988,0.06181131665664221,-0.1144763474417565,0.380192884769862,,,,,,0.9999999848794109,-0.00013803869961890501,0.5360000000000014,0.9894690989216252,1.0,0.0,0.0,0.8083877191452258,-0.19899999999999807,3789.9539362747037,18.61125925925926,0.017053398405881846,0.2605000000000004,0.16666666666666666,0.03333333333333333,0.03568553796619261,0.5177499999999995,0.3246866844910718,-0.22866726773757437,-0.9516871022498985,0.31738521898330563,,,,,,0.9999999848794109,-0.00011497233653309848
QSO_184.1392674+44.7896014,,,0.0035486603155732155,162.0,1.0,,,0.0011712054256349802,162.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.41499999999999915,0.5939999999999994,0.8761632918875891,1.0,0.0,0.0,3.567499717559979,0.12299999999999756,10100.456221796147,18.7361497005988,0.015813558351614736,0.1930000000000014,0.41317365269461076,0.23333333333333334,0.0528648475463234,0.3825000000000003,0.08302660971463395,0.43981943690560865,0.40481154219876947,0.2962851965750081,,,,,,1.851277654915396e-08,-1.8642203686082705e-05,0.6265000000000001,0.8472913076120826,1.0,0.0,0.0,1.1156570020667103,-0.3290000000000006,6018.264602317958,18.334305389221562,0.017455825194768602,0.21300000000000097,0.4491017964071856,0.03333333333333333,0.06437207275895865,0.41499999999999915,0.10853233177724061,-0.5290577399040721,0.7018221217357805,0.3200404299417555,,,,,,4.925174390819642e-13,-3.5025395725493346e-05
QSO_184.1425398+45.0655141,,,0.011584488674998283,190.0,1.0,,,0.04698638245463371,190.0,1.0,1.0,1.0,1.0,1.0,0.3672499999999985,0.43774999999999764,0.573249999999998,0.6205232550866433,1.0,0.0,0.0,4.291894508711086,0.10600000000000165,9294.523886155363,18.917684210526314,0.01527587713509627,0.18549999999999756,0.5105263157894737,-0.16666666666666666,0.05548352956740313,0.3672499999999985,0.09422822790887674,-0.005177151739889523,0.7237931591344906,0.28898421968055066,,,,,,4.2300630066830894e-13,-1.783164966909764e-05,0.5800000000000001,0.9932758186272995,1.0,0.0,0.0,0.8502281138573191,-0.2640000000000029,4292.23727327684,18.329847368421053,0.016710177069297897,0.2215000000000007,0.3157894736842105,0.1,0.04708507974525077,0.43774999999999764,0.141797019654429,-0.34059888231620833,-0.38981690537529223,0.30629499517951986,,,,,,4.2300630066830894e-13,-2.5552201026826074e-05
QSO_184.1506032+45.2588442,,,0.006694143638014793,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3620000000000019,,0.5054999999999996,0.9994782191684622,1.0,0.0,0.0,,0.11899999999999977,inf,18.670372000000004,0.014445634407451152,0.18099999999999739,0.5,-0.03333333333333333,0.052301423478004275,0.3620000000000019,0.0792662902692877,0.19647933940907647,0.45570960232497004,0.26970536816311264,,,,,,3.192463417169715e-08,-2.6422004410531197e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.1870119+45.992156,,,,,,,,0.027500949800014496,269.0,1.0,1.0,1.0,1.0,1.0,,0.4819999999999993,,,269.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6274999999999977,0.9267756697799131,1.0,0.0,0.0,1.1871914014678673,-0.2119999999999962,4426.229534953793,18.368219330855016,0.01773308167532952,0.23700000000000188,0.3680297397769517,0.03333333333333333,0.05122627657838927,0.4819999999999993,0.09283410698187512,-0.2838821354125959,-0.34164275191657323,0.3257251336244185,,,,,,0.03444185463296815,-5.119024590814479e-05
QSO_184.2465612+46.1923644,,,0.010576176457107067,323.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39050000000000296,,0.5665000000000013,0.829639949618997,1.0,0.0,0.003115264797507788,,0.13500000000000512,,18.79865015479876,0.015048669649745465,0.19500000000000028,0.4148606811145511,-0.03333333333333333,0.04908432708688268,0.39050000000000296,0.10026303120974739,0.31111225531616926,0.29594073323729386,0.282894676040703,,,,,,0.9999999848794109,-2.0854124034794985e-05,,,323.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_184.2467317+45.5729614,,,0.014677127823233604,233.0,1.0,,,0.019969772547483444,233.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.4714999999999989,0.5442500000000017,0.6586621135177423,1.0,0.0,0.0,,0.1144999999999996,,18.919961864406783,0.015703254522699855,0.20699999999999896,0.4576271186440678,-0.03333333333333333,0.05064395842699617,0.41050000000000253,0.06918047640729573,0.10666359417561742,-0.01188348347642787,0.2971049767165546,,,,,,3.8157977777323515e-12,3.931091599821529e-06,0.6265000000000001,0.9996679087078311,1.0,0.0,0.0,,-0.009000000000000341,,18.323669491525425,0.019306693618772026,0.2364999999999995,0.7245762711864406,-0.03333333333333333,0.1442604163824389,0.4714999999999989,0.07733999308573558,-1.6644279548083227,12.135114698759674,0.3537694728445216,,,,,,4.2300630066830894e-13,-2.3582139904124993e-05
QSO_184.2862652+45.9087741,,,0.0088875200599432,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.5382499999999979,0.4611407768627659,1.0,0.0,0.0,,0.045000000000001705,inf,18.841275362318843,0.014953657925008534,0.1819999999999986,0.532608695652174,-0.1,0.055993209729184826,0.36400000000000077,0.11461427858011028,0.08091571808267077,0.6248996240664195,0.2817459866390072,,,,,,4.2300630066830894e-13,-2.769128572300709e-06,,,276.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_184.295233+44.7721874,,,0.004097419325262308,206.0,1.0,,,0.0030179827008396387,206.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.3885000000000005,0.5559999999999992,0.9845180557536578,1.0,0.0,0.0,,0.16600000000000392,inf,18.741876777251186,0.015071332306587448,0.1810000000000045,0.4312796208530806,-0.1,0.0441985997541554,0.3630000000000031,0.10824049097745539,0.2648354610139522,-0.08250797522888176,0.2824650529590668,,,,,,4.2300630066830894e-13,-1.6836649588972032e-05,0.6030000000000015,0.9757654767782343,1.0,0.0,0.0,,-0.1290000000000049,inf,18.351255924170616,0.01642319366178192,0.1930000000000014,0.41232227488151657,-0.03333333333333333,0.04578365724862546,0.3885000000000005,0.1165106644538982,-0.30418872467861685,-0.07252598610810157,0.30138622997957676,,,,,,0.9999999848794109,-3.298716934601329e-05
QSO_184.3328447+45.3292321,,,0.02947758138179779,242.0,1.0,,,0.016564516350626945,242.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.464500000000001,0.6135000000000002,0.9999328470823494,1.0,0.0,0.0,1.0033590823728302,0.27299999999999613,5817.351368249693,18.808351239669417,0.015638701699085596,0.1750000000000007,0.5371900826446281,-0.23333333333333334,0.052976428286056844,0.3559999999999981,0.09424553322981986,0.2734657396752137,1.2737662073187161,0.2941381944888168,,,,,,6.610696394391061e-05,1.3407993111787344e-06,0.5950000000000006,0.9037973179804388,1.0,0.0,0.0,1.225583325903343,-0.11550000000000438,5136.987890360853,18.33970247933884,0.016955849947663047,0.2345000000000006,0.32644628099173556,-0.03333333333333333,0.04117502793143861,0.464500000000001,0.11158096102872013,-0.17606431475086648,-0.566708001652239,0.3109652433244533,,,,,,0.01982304767067665,-4.573276693839819e-05
QSO_184.3576896+45.6099962,,,0.010209462605416775,86.0,1.0,,,0.007727231364697218,86.0,1.0,1.0,1.0,1.0,1.0,0.5304999999999964,0.5615000000000023,0.7387499999999996,0.9999999998884259,1.0,0.0,0.0,15.179246743142677,-0.16499999999999204,35972.60131795216,18.682547169811322,0.0288346712602177,0.27399999999999736,0.7358490566037735,-0.16666666666666666,0.20220911928710533,0.5304999999999964,0.11188076046044287,-2.9581366422100377,21.091791863270956,0.5387051059450201,,,,,,0.5729490375175414,-2.7903163811119945e-06,0.6899999999999995,0.9999999969746334,1.0,0.0,0.0,9.374015580883128,-0.5225000000000009,24292.236482800883,18.480349056603774,0.025266661629066278,0.25950000000000095,0.5849056603773585,-0.23333333333333334,0.1539041059032448,0.5615000000000023,0.09886894032462705,-2.173614278283605,10.332112461223563,0.46693672640024175,,,,,,0.9999999848794109,-3.421442162931928e-05
QSO_184.3593452+45.5898627,,,0.037440747022628784,67.0,1.0,,,0.09991268068552017,67.0,1.0,1.0,1.0,1.0,1.0,0.5719999999999992,0.3869999999999969,0.6509999999999998,0.6954484360612779,1.0,0.0,0.0,3.235064504652259,-0.05299999999999727,6623.29005004584,18.78995238095238,0.019386620223378156,0.2640000000000011,0.2976190476190476,-0.1,0.05101986472812493,0.5719999999999992,0.1106058975804991,-0.1115835913250511,-0.4961794334894729,0.36427367082488393,,,,,,4.2300630066830894e-13,9.929732320194165e-06,0.5475000000000012,0.9999999738447787,1.0,0.0,0.0,0.17524086983383247,-0.5730000000000004,1780.8217290929392,18.45364285714286,0.02017306138819495,0.18499999999999872,0.6428571428571429,0.1,0.11819978878388264,0.3869999999999969,0.10675550924056637,-2.5319700956169746,13.419777328714302,0.37226647019296816,,,,,,0.9999999848794109,1.412913485759779e-05
