oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.82741-33.393061,,,0.00024978432338684797,25.0,1.0,,,0.029908381402492523,25.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.43700000000000117,0.56325,0.9954610520500567,1.0,0.0,0.0,1.8869031480511478,-0.27649999999999864,5835.616207710468,18.95889189189189,0.015861118570389125,0.22300000000000253,0.35135135135135137,-0.03333333333333333,0.03737628974520938,0.36400000000000077,0.24463227900733392,-0.6117589760099652,-0.2528207607395676,0.3007092322604863,,,,,,0.9999999848794109,-2.7128809333084673e-05,0.5827500000000008,0.9998454326098274,1.0,0.0,0.0,2.378809364012995,-0.6595000000000013,5488.584257956167,18.487000000000002,0.01639401314568608,0.16799999999999926,0.3783783783783784,0.1,0.06075118381403365,0.43700000000000117,0.17852976316722335,-1.2724324923021237,2.4211998989433265,0.3030761210242986,,,,,,0.9999999848794109,1.3622794830325603e-05
QSO_336.8393411-34.3604543,,,0.0005503560532815754,120.0,1.0,,,0.0004048236005473882,120.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.37975000000000136,0.6020000000000003,0.9903539177712474,1.0,0.0,0.0,2.9287042048611744,0.16400000000000148,6337.8992928811285,18.926092307692308,0.0160775369604578,0.18599999999999994,0.47692307692307695,0.16666666666666666,0.050596026490066136,0.3987499999999997,0.09617697896600064,0.2855145508670655,0.3410620071590418,0.30428494859395916,,,,,,4.2300630066830894e-13,-2.492836948842438e-06,0.5315000000000012,0.6983872003156104,1.0,0.0,0.0,1.4992338686630544,-0.10000000000000142,3592.895422805956,18.24056923076923,0.01617117538813169,0.1905000000000001,0.34615384615384615,-0.03333333333333333,0.04037939636503191,0.37975000000000136,0.07435721276885915,-0.1651196649221947,-0.46170206113547607,0.29497144421012755,,,,,,0.9999999848794109,-1.9018882478273172e-05
QSO_336.8966622-32.6600043,-34.0493278503418,-0.04254933074116707,0.001249637920409441,122.0,1.0,,,0.001269074040465057,122.0,1.0,0.032215244581380316,0.0005443702416504656,1.0,1.0,0.3672499999999985,0.4182499999999969,0.5169999999999995,0.6203558824014578,1.0,0.2846153846153846,0.0,4.4309275719778745,0.2499999999999929,10173.041955850584,18.607315384615386,0.015290927510857612,0.19599999999999973,0.43846153846153846,-0.03333333333333333,0.053521430109842755,0.3672499999999985,0.12345353784009941,0.37545817086804323,0.42340156720306155,0.2845231107178195,0.8254253893331487,0.9999998845352157,5.265652904168007e-05,0.38277299144264865,1.3433964171738217,4.2300630066830894e-13,-9.153113201452112e-06,0.5530000000000008,0.9980888956624852,1.0,0.0,0.0,1.131018242618122,-0.22449999999999903,3972.6021867618583,18.27863846153846,0.015897370083962765,0.2215000000000007,0.3230769230769231,-0.1,0.04203793800907442,0.4182499999999969,0.10722970866357216,-0.4339187572453876,-0.16232007216023003,0.2905822802540327,,,,,,0.6631189335590797,-4.2931277839172465e-05
QSO_336.9124628-32.6038434,,,0.005834929179400206,160.0,1.0,,,0.003798477351665497,160.0,1.0,1.0,1.0,1.0,1.0,0.3734999999999964,0.4134999999999991,0.5629999999999988,0.9797412795180501,1.0,0.0,0.0,2.74665932458242,0.13100000000000023,8342.44085188821,18.647006172839507,0.015435486819711016,0.1860000000000035,0.35802469135802467,-0.1,0.04092469427161562,0.3734999999999964,0.09833835612403968,0.3995684676209069,-0.05533445984342489,0.28782561800793416,,,,,,4.2300630066830894e-13,-3.005368928248028e-05,0.5530000000000008,0.6883432030371863,1.0,0.0,0.0,1.9752816995109426,-0.2469999999999999,4678.081307484152,18.252783950617285,0.015617765101026661,0.20400000000000063,0.37037037037037035,-0.03333333333333333,0.047415681121331564,0.4134999999999991,0.15154391582566068,-0.3309618380255867,0.08737180858454652,0.2850676921805302,,,,,,0.008130618892663088,-5.881136105806974e-05
QSO_337.1942762-33.4413978,,,0.012646631337702274,140.0,1.0,,,0.0030415470246225595,140.0,1.0,1.0,1.0,1.0,1.0,0.322499999999998,0.39750000000000085,0.6385000000000005,0.9999872470608401,1.0,0.0,0.0,2.395593898492636,0.39099999999999824,6438.979575811968,18.735485714285712,0.01576259441933025,0.15800000000000125,0.5285714285714286,0.03333333333333333,0.052730042494053476,0.322499999999998,0.08022225218497392,0.6942638245001869,1.2068700124247185,0.29531986256344156,,,,,,0.9999999848794109,-1.954411572033774e-06,0.6114999999999995,0.39953909531313203,1.0,0.0,0.0,0.6209686497011726,-0.08299999999999841,2768.670142923376,18.254214285714287,0.01652325982906822,0.19750000000000156,0.37857142857142856,0.1,0.04560385415526106,0.39750000000000085,0.12403127290067896,-0.14648203519368194,-0.18539976138995895,0.3016191256183461,,,,,,4.2300630066830894e-13,-3.11031101912887e-05
QSO_337.1949044-34.1497085,,,0.0018928622594103217,128.0,1.0,,,0.005703391972929239,128.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.3725000000000023,0.6875,0.9994427132808701,1.0,0.0,0.0,2.976212384589068,0.27250000000000085,8867.579558195333,18.667330935251798,0.016801156591656936,0.17800000000000082,0.5035971223021583,-0.03333333333333333,0.05935386927122454,0.35449999999999804,0.1042900094663176,0.516555682443675,0.9824460305499625,0.31363275019144715,,,,,,4.2300630066830894e-13,-2.2722240121037024e-05,0.5625,0.6639104449092428,1.0,0.0,0.0,1.7179645335968547,-0.11499999999999488,5351.5979620004855,18.300410071942444,0.016529459985003006,0.18299999999999983,0.4316546762589928,0.03333333333333333,0.04682548355370994,0.3725000000000023,0.06355608265661265,-0.09316161372070729,-0.10415004141963591,0.3024958959933186,,,,,,0.00026525162314307163,-2.5990764005962966e-05
QSO_337.2220477-33.0169533,,,0.004132070112973452,157.0,1.0,,,0.00451961113139987,157.0,1.0,1.0,1.0,1.0,1.0,0.40149999999999864,0.35825000000000173,0.692000000000002,0.9176247036089771,1.0,0.0,0.0,1.2133325747383308,-0.007000000000005002,5570.776035529524,18.73360126582278,0.017072076183183522,0.19399999999999906,0.46835443037974683,0.1,0.05173196592153401,0.40149999999999864,0.13845751476546533,-0.14720263194323652,0.7234083897678061,0.31982146799550976,,,,,,4.2300630066830894e-13,-7.96100156258951e-06,0.5690000000000008,0.13921834457466217,1.0,0.0,0.0,2.583656842617035,-0.057999999999992724,8155.250277333301,18.238145569620254,0.015283508703324645,0.18150000000000155,0.43037974683544306,-0.03333333333333333,0.04369757113876842,0.35825000000000173,0.08430206345838111,-0.13321267600628037,-0.032652412161415345,0.27874285654579295,,,,,,2.0530371420628454e-07,-2.6367268475946996e-05
QSO_337.2866187-33.5767723,,,0.0009434685343876481,151.0,1.0,,,0.0012887383345514536,151.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4177500000000016,0.5122499999999981,0.9997418314640242,1.0,0.0,0.0,,0.37350000000000705,inf,18.66023076923077,0.014902588351870097,0.19200000000000017,0.41025641025641024,-0.16666666666666666,0.04955814015955301,0.38950000000000173,0.07584786349371171,0.5414167184478423,0.2863683282808882,0.2780857377047464,,,,,,4.2300630066830894e-13,-1.331194083224966e-05,0.5042500000000008,0.9992313179513077,1.0,0.0,0.0,,0.17199999999999704,inf,18.306660256410257,0.015277098126504013,0.20700000000000074,0.2948717948717949,-0.1,0.03719313610115224,0.4177500000000016,0.08550621448561811,0.26796032437708944,-0.776750726362379,0.27967264510575063,,,,,,0.9999999848794109,-2.735059102977566e-05
QSO_337.3762058-34.1924586,,,0.002671449212357402,156.0,1.0,,,0.0042801788076758385,156.0,1.0,1.0,1.0,1.0,1.0,0.3507499999999979,0.36850000000000094,0.48375000000000057,0.9321684257369863,1.0,0.0,0.0,2.5273837834083324,0.13999999999999346,8130.139501144427,18.56063461538462,0.014881499082267798,0.17900000000000027,0.5769230769230769,-0.03333333333333333,0.06053164215355558,0.3507499999999979,0.09906382606967824,0.07001506821848658,2.1026258565878764,0.2762100669951541,,,,,,0.9999999848794109,1.5995927082360325e-05,0.6297499999999996,0.6070577485826715,1.0,0.0,0.0,1.5373087402377839,-0.13100000000000023,4703.196161143788,18.25905769230769,0.01607406173357194,0.19599999999999795,0.42948717948717946,-0.1,0.042578809106830054,0.36850000000000094,0.11627446651276814,-0.2122108876492137,0.1734463886130282,0.29349722054300537,,,,,,0.9999999848794109,-4.34445050030877e-05
QSO_337.5093771-32.9868884,,,0.008877389132976532,196.0,1.0,,,0.006928709335625172,196.0,1.0,1.0,1.0,1.0,1.0,0.42949999999999733,0.41199999999999903,0.6694999999999993,0.9992422857713098,1.0,0.0,0.0,,0.22399999999999665,inf,18.731551020408162,0.018463121152638078,0.21250000000000036,0.45918367346938777,-0.23333333333333334,0.05475643013742585,0.42949999999999733,0.08616653299745619,0.4020145082354888,0.2064005987544384,0.3458428958666173,,,,,,4.2300630066830894e-13,-3.533922155695985e-05,0.5272500000000004,0.8651566087903446,1.0,0.0,0.0,,-0.012000000000000455,inf,18.266260204081632,0.015023373710043857,0.1999999999999993,0.3112244897959184,-0.03333333333333333,0.03829507478222767,0.41199999999999903,0.14372891527656792,0.056376726608691786,-0.4626709483300826,0.27442085333082034,,,,,,0.0055471219910038835,-4.499212989454674e-05
QSO_337.5395397-33.8326486,,,0.0038237394765019417,181.0,1.0,,,0.005240422207862139,181.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.33300000000000196,0.5922499999999999,0.9225391036182421,1.0,0.0,0.0,,0.055999999999997385,inf,18.848740331491715,0.015782035443876068,0.20599999999999952,0.3314917127071823,-0.3,0.03973685606663477,0.41300000000000026,0.14327589567914362,0.21457274881746874,-0.29546766143508574,0.2974714879840186,,,,,,0.9999999848794109,-3.937566559666624e-05,0.6187500000000021,0.978246290188186,1.0,0.0,0.0,,-0.1150000000000091,inf,18.277403314917127,0.01691516318432048,0.16600000000000037,0.5303867403314917,0.1,0.06027457200678227,0.33300000000000196,0.18573760035792802,-0.2886769634170005,0.7177854534317247,0.3091652596574633,,,,,,0.07734652713103231,-5.582042715561774e-05
QSO_337.601928-33.3873837,,,0.001290466170758009,156.0,1.0,,,0.01596497930586338,156.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.40700000000000003,0.4580000000000002,0.9999914744080265,1.0,0.0,0.0,0.7896179708028697,-0.044000000000004036,3716.894830263145,18.711490683229812,0.015664189117970257,0.17499999999999716,0.7204968944099379,0.1,0.09261041599828909,0.3470000000000013,0.0880771418102286,-1.0955776028885145,7.779221247442488,0.29310032874125025,,,,,,4.2300630066830894e-13,-1.2466110755995425e-05,0.6479999999999997,0.999998974496628,1.0,0.0,0.0,1.6826596959207685,-0.21600000000000108,5872.145886631953,18.320751552795034,0.019504056893249685,0.2029999999999994,0.6583850931677019,0.1,0.11750586438273962,0.40700000000000003,0.10782368932366798,-1.5798503445449745,7.498180515050497,0.3573289806128069,,,,,,4.2300630066830894e-13,-3.350914651519796e-05
QSO_337.6183223-33.7853299,,,0.0013480603229254484,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36699999999999733,,0.59375,0.8704839237634783,1.0,0.0,0.0,0.2818714511264207,0.30999999999999517,1986.3009943929728,18.727428571428568,0.01581808105021912,0.1899999999999995,0.4375,0.03333333333333333,0.04719653642631864,0.36699999999999733,0.1236921863093569,0.47207268007240444,0.39951271684365697,0.2962319830050464,,,,,,4.2300630066830894e-13,-3.331124615229583e-05,,,112.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_337.6639173-33.3966028,,,0.004005748312920332,179.0,1.0,,,0.0027890377677977085,179.0,1.0,1.0,1.0,1.0,1.0,0.3642499999999984,0.4435000000000002,0.6460000000000008,0.998379044373618,1.0,0.0,0.0,1.3971054035740396,0.305499999999995,6127.853639082477,18.661153846153844,0.01597293853039202,0.1894999999999989,0.42857142857142855,0.03333333333333333,0.05459423205902069,0.3642499999999984,0.09663352148584568,0.5835061752163246,0.7312817901583735,0.298073463290804,,,,,,4.2300630066830894e-13,-2.833897493597967e-05,0.5364999999999984,0.9886337572651341,1.0,0.0,0.0,1.607486624645198,-0.10599999999999454,7908.674960997379,18.301324175824178,0.016804248967348792,0.22250000000000014,0.3956043956043956,0.03333333333333333,0.0700720366732154,0.4435000000000002,0.06853117392266198,-0.4402947328293839,0.4332888910445756,0.3075400078827089,,,,,,4.2300630066830894e-13,-1.4910705415868049e-05
QSO_337.7537934-33.2855173,-5.462098121643066,-0.036632079631090164,0.006706594955176115,192.0,1.0,,,,,,0.026793931979400033,0.3531427365617983,1.0,1.0,0.33449999999999847,,0.5840000000000014,0.999999893448142,1.0,0.23958333333333334,0.0,,0.3710000000000022,inf,18.533463541666666,0.015808738736981923,0.16849999999999987,0.515625,-0.16666666666666666,0.05938345051379138,0.33449999999999847,0.07942220222771787,0.7566786165300017,1.0496484649461553,0.29299068302158804,0.7978416125802292,0.9999999999875926,9.377290933830163e-05,0.2527764544156614,-0.009814033779817558,4.06954851605287e-09,-1.7179515360055452e-05,,,192.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_337.8632985-33.2036282,,,0.00306529738008976,160.0,1.0,,,0.00511878402903676,160.0,1.0,1.0,1.0,1.0,1.0,0.4277499999999961,0.4529999999999994,0.5625,0.9954177950391055,1.0,0.0,0.0,0.34081138606909006,0.2750000000000057,1883.561193918567,18.710156626506024,0.01575530460461738,0.21649999999999991,0.3192771084337349,0.03333333333333333,0.04606988067847401,0.4277499999999961,0.10920004091486088,0.43904523033202236,-0.1835751524101461,0.2947842168507028,,,,,,1.2018710908580758e-07,-4.9409410753252206e-05,0.5634999999999994,0.9999904955332533,1.0,0.0,0.0,2.7306924201637073,-0.10599999999999454,8356.163498051465,18.276596385542167,0.019038416135309186,0.22949999999999982,0.6746987951807228,0.1,0.13142233142233134,0.4529999999999994,0.10138996862437619,-1.908618864385368,12.000673933222286,0.34795744752503954,,,,,,0.9999999848794109,-1.6347712522116935e-05
