oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.9461122+21.6171751,,,0.00015991808322723955,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3625000000000007,,0.5685000000000002,0.566421297961646,1.0,0.0,0.0,1.4320409729163364,0.13099999999999312,5808.2189485193385,18.700704453441293,0.015122214043212567,0.18000000000000327,0.48582995951417,0.03333333333333333,0.047723503290353804,0.3625000000000007,0.05414967476027352,0.19939101820367883,0.4282798440614246,0.2827960555037977,,,,,,3.348836151608275e-08,-2.3279963408329498e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_166.0249233+21.7724857,,,0.0004959582001902163,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40075000000000216,,0.5524999999999984,0.9830153871852748,1.0,0.0,0.0,1.0021637539658372,0.242999999999995,3999.9998419048316,18.67883076923077,0.015320300492099079,0.19500000000000028,0.41923076923076924,0.1,0.051316424473162134,0.40075000000000216,0.110202578094842,0.32132303561518205,0.03350419243440106,0.2861653002256816,,,,,,0.9999999848794109,-2.162976309503554e-05,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_166.089958+21.574667,,,0.027423741295933723,28.0,1.0,,,0.027364632114768028,28.0,1.0,1.0,1.0,1.0,1.0,0.5975000000000001,0.4202499999999958,0.7599999999999998,0.8874247809850915,2.0,0.0,0.0,0.34072865101490657,-0.2914999999999992,3109.5898479976354,19.118809523809528,0.022038621250245315,0.2760000000000016,0.40476190476190477,-0.1,0.06214304427560911,0.5975000000000001,0.2844233472655481,-0.33336267845515816,0.5702475581781212,0.4213522018508212,,,,,,0.9999999848794109,-0.00014134741241078865,0.5879999999999992,0.47605876622628224,1.0,0.0,0.0,0.3708908464221817,-0.2049999999999983,2493.150586392721,18.40978571428571,0.017281410064220216,0.21199999999999974,0.23809523809523808,0.03333333333333333,0.04240580261334927,0.4202499999999958,0.24601424396879035,-0.30941699241949716,-0.12105462712935111,0.31814705612299465,,,,,,0.9999999848794109,-4.378622346478032e-05
QSO_166.1319633+20.9433561,,,0.0019621120300143957,242.0,1.0,,,0.0015344624407589436,242.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.4622499999999974,0.532,0.9775208500339486,1.0,0.0,0.0,1.6973283774034067,0.08299999999999841,6356.1641323419035,18.737169421487604,0.015933469967834124,0.19699999999999918,0.3884297520661157,0.03333333333333333,0.04541568711263098,0.39250000000000185,0.12118354495121963,0.2612559512763381,-0.22600638075037427,0.2985481262594926,,,,,,4.2300630066830894e-13,-5.02962859892365e-05,0.6385000000000005,0.9843362578893409,1.0,0.0,0.0,1.5222471899591425,-0.3434999999999988,6411.657597957755,18.212512396694216,0.018780805204992854,0.23150000000000048,0.4834710743801653,-0.03333333333333333,0.07826086956521744,0.4622499999999974,0.12103549807453037,-0.5386810920679381,1.2281210907263187,0.3420456476158316,,,,,,0.9999999848794109,-5.2750766733303667e-05
QSO_166.289578+22.1191678,,,0.0013631513575091958,203.0,1.0,,,0.021784024313092232,203.0,1.0,1.0,1.0,1.0,1.0,0.45949999999999847,0.47050000000000125,0.5905000000000005,0.7849189305848957,1.0,0.0,0.0,,0.012000000000000455,inf,18.81449261083744,0.01733891743604391,0.23499999999999588,0.5024630541871922,-0.16666666666666666,0.08126195028680692,0.45949999999999847,0.07802090040573767,-0.5046690028398165,1.9895092699493264,0.3262229339803686,,,,,,4.2300630066830894e-13,-1.322352023834387e-05,0.6210000000000004,0.9956454224256317,1.0,0.0,0.0,,-0.12699999999999534,inf,18.231591133004926,0.018028529291429393,0.23900000000000077,0.3399014778325123,-0.1,0.052233073631076384,0.47050000000000125,0.07660553150533442,-0.34173843895252654,-0.3006390747120906,0.3286887747707437,,,,,,1.0322597222074515e-09,-1.608173355006069e-05
QSO_166.3288933+22.4030333,,,0.00264521106146276,238.0,1.0,,,0.005673860665410757,238.0,1.0,1.0,1.0,1.0,1.0,0.44725000000000037,0.42949999999999733,0.6347500000000004,0.8421296812859628,1.0,0.0,0.0,,0.14300000000000068,inf,18.85789075630252,0.016651666905770208,0.22350000000000136,0.3697478991596639,0.1,0.04311374068079913,0.44725000000000037,0.14171699347047803,0.24454205919583388,-0.2923842260314373,0.31401531541935257,,,,,,0.9999999848794109,-4.478003455661087e-05,0.565999999999999,0.9128721217816502,1.0,0.0,0.0,,0.021999999999998465,inf,18.246109243697482,0.016491378492770548,0.20250000000000057,0.3445378151260504,-0.03333333333333333,0.04152828479675015,0.42949999999999733,0.14652620792957968,-0.030978236789681018,-0.5155186958529545,0.3009034935582545,,,,,,0.9999999848794109,-4.9969983972411514e-05
QSO_166.4349731+20.9327117,,,0.00012394167424645275,234.0,1.0,,,0.00020967268210370094,234.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.4480000000000004,0.6502499999999998,0.9999979522099446,1.0,0.0,0.004310344827586207,3.9909343125252508,0.3160000000000025,14438.355593724891,18.793581196581197,0.018030714678101547,0.22699999999999854,0.5341880341880342,0.03333333333333333,0.07230137132490265,0.4145000000000003,0.1054099938402842,0.22669883020920514,1.052631259783884,0.33886170033528984,,,,,,3.3053477426803966e-05,-3.535836007255799e-05,0.5799999999999983,0.9370423565863236,1.0,0.0,0.0,1.088022891428553,-0.12400000000000233,5760.2723096096315,18.23437606837607,0.017955706324508706,0.2234999999999978,0.47435897435897434,0.1,0.07664483599594454,0.4480000000000004,0.09198580688841324,-0.5008609630839719,0.6999698386694289,0.3274111016944104,,,,,,0.9999999848794109,-3.2334692641779075e-05
QSO_166.5544727+21.3809471,,,0.00020138542458880693,174.0,1.0,,,0.00011928744788747281,174.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4510000000000005,0.5820000000000007,0.6954810664304301,1.0,0.0,0.0,1.2159003360157188,0.16450000000000387,5424.657319843487,18.874762711864406,0.01599796993564335,0.18799999999999883,0.5141242937853108,-0.03333333333333333,0.06012204828867069,0.3689999999999998,0.11131508463540252,-0.006563924290899718,0.8767923008694347,0.3019578864068089,,,,,,3.9463399892942505e-10,6.147784398411034e-06,0.6074999999999999,0.40354536538780844,1.0,0.0,0.0,2.1800688393677636,-0.10249999999999915,6883.559999593337,18.215271186440678,0.018125032302028124,0.22600000000000264,0.3898305084745763,0.16666666666666666,0.057893870383581174,0.4510000000000005,0.12012159854197463,-0.2943295786570305,-0.038559977848617866,0.3301523786444394,,,,,,9.644876192121214e-06,-3.2026482980916215e-05
QSO_166.622983+21.5638552,,,0.00011627515050349757,222.0,1.0,,,0.00020192828378640115,222.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.4825000000000017,0.5987500000000008,0.9951657828021743,1.0,0.0,0.0,3.023682571111634,0.25199999999999534,8328.766794103156,18.68164864864865,0.015810219652644935,0.18850000000000122,0.40540540540540543,0.16666666666666666,0.04807306033905573,0.3862500000000004,0.09451196278946628,0.46417901127541117,0.15566527868186908,0.29536096860867256,,,,,,4.2300630066830894e-13,-3.0487991803737538e-05,0.650500000000001,0.6308462094980456,1.0,0.0,0.0,1.0205117854629466,-0.17500000000000426,5114.155388831493,18.266369369369368,0.018506639028093387,0.24150000000000027,0.38288288288288286,-0.03333333333333333,0.05562395687980523,0.4825000000000017,0.07925314185764344,-0.20927859848760114,-0.16821698042994537,0.33804910427274076,,,,,,4.2300630066830894e-13,-3.143969033776434e-05
QSO_166.8415675+21.8670242,,,0.0003688461729325354,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42424999999999713,,0.5855000000000015,0.8205287719186408,1.0,0.0,0.0,2.5360440201608903,-0.025500000000000966,9890.709786890779,18.95804347826087,0.016714579612455188,0.22250000000000014,0.46195652173913043,0.1,0.06719430154333193,0.42424999999999713,0.06495885589619811,-0.5546340168737863,1.6110505522172702,0.31687572701377814,,,,,,3.8308185080848623e-13,-1.9641903216618533e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_166.9907995+21.6497947,,,0.00016660233086440712,176.0,1.0,,,0.00025802632444538176,176.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.45700000000000074,0.5925000000000011,0.9983414757617329,1.0,0.0,0.0,2.190885591651946,0.18999999999999773,7689.497923921644,18.81246327683616,0.017193378491517846,0.23499999999999943,0.3446327683615819,-0.03333333333333333,0.042971866191565164,0.4490000000000016,0.11434254124286086,0.3723268871892376,-0.3288166032571991,0.32344980147642416,,,,,,4.2300630066830894e-13,-2.665841094618579e-05,0.6199999999999992,0.8745031019168337,1.0,0.0,0.0,3.090731242171714,-0.1769999999999996,10123.285757630432,18.22317514124294,0.01783893549647639,0.23600000000000065,0.3333333333333333,0.16666666666666666,0.051803530314658494,0.45700000000000074,0.08270070981758931,-0.29093933325400495,-0.26033333668163783,0.32508204588562484,,,,,,5.4899748627060446e-12,-2.9534143304416353e-05
QSO_167.0040465+21.6296341,,,0.00016313038941007107,173.0,1.0,,,0.00021186443336773664,173.0,1.0,1.0,1.0,1.0,1.0,0.4485000000000028,0.4502500000000005,0.6130000000000013,0.8694338772725582,1.0,0.0,0.0,1.2624950916912303,0.2259999999999991,5689.497870075026,18.872448863636365,0.016679408668085333,0.22149999999999892,0.4772727272727273,-0.1,0.06204263442570782,0.4485000000000028,0.0952789359078792,0.08686841110218306,0.9137414794642589,0.31478128716413356,,,,,,0.0030294338287461743,-2.5631590008205143e-05,0.5530000000000008,0.9800906125036497,1.0,0.0,0.0,1.8365441416619466,-0.29699999999999704,6831.049958321466,18.212159090909093,0.017881096694230606,0.2255000000000038,0.5284090909090909,-0.03333333333333333,0.09645755648168441,0.4502500000000005,0.14501123584728265,-0.9881032124663616,3.7554914042506415,0.3256533777152565,,,,,,0.9999999848794109,-3.649901258889726e-06
QSO_167.078969+21.2858269,,,0.00019952462753280997,109.0,1.0,,,0.00011578301928238943,109.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.3990000000000009,0.5119999999999987,0.8413948543927564,1.0,0.0,0.0,,-0.07800000000000296,,18.9777969924812,0.014674422199378982,0.20599999999999952,0.3082706766917293,0.1,0.03703508864222214,0.397000000000002,0.13519507780929735,-0.08093778554143662,-0.3517952795565864,0.2784882054817738,,,,,,4.2300630066830894e-13,-3.155787128237472e-05,0.6195000000000004,0.9218801047452125,1.0,0.0,0.0,,-0.2629999999999981,inf,18.30096240601503,0.01700271741412749,0.1999999999999993,0.43609022556390975,-0.03333333333333333,0.054214894081677144,0.3990000000000009,0.20616738021026987,-0.5151909012491059,0.4299733830918844,0.3111660921960443,,,,,,3.511052133554864e-13,-5.6299989105739266e-05
