oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.2589972+38.5734334,,,0.6776630282402039,448.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3815000000000026,,0.5825000000000014,1.0,1.0,0.0,0.0,1.4303951704454325,-0.017000000000003013,8258.194171872676,18.84341964285714,0.01913465286821523,0.19100000000000072,0.9151785714285714,0.1,0.228560815113564,0.3815000000000026,0.0921414594603786,-3.801103462309905,44.78235206989473,0.3605622937161796,,,,,,0.9999999848794109,7.013900829433328e-06,,,448.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.34016+37.922361,,,1.2936933671880979e-05,65.0,1.0,,,0.0003528390370775014,65.0,1.0,1.0,1.0,1.0,1.0,0.545499999999997,0.5502499999999984,0.5867500000000003,0.9993128706855631,1.0,0.0,0.0,2.1492051788978435,-0.14699999999999847,6392.694236039374,19.408131578947373,0.017534092765947595,0.2850000000000019,0.2631578947368421,-0.03333333333333333,0.043199669284828546,0.545499999999997,0.21884051803989743,-0.279570480486814,-0.6224337502788031,0.34030397951898017,,,,-0.5,-0.5,0.9999999848794109,-0.00017109209772388998,0.5512500000000014,0.9999996512609471,1.0,0.0,0.0,0.4085450193923434,-0.4799999999999969,2883.560955053526,18.83988157894737,0.016993475167135463,0.2605000000000004,0.3157894736842105,0.03333333333333333,0.04919073310060297,0.5502499999999984,0.20670331506622938,-0.6519580130958178,-0.40597902218046444,0.32015505976361497,,,,,,0.9999999848794109,-0.0001472431453405908
QSO_250.3874142+37.9951521,,,0.0038136481307446957,414.0,1.0,,,0.005949863698333502,414.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.43674999999999997,0.6059999999999999,0.9999999254960201,1.0,0.0,0.0,1.1888538007943514,0.14699999999999136,5726.0271709459485,18.850625603864735,0.0159697139184644,0.18849999999999945,0.5,0.03333333333333333,0.05115340713015296,0.37349999999999994,0.08962221075471166,0.3579087142600228,0.4183626896078847,0.30103909807780005,,,,,,4.2300630066830894e-13,-3.714126027738379e-05,0.5884999999999998,0.7734719466770863,1.0,0.0,0.0,1.8527193901428642,-0.08500000000000796,8082.190924344848,18.355461352657006,0.016665557339205026,0.2234999999999996,0.38164251207729466,-0.16666666666666666,0.04883493031358895,0.43674999999999997,0.11986295233854664,-0.06197021996287813,-0.36774309468413335,0.30590399366026716,,,,,,0.04936487529541923,-5.712488075316017e-05
QSO_250.4282376+37.1210325,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,460.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,460.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.4400703+37.842378,,,20.267244338989258,380.0,1.0,,,0.027792003005743027,380.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.4004999999999974,0.7104999999999997,1.0,1.0,0.0,0.0,0.6802286254394583,-0.2914999999999992,9789.954601477444,18.859913157894738,0.029608591548968076,0.21699999999999875,0.9815789473684211,0.03333333333333333,0.4383438343834383,0.4242500000000007,0.11522904121405979,-8.679246883232986,125.85942811382417,0.558415465341114,,,,,,0.9999999848794109,5.67328335135414e-05,0.6815000000000015,0.9991517597071913,1.0,0.0,0.0,1.9157513131840131,-0.2819999999999965,7859.745038405588,18.339410526315792,0.017954692977681708,0.20550000000000068,0.5078947368421053,-0.03333333333333333,0.07309893704006548,0.4004999999999974,0.11565242688231839,-0.4676209446174935,0.7658050812615653,0.32927848539166416,,,,,,0.9999999848794109,-5.227840997613832e-05
QSO_250.4567796+38.1537498,,,1.0039600133895874,371.0,1.0,,,0.005912622436881065,371.0,1.0,1.0,1.0,1.0,1.0,0.4444999999999979,0.43400000000000105,0.5749999999999993,1.0,1.0,0.0,0.0,1.2876630895047334,-0.030500000000003524,6202.1858298426605,18.938477088948787,0.020414260773568456,0.2240000000000002,0.9407008086253369,-0.03333333333333333,0.247811873879574,0.4444999999999979,0.07393953353244598,-4.688110047796412,56.6643412887149,0.38661500994805215,,,,,,4.2300630066830894e-13,1.39072349687042e-05,0.6509999999999998,0.9816819163506553,1.0,0.0,0.005420054200542005,1.3793258784926217,-0.2814999999999941,8210.045883142013,18.29138005390835,0.01811307645118882,0.2190000000000012,0.46630727762803237,-0.1,0.062462429640964025,0.43400000000000105,0.10839290272362609,-0.44268412094350207,0.5751427132218474,0.33131316531419225,,,,,,4.2300630066830894e-13,-4.4323837098296295e-05
QSO_250.5198061+37.4128809,,,0.018064778298139572,352.0,1.0,,,0.010335187427699566,352.0,1.0,1.0,1.0,1.0,1.0,0.4487500000000004,0.47875000000000156,0.6277499999999989,0.999991454813781,1.0,0.0,0.0,4.145164345472345,0.16599999999999682,23981.73421196815,18.87706779661017,0.018388772872349024,0.22600000000000087,0.748587570621469,-0.1,0.1343924886613799,0.4487500000000004,0.08491331701000156,-0.875149095406846,7.588109038038674,0.3471261122077985,,,,,,0.9999999848794109,-4.409225869518066e-05,0.6332499999999985,0.9930661025574635,1.0,0.0,0.0,1.4741652975486523,-0.14399999999999835,6648.401121946978,18.406889830508472,0.018654218316017088,0.23900000000000077,0.5141242937853108,-0.03333333333333333,0.09514626395415161,0.47875000000000156,0.1347876181558497,-0.5701875901654639,1.2380912196272553,0.3433661414171798,,,,,,9.363551847925381e-11,-6.43232366688255e-05
QSO_250.5301694+38.0745417,,,0.024018725380301476,460.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39674999999999727,,0.6270000000000007,0.9999999999886027,1.0,0.0,0.0,1.6409793206259495,0.23399999999999466,8719.180779239128,18.66643913043478,0.01763364391471577,0.18900000000000183,0.7456521739130435,0.16666666666666666,0.12746597954746783,0.39674999999999727,0.12913231304612416,-0.4947031100897426,6.316009642126394,0.3291573407818036,,,,,,5.795920675957274e-12,-5.417873651147699e-05,,,460.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.6240104+38.1389467,,,,,,,,0.013212723657488823,407.0,1.0,1.0,1.0,1.0,1.0,,0.41100000000000136,,,407.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6140000000000008,0.8248706550287866,1.0,0.0,0.0024691358024691358,1.6198475724660442,-0.16899999999999693,6967.215465303608,18.301864864864864,0.01683884453301086,0.20400000000000063,0.5085995085995086,-0.16666666666666666,0.060569616793308946,0.41100000000000136,0.08016455180348739,-0.2585698440255671,0.254666904385072,0.3081822571236333,,,,,,1.2688490711788242e-07,-3.683387715265251e-05
QSO_250.7849171+37.0942303,,,,,,,,0.005952366627752781,457.0,1.0,1.0,1.0,1.0,1.0,,0.4510000000000005,,,457.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.557500000000001,0.9543331570394183,1.0,0.0,0.0,,-0.1325000000000074,,18.34424945295405,0.016389390317070478,0.2259999999999991,0.3785557986870897,-0.03333333333333333,0.04506075301040711,0.4510000000000005,0.16017797447997906,-0.1233406502086209,-0.40276687727865124,0.3006510643581705,,,,,,7.071631315688602e-09,-5.110149054710507e-05
QSO_250.9642254+37.2319504,,,0.010612516663968563,385.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.540750000000001,0.9974139951577206,1.0,0.0,0.0,1.7480714575020377,0.11549999999999727,7771.6886741440385,18.89628051948052,0.015585150843750294,0.20300000000000296,0.3948051948051948,-0.23333333333333334,0.04882957313843857,0.4200000000000017,0.06465980433280605,0.3096021394482481,-0.2267034417565159,0.2945013822819241,,,,,,4.2300630066830894e-13,-1.999752812087733e-05,,,385.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_251.0165857+38.3757142,,,0.7307959198951721,540.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.6065000000000005,1.0,1.0,0.0,0.0,,0.24899999999999523,inf,18.75902222222222,0.024158851111304388,0.19349999999999845,0.9518518518518518,-0.1,0.264179104477612,0.38599999999999923,0.05700368956070183,-5.889661611440699,61.33979977250403,0.453196424860317,,,,,,4.2300630066830894e-13,-1.1622163472231076e-05,,,540.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_251.0355267+38.1085123,,,,,,,,0.01050454843789339,449.0,1.0,1.0,1.0,1.0,1.0,,0.42249999999999943,,,451.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6859999999999999,0.9760066453004697,1.0,0.0,0.004454342984409799,,-0.059000000000004604,,18.306629711751665,0.018148151542531743,0.21499999999999986,0.5055432372505543,0.03333333333333333,0.07339198863325865,0.42249999999999943,0.10704255556195619,-0.21041220948590594,0.4572944666339964,0.3322314902418834,,,,,,4.2300630066830894e-13,-4.040672324776182e-05
QSO_251.1184141+37.1703888,,,0.03591378033161163,375.0,1.0,,,0.0016150081064552069,375.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.4234999999999971,0.5555000000000021,0.9999999999323386,1.0,0.0,0.0,1.0970150459347385,0.12400000000000233,5123.286447458536,18.85605066666667,0.01649809786326481,0.1819999999999986,0.8346666666666667,-0.1,0.139480657127716,0.3614999999999995,0.06174302284617452,-1.3183898326646857,13.277257957018325,0.31108896921334633,,,,,,4.2300630066830894e-13,-1.863053007984104e-05,0.6214999999999993,0.6493695906596824,1.0,0.0,0.0,2.0623451485319144,-0.07399999999999807,8374.428336298593,18.33503466666667,0.016889266350285603,0.21599999999999753,0.392,-0.03333333333333333,0.045984526533725686,0.4234999999999971,0.11242581377806457,-0.12456190015987377,-0.3336842476702464,0.30966528402705334,,,,,,4.2300630066830894e-13,-5.127070086733143e-05
QSO_251.3873939+37.8590221,,,0.012092722579836845,492.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3400000000000034,,0.5950000000000006,0.999999999224785,1.0,0.0,0.0,,0.1950000000000074,inf,18.7370325203252,0.016372467179211224,0.1725000000000012,0.7621951219512195,-0.1,0.11941016188491743,0.3400000000000034,0.058505494742872775,-0.4064262337450288,5.8736312891718,0.3067714499748377,,,,,,4.2300630066830894e-13,-2.3976226088887912e-05,,,492.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_251.4283997+38.2013897,,,,,,,,0.01714548096060753,419.0,1.0,1.0,1.0,1.0,1.0,,0.42199999999999704,,,419.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6480000000000015,0.7101690067862174,1.0,0.0,0.002398081534772182,2.156600931760832,-0.18999999999999773,8306.01042877016,18.336198090692125,0.017505118926883466,0.21099999999999852,0.4510739856801909,0.03333333333333333,0.06214227309893707,0.42199999999999704,0.10389317910012781,-0.25940917379065287,0.11776898922269119,0.3209773282444592,,,,,,0.9999999848794109,-4.607017734930648e-05
