oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.7593704-2.5496452,,,0.0003667195269372314,187.0,1.0,,,0.00018201868806499988,187.0,1.0,1.0,1.0,1.0,1.0,0.4997500000000059,0.4440000000000026,0.6787500000000009,0.550165847955824,1.0,0.0,0.0,1.7264368629503246,-0.10299999999999443,8863.01113987504,18.8822,0.018907946890570508,0.24549999999999983,0.38421052631578945,0.16666666666666666,0.05517150046351473,0.4997500000000059,0.10499378614330337,-0.047033493685137956,-0.22796234854500463,0.35702363477713045,,,,,,0.9999999848794109,-5.410183258595502e-05,0.5802500000000013,0.9296493162363988,1.0,0.0,0.0,1.6169365717946225,-0.20750000000000313,6785.387859669561,18.171305263157898,0.01802605189986119,0.22300000000000253,0.46842105263157896,0.03333333333333333,0.0769780809108662,0.4440000000000026,0.11367833442113673,-0.5652422268611937,0.9921194611675124,0.32755689176190506,,,,,,0.9999999848794109,-3.1562978160720926e-05
QSO_206.7688954-2.639552,,,0.00023575284285470843,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40800000000000125,,0.6322499999999991,0.8493863681407308,1.0,0.0,0.0,0.8421069957289928,0.11749999999999972,4045.661940556704,18.831617486338796,0.01805477435736069,0.20599999999999952,0.5519125683060109,0.1,0.090073334041875,0.40800000000000125,0.10881973510550472,-0.4804634321335433,2.705826219049136,0.3400006044999749,,,,,,4.2300630066830894e-13,-2.3925829570232893e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_206.8792554-1.7274413,,,0.00010425395157653838,226.0,1.0,,,0.00012616555613931268,226.0,1.0,1.0,1.0,1.0,1.0,0.353749999999998,0.3739999999999988,0.6030000000000015,0.9999252556490419,1.0,0.0,0.0,2.7735159931693065,0.10500000000000398,8849.315306745953,18.70402654867257,0.015683097377026993,0.1769999999999996,0.588495575221239,-0.03333333333333333,0.06877910399828722,0.353749999999998,0.10777091311657351,0.001492634449531213,1.6884454450371833,0.29333706970533,,,,,,4.2300630066830894e-13,-2.4461002439230812e-05,0.6192499999999992,0.9150171337905348,1.0,0.0,0.0,1.8947368756617515,-0.1630000000000038,8922.373483711826,18.112146017699118,0.016537233462472944,0.18399999999999928,0.4424778761061947,-0.1,0.05063780440664871,0.3739999999999988,0.1542985701110606,-0.3014160781566134,0.3900660630969859,0.29952478720108994,,,,,,0.9999999848794109,-4.9090179654821794e-05
QSO_206.890375-1.964056,,,0.0001191132832900621,33.0,1.0,,,0.0001894659362733364,33.0,1.0,1.0,1.0,1.0,1.0,0.4437500000000014,0.5464999999999982,0.6445000000000007,0.7717112776140168,4.0,0.0,0.0,1.413263135447639,-0.29049999999999443,4986.30117278541,19.22804761904762,0.017883377882556478,0.2295000000000016,0.30952380952380953,-0.03333333333333333,0.041668834209020365,0.4437500000000014,0.32855053892586816,-0.5082618549634917,0.05628446289072908,0.34386244151521894,,,,,,0.9999999848794109,-0.00015268191844020472,0.6010000000000009,0.9815551386202555,2.0,0.0,0.0,1.0559693459696349,-0.3575000000000017,4219.177915433838,18.599285714285717,0.017849246672987477,0.2425000000000015,0.23809523809523808,-0.16666666666666666,0.04322658448345169,0.5464999999999982,0.24213377177415749,-0.4984665622128454,-0.5498319485860068,0.3319832386556578,,,,,,0.9999999848794109,-0.00011263746720533108
QSO_207.031846-1.0167886,,,5.794924436486326e-05,144.0,1.0,,,0.00019523005175869912,144.0,1.0,1.0,1.0,1.0,1.0,0.3554999999999957,0.4825000000000017,0.5875000000000004,0.9759701879555356,1.0,0.0,0.0,5.565373791767813,0.20199999999999818,7468.123411832829,18.88973417721519,0.015351709295369496,0.17799999999999905,0.43037974683544306,-0.03333333333333333,0.04332847489068499,0.3554999999999957,0.09429940892466639,0.4188597661343935,0.011511088965466154,0.2899897077554133,,,,,,4.2300630066830894e-13,-2.6546297158293038e-05,0.6575000000000006,0.44686022390624514,1.0,0.0,0.0,1.3915044809937145,-0.2079999999999984,4936.247425869972,18.188183544303797,0.0184309199248883,0.238999999999999,0.34810126582278483,-0.16666666666666666,0.050748729221046694,0.4825000000000017,0.19579172873514689,-0.2333010365433567,-0.23627880198219042,0.33522495448423434,,,,,,3.830818508084852e-13,-7.558750445216664e-05
QSO_207.0795355-2.8127797,,,0.00021701573859900236,140.0,1.0,,,0.0007569656590931118,140.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.8029999999999973,0.6827500000000004,0.698397121143066,1.0,0.0,0.0,2.7102339770059656,-0.11199999999999477,8730.59384236235,18.974778523489935,0.018797946781078833,0.22399999999999665,0.4563758389261745,-0.03333333333333333,0.05480678108876489,0.4319999999999986,0.08752519718248185,-0.023744470019290035,-0.19045467853680753,0.35668687686732137,,,,,,4.2300630066830894e-13,-2.6925570465949006e-05,1.0257500000000022,0.9999999688689859,1.0,0.0,0.0,0.6166300602716658,-0.5429999999999993,5945.205244474955,18.11328859060403,0.03183421253459348,0.4059999999999988,0.33557046979865773,-0.1,0.07769340816551112,0.8029999999999973,0.09463378264428966,-0.5510171411020683,-0.4925189620719439,0.5766222786937159,,,,,,0.6180340048789409,-2.223414655799991e-05
QSO_207.1223599-2.2147344,,,0.0001599914685357362,213.0,1.0,,,0.0001988684816751629,213.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.40000000000000213,0.5975000000000019,0.9897677002073988,1.0,0.0,0.0,1.1247151416300982,0.15899999999999892,5488.584257956167,18.749643192488264,0.016562542195603408,0.18400000000000105,0.4835680751173709,-0.03333333333333333,0.0533731853116994,0.36499999999999844,0.06902584591665753,0.3875711418025366,0.1459122059332385,0.31054175652809507,,,,,,4.2300630066830894e-13,-2.0240027167511926e-05,0.6300000000000008,0.8365785244428513,1.0,0.0,0.0,0.9875286691228453,-0.257000000000005,5808.2189485193385,18.146525821596246,0.01714005442940246,0.21000000000000085,0.431924882629108,-0.16666666666666666,0.053216663915029376,0.40000000000000213,0.07786273336944274,-0.33666114412584164,0.1350778818397842,0.31103244028671684,,,,,,4.2300630066830894e-13,-7.132948722815203e-06
QSO_207.167254-2.5921994,,,9.704891999717802e-05,165.0,1.0,,,0.00010330822988180444,165.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3620000000000019,0.6794999999999991,0.5788017818033068,1.0,0.0,0.0,2.390571252907109,0.13599999999999568,10054.794123144275,18.770971098265896,0.017550481108913798,0.20700000000000074,0.44508670520231214,0.1,0.05181512873820573,0.4220000000000006,0.1403732754342319,0.08050586793351533,0.3352234049143421,0.3294395736560825,,,,,,3.614375532746608e-11,-4.804596178926298e-05,0.5280000000000005,0.6901662564532755,1.0,0.0,0.0,2.5964913181108553,-0.006999999999997897,6548.269186716843,18.208734104046243,0.01521767430256545,0.18799999999999883,0.4624277456647399,-0.16666666666666666,0.05717427157779014,0.3620000000000019,0.13913821344823984,-0.30269493642414397,0.574498919061007,0.27709458505739165,,,,,,2.4415090848379283e-10,-4.303143809121399e-05
QSO_207.3304816-1.3157668,,,9.211901488015428e-05,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33149999999999835,,0.6372500000000016,0.9999998066759631,1.0,0.0,0.0,3.5096116966932387,0.18999999999999773,12228.31895687333,18.72299565217391,0.016892799359189907,0.16749999999999687,0.5217391304347826,-0.1,0.05263720979993589,0.33149999999999835,0.08725329754998282,0.35809189393647073,0.2611763562077827,0.31628380895515884,,,,,,2.995393084217496e-08,-3.6028872816957565e-05,,,230.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_207.3349724-1.6088422,,,0.00020251053501851857,237.0,1.0,,,0.00011684257333399728,237.0,1.0,1.0,1.0,1.0,1.0,0.375,0.3930000000000007,0.6390000000000011,0.991734733872724,1.0,0.0,0.0,3.4896325789444207,0.10449999999999449,10009.1320244924,18.721700421940927,0.016524535010128415,0.19000000000000483,0.4641350210970464,-0.03333333333333333,0.05057200898107547,0.375,0.04204390894013436,0.2459228296905286,0.12998005308395788,0.30936739407149877,,,,,,0.9999999848794109,-1.1740399257367758e-05,0.5717499999999998,0.21065592441621037,1.0,0.0,0.0,1.9187422165984447,-0.03450000000000131,7817.351289202109,18.07830801687764,0.01636269583862801,0.1960000000000015,0.42616033755274263,0.03333333333333333,0.047239738909171325,0.3930000000000007,0.10954856099776049,-0.12300500560861977,-0.01126494276725376,0.2958098553571991,,,,,,0.9999999848794109,-4.8857847287332014e-05
QSO_207.3958396-2.6189694,,,7.156435458455235e-05,181.0,1.0,,,0.00016044903895817697,181.0,1.0,1.0,1.0,1.0,1.0,0.3947500000000055,0.44750000000000156,0.56175,0.8593684984482843,1.0,0.0,0.0,2.6461813599413193,0.10300000000000153,6904.108857406464,18.83771808510638,0.014987487598207568,0.20199999999999996,0.34574468085106386,-0.03333333333333333,0.03907058168218347,0.3947500000000055,0.10880954877757676,0.164057501204355,-0.23335107939991762,0.2823300661790623,,,,,,0.9999999848794109,3.843037658461388e-06,0.5864999999999991,0.8216059112349742,1.0,0.0,0.0,1.559937166554415,0.08399999999999608,7479.451759178163,18.234537234042552,0.017362610750802934,0.23499999999999943,0.3882978723404255,0.1,0.04886154522233504,0.44750000000000156,0.13601386650834882,0.07635754418002351,-0.3727971516302446,0.3165991722157036,,,,,,0.013155617887098264,-5.737852102233489e-05
QSO_207.4203155-2.6553243,,,0.00012072124081896618,211.0,1.0,,,0.0049684192053973675,211.0,1.0,1.0,1.0,1.0,1.0,0.41699999999999804,0.39199999999999946,0.5805000000000007,0.9910696832640417,1.0,0.0,0.0,1.7819642062030756,0.1529999999999916,7817.351289202109,18.84653990610329,0.016099216128329846,0.21799999999999642,0.39906103286384975,-0.03333333333333333,0.0420979986197377,0.41699999999999804,0.12603477661019485,0.32273668008311424,-0.27149490907205065,0.3034145192195501,,,,,,4.2300630066830894e-13,-3.3569232241302866e-05,0.6395,1.0,1.0,0.0,0.0,5.070063805892621,-0.1530000000000058,26890.40319563314,18.176990610328637,0.022277969710402874,0.1999999999999993,0.8591549295774648,-0.03333333333333333,0.20899296394019345,0.39199999999999946,0.11014725193704572,-3.865423310604775,35.229309409070225,0.4049464462431788,,,,,,0.9999999848794109,-4.456695347499233e-05
QSO_207.4566127-2.7810779,,,0.0004985702107660472,230.0,1.0,,,0.003239890094846487,230.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.4117500000000014,0.5465,0.9999680068077795,1.0,0.0,0.0,3.0597085407759925,0.27299999999999613,11075.33982024126,18.64146086956522,0.016658311084356742,0.18050000000000033,0.6217391304347826,-0.1,0.07525784271594327,0.35575000000000045,0.15594246582428514,-0.16334857368430372,3.044189592121752,0.3105352542320807,,,,,,8.904499015199794e-13,-6.908909472725871e-05,0.6172499999999985,0.38376580239255004,1.0,0.0,0.0,3.0761958225289243,-0.13600000000000279,10219.175641187338,18.164478260869565,0.017041953519575395,0.2054999999999989,0.4652173913043478,0.1,0.06242437575624233,0.4117500000000014,0.10087246437901522,-0.214914650942467,0.3112746386687686,0.3095581942290768,,,,,,0.9871096591430188,-3.956544432944943e-05
QSO_207.5313197-2.414014,,,0.01016401406377554,223.0,1.0,,,0.0002046882436843589,223.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.40199999999999747,0.6592500000000001,0.6376847863077103,1.0,0.0,0.0,3.0962518887387214,0.05799999999999983,10182.647999369536,18.781044843049322,0.017529902800567328,0.19700000000000273,0.5112107623318386,0.16666666666666666,0.06162450066577878,0.39399999999999835,0.06289645827318843,-0.0852330000021061,0.6820345362218347,0.3292298905917509,,,,,,4.2300630066830894e-13,-1.0073527164141783e-05,0.5962500000000013,0.9926444893632063,1.0,0.0,0.0,1.4488393592869016,-0.14699999999999847,5570.776035529524,18.21189686098655,0.016433305829721922,0.18599999999999994,0.3632286995515695,-0.16666666666666666,0.04163462594748979,0.40199999999999747,0.09244910397543266,-0.21854482607304881,-0.2272169247491047,0.29928167085594465,,,,,,1.2688494084831867e-07,-3.057851432514392e-05
QSO_207.5426845-2.4750146,,,0.00014877815556246787,203.0,1.0,,,0.0002132076333509758,203.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.3944999999999972,0.5289999999999999,0.9988785736601307,1.0,0.0,0.0,0.36753875091260346,0.3259999999999934,3461.1870778126217,18.760151960784313,0.015244798716611994,0.18149999999999977,0.5049019607843137,-0.23333333333333334,0.05290694570498102,0.37150000000000105,0.063498128269666,0.45948203638583546,0.7409067647999001,0.2859947405352107,,,,,,4.2300630066830894e-13,-1.1794652107412649e-05,0.5779999999999994,0.3683305535264189,1.0,0.0,0.0,1.3990097974988722,-0.07100000000000506,4412.5669437797815,18.22247549019608,0.016675887390819388,0.19599999999999973,0.4068627450980392,-0.1,0.057533044479789366,0.3944999999999972,0.09409761574342794,-0.3043827359093949,0.27094282664349745,0.30387594925647615,,,,,,0.020035708588971534,-3.9940391668726945e-05
QSO_207.8603077-1.748255,,,,,,,,0.0001256474497495219,220.0,1.0,1.0,1.0,1.0,1.0,,0.41150000000000375,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6687500000000028,0.9898508302195831,1.0,0.0,0.0,1.4288113274010674,-0.30699999999999505,5744.292010406691,18.15929596412556,0.01831600098498369,0.20000000000000284,0.4439461883408072,-0.03333333333333333,0.0544404729172394,0.41150000000000375,0.13567883432710923,-0.3836096658848419,0.11662827996650194,0.3326056827655341,,,,,,0.9999999848794109,-5.2828119314491816e-05
