oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_255.7315687+12.0365419,,,0.006646591704338789,322.0,1.0,,,0.021129997447133064,322.0,1.0,1.0,1.0,1.0,1.0,0.31274999999999764,0.3602500000000006,0.4870000000000001,0.9968152283107964,1.0,0.0,0.0,,0.1390000000000029,inf,18.339003105590063,0.013341338483237878,0.1579999999999977,0.5062111801242236,-0.16666666666666666,0.045350360183366044,0.31274999999999764,0.12876474996384088,0.2721374949529735,0.3564236956778908,0.24466684787682766,,,,,,4.2300630066830894e-13,-4.043171330969878e-05,0.5175000000000001,0.5073121046210525,1.0,0.0,0.0,,0.10499999999999687,inf,18.190400621118012,0.015123239649891988,0.18599999999999994,0.4658385093167702,-0.03333333333333333,0.04721549636803877,0.3602500000000006,0.11718791806876275,0.07747188023542048,0.16358957151661402,0.27509778792071177,,,,,,3.83081850808483e-13,-4.160385749784302e-05
QSO_255.7377417+12.196676,,,0.011060710996389389,298.0,1.0,,,0.03566097840666771,298.0,1.0,1.0,1.0,1.0,1.0,0.4305000000000021,0.44725000000000037,0.6150000000000002,0.9999981856406858,1.0,0.0,0.0,2.3577209557403576,0.24900000000000944,10400.727971113549,18.653557046979866,0.016192835070711127,0.20300000000000296,0.3724832214765101,0.1,0.04776744935790678,0.4305000000000021,0.06429927138740656,0.450324760718468,-0.19734488558632712,0.30205397274384627,,,,,,4.2300630066830894e-13,-1.300758837368869e-05,0.5750000000000011,0.9382412569899837,1.0,0.0,0.0,1.4504369384665443,-0.017000000000003013,5278.538604157483,18.29835570469799,0.016888573348721164,0.22299999999999898,0.43288590604026844,0.1,0.05920621036518707,0.44725000000000037,0.08827914887883581,-0.21296360201077985,0.1245707123721167,0.3090331224797823,,,,,,4.2300630066830894e-13,-1.4100952062087159e-05
QSO_255.7746405+12.1811589,,,0.003317326307296753,311.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34750000000000014,,0.4997500000000006,0.9999336289860624,1.0,0.0,0.0,2.211020361721501,0.25950000000000273,7157.532536890603,18.39944694533762,0.014284699243338521,0.1769999999999996,0.5755627009646302,0.16666666666666666,0.06346101602825314,0.34750000000000014,0.06436898088069945,0.5784166767086094,2.167473864258194,0.26283056585791154,,,,,,4.2300630066830894e-13,-8.977190382080776e-06,,,311.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.0054448+12.2739694,,,0.007793542463332415,326.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38374999999999915,,0.6349999999999998,0.9994861023676961,1.0,0.0,0.0,,0.0625,inf,18.49382515337423,0.017019784215138868,0.19450000000000145,0.6288343558282209,0.03333333333333333,0.08693771626297599,0.38374999999999915,0.0975324871109482,-0.18429612162308703,2.209878790111956,0.3147609134229369,,,,,,0.9999999848794109,-2.625755369892101e-05,,,326.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_256.0081286+12.3633037,,,,,,,,,,,0.022468574422033132,0.009755894441261799,1.0,1.0,0.3069999999999986,0.2959999999999994,0.448500000000001,0.4120431727823738,1.0,0.16666666666666666,0.0,2.593689600548644,0.2710000000000008,3.6476339172181174,18.782833333333333,0.01556801747604178,0.19500000000000028,0.3333333333333333,-0.03333333333333333,0.031146666666666836,0.3069999999999986,0.35024844959318496,0.7280877527276477,4.451398207292376,0.2924114775829134,0.8577781441083275,0.8358818300911763,2.071498306747831e-05,0.04463394196622281,-0.5,0.9797400742492597,-8.38273632374231e-05,0.4314999999999998,0.5318239516329045,1.0,0.0,0.0,0.8232529364351728,0.3709999999999951,1.9903225408175125,18.090833333333332,0.015654424635878017,0.1785000000000032,0.3333333333333333,0.03333333333333333,0.034273969558937745,0.2959999999999994,0.37635146912850664,0.7816593347074047,3.9011103589747567,0.2832015870168965,,,,-0.5,-0.5,0.9999761045839973,0.00018290285134169178
QSO_256.0645411+12.1950733,-3.932382583618164,-0.034333664923906326,0.008731008507311344,289.0,1.0,,,,,,0.019725559475146624,0.09960166066999278,1.0,1.0,0.2970000000000006,,0.479000000000001,0.9963388523682758,1.0,0.25259515570934254,0.0,1.3968650128469424,0.05500000000000682,4730.593420334918,18.484076124567476,0.013773604585163485,0.1479999999999997,0.6332179930795848,0.1,0.061972288374106926,0.2970000000000006,0.05900363622088858,0.3398490778361597,2.300269178725142,0.2545923556618535,0.796177025689711,0.9999999996376772,4.99523077124383e-05,0.1901965813822716,-0.0007401890326367232,4.2300630066830894e-13,-1.528928140461484e-05,,,289.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.1085516+12.5682315,,,0.01175241731107235,301.0,1.0,,,0.005950305610895157,301.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.39000000000000057,0.5640000000000001,0.9994855850826331,1.0,0.0,0.0,1.808712488861341,0.10849999999999937,7993.153157401499,18.56496677740864,0.01539853206708289,0.2029999999999994,0.46179401993355484,0.1,0.04844626672421252,0.4079999999999977,0.09016852646581769,0.1961012324753935,0.017222871890694602,0.28587323624625544,,,,,,3.83081850808486e-13,-2.2980076212664394e-05,0.5339999999999989,0.36042035132492467,1.0,0.0,0.0,1.9673764784030408,-0.012999999999998124,8301.368983310142,18.23941196013289,0.016239404429544663,0.18999999999999773,0.5016611295681063,-0.03333333333333333,0.0645762526038812,0.39000000000000057,0.10698630681758949,-0.23711212586881064,0.22806604367075956,0.296197187377672,,,,,,0.005024998863944499,-4.062835281150609e-05
QSO_256.1521403+12.3565548,,,0.008385925553739071,275.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42350000000000065,,0.5987500000000008,0.9999998655928467,1.0,0.0,0.0,1.6348083072080561,0.35200000000000387,5294.5192832693065,18.565072727272728,0.0173194017610651,0.18999999999999773,0.5418181818181819,-0.1,0.06610499027867772,0.42350000000000065,0.07029338712704689,0.268262791792659,0.8328366383887471,0.32153595328702894,,,,,,4.2300630066830894e-13,-5.915912700406332e-06,,,275.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_256.1699736+12.6015755,,,0.005598078016191721,305.0,1.0,,,0.012991114519536495,305.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.43599999999999994,0.49675000000000225,0.9985797920287386,1.0,0.0,0.0,1.2259918816467124,0.09299999999999642,4840.182135483345,18.42455081967213,0.014250030620358133,0.16300000000000026,0.4852459016393443,-0.16666666666666666,0.05373539798967656,0.3290000000000006,0.09320811893322695,0.47483502495424124,0.5800491701561326,0.2625504133466724,,,,,,4.2300630066830894e-13,-2.72918601444289e-05,0.5962500000000013,0.9998184127813327,1.0,0.0,0.0,0.99133637094741,-0.257000000000005,6913.241735894856,18.29908196721312,0.01821612958234814,0.21399999999999864,0.5967213114754099,-0.03333333333333333,0.11630191562517056,0.43599999999999994,0.09201240155534077,-1.0850733965059152,4.50279152078712,0.33333844835276427,,,,,,0.9999999848794109,-3.545036737757146e-05
QSO_256.1713768+12.2993519,,,0.006010484416037798,298.0,1.0,,,0.013615291565656662,298.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.4654999999999987,0.5189999999999984,0.9999716372754324,1.0,0.0,0.0,1.2615347476489855,0.18999999999999773,6009.132182587602,18.522147651006712,0.01562962122770428,0.17900000000000027,0.7315436241610739,0.1,0.08501215230893859,0.36325000000000074,0.0770465073222794,0.03428984485347853,3.74224240867659,0.28949415210884744,,,,,,4.2300630066830894e-13,2.2087873166579003e-06,0.6020000000000003,0.9806626687765978,1.0,0.0,0.0,2.282514155482403,-0.13100000000000023,7360.7307917824955,18.230261744966445,0.017166351109865873,0.23350000000000293,0.3523489932885906,-0.1,0.05010140875952428,0.4654999999999987,0.10913120230688553,-0.2617525015442824,-0.32911966119795455,0.3129470739388501,,,,,,6.04516751415712e-10,-4.837895360675966e-05
QSO_256.1937114+12.2648685,,,0.005010238382965326,212.0,1.0,,,0.013956430368125439,212.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.3887500000000017,0.4969999999999999,0.9973166240501696,1.0,0.0,0.0,1.940291450744443,0.20299999999999585,7082.194324454395,18.37335046728972,0.01488035940814647,0.18249999999999922,0.48130841121495327,0.16666666666666666,0.05157616543606772,0.34699999999999775,0.11414878085896334,0.36209524500230633,0.6360641530287858,0.2734020584851069,,,,,,4.2300630066830894e-13,-6.957717690310247e-06,0.5530000000000008,0.3665243261680527,1.0,0.0,0.0,1.3165292931383419,0.030000000000001137,5598.174038685502,18.22600934579439,0.01591962496410817,0.1960000000000015,0.4158878504672897,-0.03333333333333333,0.04339477726574483,0.3887500000000017,0.11092037690116101,0.10944166953682606,0.023561355636037007,0.2901512333773772,,,,,,0.9999999848794109,-2.2266054170022604e-05
QSO_256.194508+12.4173127,,,0.04812336713075638,330.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.7379999999999995,0.9999999999999913,1.0,0.0,0.0,,-0.5509999999999948,inf,18.486275757575758,0.01804004988902027,0.1855000000000011,0.6515151515151515,-0.16666666666666666,0.08363538003786851,0.3760000000000012,0.11339190674980586,-0.9611539420810994,3.7598737627573575,0.33349333692885264,,,,,,0.9999999848794109,3.138212194421795e-05,,,330.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.2502868+12.5268846,,,0.008882945403456688,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36599999999999966,,0.5647500000000001,0.9971822486832682,1.0,0.0,0.0,,0.12599999999999767,inf,18.393802575107298,0.01657870948560731,0.18900000000000006,0.6695278969957081,0.1,0.09923415349519318,0.36599999999999966,0.10503276261428723,-0.5916699120061748,5.076999110791297,0.3049455092283195,,,,,,1.1441761654869685e-08,6.927493819824073e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.3958735+12.3464936,,,0.012727838940918446,294.0,1.0,,,0.0031526137609034777,294.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.38599999999999923,0.5459999999999994,0.9998316928127169,1.0,0.0,0.0,,0.2540000000000049,inf,18.433914965986393,0.01560807717911029,0.19149999999999956,0.48639455782312924,0.1,0.06744596982465703,0.38400000000000034,0.0586547445244429,0.5630559453510404,0.7473872344780537,0.28771796750227185,,,,,,4.2300630066830894e-13,-1.2805854172346952e-05,0.5730000000000004,0.1602518181679726,1.0,0.0,0.0,,0.0020000000000024443,inf,18.28374149659864,0.015657626838709197,0.19500000000000028,0.48639455782312924,0.03333333333333333,0.05942516476604594,0.38599999999999923,0.1112155716309032,-0.15892571412451434,0.3230148677173945,0.28628000156916394,,,,,,0.9999999848794109,-2.5970155188019753e-05
QSO_256.4739021+12.4884535,,,0.006961865350604057,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4214999999999982,,0.5577500000000004,0.9999991263534608,1.0,0.0,0.0,2.1003444924671153,0.3064999999999998,8538.812447901808,18.654753787878786,0.015813336253045523,0.19000000000000128,0.44696969696969696,0.1,0.05511218594652698,0.4214999999999982,0.09589261285717232,0.5226821100846177,0.37623346771962085,0.2949938943655019,,,,,,0.00017033636309515831,-2.6182015292052822e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_256.520978+12.4378686,,,0.013224495574831963,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.5855000000000015,0.9997927481938227,1.0,0.0,0.0,1.1918908903155578,0.23850000000000193,6575.342205870909,18.546373443983402,0.015562488255954361,0.19399999999999906,0.46473029045643155,-0.03333333333333333,0.05246963562753044,0.38700000000000045,0.08485857275875137,0.4899890211374977,0.5788812241022994,0.2886277189125355,,,,,,4.2300630066830894e-13,-3.78349534579194e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
