oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.6485598-1.6042093,,,0.0003581827040761709,101.0,1.0,,,0.00025849376106634736,101.0,1.0,1.0,1.0,1.0,1.0,0.442499999999999,0.3772500000000001,0.7435000000000009,0.7203805211852845,1.0,0.0,0.0,4.215259418537829,-0.08500000000000085,13588.34162250559,18.884000000000004,0.019331156052081792,0.2309999999999981,0.49206349206349204,-0.03333333333333333,0.07076759909850203,0.442499999999999,0.10052994890472641,-0.25902456199568225,1.0015825812649286,0.3650495508875127,,,,,,4.2300630066830894e-13,-6.011437964978627e-06,0.613999999999999,0.6266113359364521,1.0,0.0,0.0,1.587818601010062,-0.12199999999999989,5676.231141099219,18.174460317460312,0.016661814852369356,0.1880000000000006,0.42857142857142855,-0.1,0.048607288340856494,0.3772500000000001,0.10381976813272299,-0.21626632313591848,0.25252501666651783,0.3028194928512577,,,,,,0.9999999848794109,-1.735261385207929e-05
QSO_176.7063617-1.9707449,,,0.00024846664746291935,137.0,1.0,,,7.430028199451044e-05,137.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.3985000000000021,0.5839999999999996,0.48038531894249537,1.0,0.0,0.0,0.7457749156049978,0.18700000000000472,3691.7799400804206,18.679130136986302,0.016133018661257763,0.20449999999999946,0.4452054794520548,-0.03333333333333333,0.05108239008857152,0.4115000000000002,0.10356213906541223,0.2951280966266142,0.2698830084420978,0.3013507550760623,,,,,,4.2300630066830894e-13,-1.4086379604405622e-05,0.5030000000000001,0.4793685826512803,1.0,0.0,0.0,1.1434240664814308,0.055999999999997385,3815.0675818641866,18.074308219178082,0.015286725066327323,0.1955000000000009,0.3698630136986301,0.03333333333333333,0.04344459500566903,0.3985000000000021,0.12035527822639239,0.2518673018573559,-0.28423210343469973,0.27629698051063556,,,,,,0.00017307027523963373,-5.629839699841686e-06
QSO_176.8036318-1.350139,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,142.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,142.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_176.8238009-2.1609141,,,0.0014588397461920977,125.0,1.0,,,0.00011087842722190544,125.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.34600000000000364,0.6699999999999982,0.9999999997643394,1.0,0.0,0.0,0.45128815561710733,0.25550000000000495,2377.049194697397,18.727159420289855,0.01959321405024204,0.18799999999999883,0.7681159420289855,-0.1,0.11975855990598798,0.3515000000000015,0.12895328401057146,-1.1896621410266033,9.905143662748994,0.3669252430747458,,,,,,0.9999999848794109,-5.1815474707395454e-05,0.5330000000000013,0.35975052962772913,1.0,0.0,0.0,0.21132818222247923,-0.10699999999999932,1219.1777302146518,18.137804347826087,0.014737354306826688,0.177500000000002,0.42028985507246375,-0.16666666666666666,0.0437899845576879,0.34600000000000364,0.10357658580402465,-0.14154105749772414,0.16595959117403547,0.2673032490218146,,,,,,4.2300630066830894e-13,-2.945174930750929e-05
QSO_176.8861951-1.2362527,,,0.00016837853763718158,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4440000000000026,,0.5892499999999998,0.9980271911371028,1.0,0.0,0.0,2.277230307795341,0.17500000000000426,7799.086449741334,18.7881059602649,0.017019512443436496,0.22199999999999775,0.26490066225165565,-0.16666666666666666,0.04049511817745294,0.4440000000000026,0.09625442190761298,0.2526690379656486,-0.5513866504824732,0.31976440317933186,,,,,,6.610696350373141e-05,-4.1753426253512126e-05,,,151.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.9352983-1.1021322,,,0.0001541835517855361,128.0,1.0,,,0.00013103346282150596,128.0,1.0,1.0,1.0,1.0,1.0,0.4627499999999998,0.5210000000000008,0.6420000000000012,0.30411161381866025,1.0,0.0,0.0,1.2876567352209958,0.11000000000000654,4883.560720697251,18.89526086956522,0.01666815639189731,0.23000000000000043,0.32608695652173914,0.03333333333333333,0.04088175290782414,0.4627499999999998,0.07956395526331889,0.11133691654516505,-0.3805672732415437,0.31494916323961064,,,,,,0.9999999848794109,-1.4231457589499095e-05,0.5905000000000005,0.9676403668208434,1.0,0.0,0.0,1.1402503364689078,-0.06500000000000483,4621.004383570399,18.225231884057973,0.017810794204604366,0.25649999999999906,0.3333333333333333,-0.03333333333333333,0.04346633005872354,0.5210000000000008,0.10694662610878544,-0.13158328175304357,-0.6537852039928769,0.32460585441815043,,,,,,4.2300630066830894e-13,-4.415702753427513e-05
QSO_176.9375639-1.9047402,,,0.00015028257621452212,155.0,1.0,,,0.00018941669259220362,155.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.3984999999999985,0.661999999999999,0.2316505566492372,1.0,0.0,0.0,2.64719335784096,0.030000000000001137,7242.0088461883815,18.715970059880238,0.016886129385334455,0.21000000000000085,0.41916167664670656,-0.1,0.04362917868204636,0.40300000000000225,0.1377412558697092,0.06754867011883767,-0.1288548028344385,0.31604029200318356,,,,,,0.00010035006309385703,-3.490746328344197e-05,0.5785,0.34341123192665285,1.0,0.0,0.0,1.4029566417766326,-0.07700000000000529,5132.419888471446,18.101215568862276,0.01648392703229225,0.19899999999999807,0.38323353293413176,0.16666666666666666,0.046207353428287495,0.3984999999999985,0.12386920586215594,0.06571170771760126,-0.021058806349932624,0.2983791166329182,,,,,,4.2300630066830894e-13,-2.750176082299516e-05
QSO_177.0351145-2.7844317,,,0.00014535023365169764,103.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.389249999999997,,0.559000000000001,0.5317087815843198,1.0,0.0,0.0,1.5015357947832342,-0.06350000000000477,3541.0952210385376,18.792266129032257,0.015889559251948345,0.2035000000000018,0.41935483870967744,-0.1,0.05167464114832542,0.389249999999997,0.13555395132714526,-0.04146887890518285,0.3252542171789088,0.29860082613564,,,,,,1.5359220452359363e-05,-2.9855927882099932e-05,,,124.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.2014501-1.6964454,,,0.00020079113892279565,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44499999999999673,,0.6194999999999986,0.9447417841033612,1.0,0.0,0.0,2.804373876177014,0.2254999999999967,7287.669855290102,18.84285310734463,0.016869350318930453,0.2259999999999991,0.4124293785310734,0.16666666666666666,0.053931987247608955,0.44499999999999673,0.11356169958537055,0.41048952124489596,0.0738965427681304,0.3178666900759438,,,,,,5.50328304418344e-13,-3.262743641221269e-05,,,177.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2282987-2.6086861,,,0.00013553985627368093,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38475000000000037,,0.6105,0.6277058336477749,1.0,0.0,0.0,1.5204012811281697,0.060000000000002274,5458.903077693811,18.88388571428571,0.016222317105867846,0.19200000000000195,0.4142857142857143,-0.03333333333333333,0.04148344370860934,0.38475000000000037,0.11958153473724265,0.03952618162711298,-0.17865992788856566,0.30634038224811055,,,,,,4.2300630066830894e-13,-1.3589679933700104e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2360752-1.9718857,,,0.00018916596309281886,135.0,1.0,,,0.0002455709036439657,135.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.41450000000000387,0.6065000000000005,0.7756597491834326,1.0,0.0,0.0,2.935134193490285,0.134999999999998,7433.789660526323,18.84127972027972,0.016021443328259145,0.1880000000000024,0.3986013986013986,-0.03333333333333333,0.045789780866981454,0.4134999999999991,0.10534865034780891,0.3324928590712934,-0.04492302913414159,0.3018644952703398,,,,,,4.2300630066830894e-13,5.017317794952865e-06,0.5657500000000013,0.5238470175369777,1.0,0.0,0.0,2.636963839175219,-0.14000000000000057,6986.301093737858,18.196573426573426,0.016467920534673705,0.21100000000000207,0.34265734265734266,-0.1,0.04254617414248026,0.41450000000000387,0.0817589942356171,-0.10127960234945632,-0.24718283504421512,0.2996597251921664,,,,,,0.9999999848794109,-2.3457868070553436e-06
QSO_177.3482746-2.2960905,,,0.00025372818345203996,163.0,1.0,,,0.00019733737281057984,163.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3160000000000025,0.6004999999999985,0.9945711074916945,1.0,0.0,0.0,,0.2014999999999958,inf,18.778122807017546,0.016944590320539157,0.2190000000000012,0.5380116959064327,0.03333333333333333,0.07771550573792364,0.43100000000000094,0.11823757432708318,-0.22262604819794402,2.1418408265227367,0.31818759795368506,,,,,,0.010328994979661396,-1.4447447033025595e-05,0.5875000000000004,0.999982179578498,1.0,0.0,0.0,,-0.25950000000000273,inf,18.128450292397662,0.015243079602000551,0.15500000000000114,0.5380116959064327,0.03333333333333333,0.05659857952981348,0.3160000000000025,0.09795396237967355,-0.6492876201421925,1.457204639774063,0.27633341086792773,,,,,,2.2768468653437713e-06,-1.6992392515721985e-05
QSO_177.3851011-2.5567577,,,0.00024525137268938124,136.0,1.0,,,0.00014280817413236946,136.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.36100000000000065,0.5854999999999997,0.7969584251313641,1.0,0.0,0.0,1.497388838352537,0.054999999999999716,6089.039641431322,18.766145833333333,0.01687678980389804,0.2165000000000017,0.3958333333333333,0.1,0.044369147034497576,0.46825000000000117,0.15943380539570665,0.12965628074841795,-0.439365879850409,0.31671229865846373,,,,,,0.0044582436817661945,-2.38636093637046e-05,0.588750000000001,0.956179524794158,1.0,0.0,0.0,0.8871848210149499,-0.09399999999999409,3961.748395301549,18.13836111111111,0.016636020133904222,0.18849999999999945,0.4791666666666667,-0.03333333333333333,0.05541318784271571,0.36100000000000065,0.13077387094786802,-0.1913917245261163,0.6446747564685791,0.3017501406404698,,,,,,1.3435141122967262e-11,-5.768975340246698e-05
QSO_177.3872235-1.658794,,,0.00031592982122674584,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4662499999999987,,0.6995000000000005,0.3229295748689865,1.0,0.0,0.0,1.166414047818947,0.07849999999999824,4708.560736484871,18.875835227272727,0.018228574628495163,0.23249999999999993,0.3806818181818182,0.23333333333333334,0.046112259500715395,0.4662499999999987,0.08300053198671076,0.15227056173553083,-0.22792362717125192,0.34407957111551885,,,,,,4.2300630066830894e-13,2.08826610995671e-07,,,176.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_177.3992697-1.3535448,,,9.434512321604416e-05,171.0,1.0,,,9.341601253254339e-05,171.0,1.0,1.0,1.0,1.0,1.0,0.42024999999999935,0.38599999999999923,0.6144999999999996,0.4535904576644079,1.0,0.0,0.0,1.9911378705885558,0.11050000000000182,6748.6334733757585,18.87752298850575,0.016931867354768416,0.2314999999999987,0.4482758620689655,0.03333333333333333,0.052882956987820605,0.42024999999999935,0.12045959953769343,-0.03920244412239818,0.020331725765153852,0.3196317152279708,,,,,,0.9999999848794109,3.783614623017844e-05,0.5559999999999992,0.4775079481441616,1.0,0.0,0.0,0.5817168232539706,-0.10249999999999915,4321.916991248172,18.15423563218391,0.01610097279873801,0.1905000000000001,0.43103448275862066,0.1,0.05882352941176472,0.38599999999999923,0.09904594898903821,-0.3302228505367787,0.3053950447386855,0.29230085409567347,,,,,,3.321880094325404e-07,6.809957380976449e-07
