oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.815125+26.5052685,,,0.02181021124124527,211.0,1.0,,,0.01780608855187893,211.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.4059999999999988,0.6210000000000004,0.793017011259039,1.0,0.0,0.0,,-0.04100000000000392,inf,18.933741935483873,0.01725444085643623,0.21399999999999864,0.423963133640553,0.03333333333333333,0.0494641820197435,0.4289999999999985,0.1548712528565671,-0.19468183255079746,-0.278537667559168,0.32669113041683295,,,,,,0.9999999848794109,-3.759268968000593e-05,0.7165000000000017,0.9996766655476889,1.0,0.0,0.0,,-0.3790000000000049,,18.284668202764976,0.01834524398752473,0.20599999999999952,0.4838709677419355,0.1,0.0745273740574801,0.4059999999999988,0.17274622186430444,-0.7154915037421437,1.4583557024888067,0.3354366994106588,,,,,,3.614375532746608e-11,-6.461752096356909e-05
QSO_333.8164415+26.9903229,,,0.011456013657152653,289.0,1.0,,,0.00804260466247797,289.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.4690000000000012,0.6310000000000002,0.9998090359164142,1.0,0.0,0.0,,0.23100000000000165,inf,18.68656747404844,0.017382279000529386,0.22800000000000153,0.39792387543252594,-0.1,0.057216329154612736,0.4460000000000015,0.10790163555690976,0.5121069267607805,0.31707044646991234,0.32481512939612767,,,,,,0.9999999848794109,-4.0069236102200465e-05,0.673,0.9999934238849738,1.0,0.0,0.003484320557491289,,-0.4170000000000016,,18.235588235294117,0.018780604876540537,0.2289999999999992,0.4532871972318339,-0.1,0.07629576925181993,0.4690000000000012,0.1615279826491408,-0.7085532458870487,0.9636150303049145,0.34247537733834993,,,,,,4.2300630066830894e-13,-7.416953434346139e-05
QSO_333.985969+26.108174,,,0.00013326304906513542,29.0,1.0,,,1.4133294143903186e-06,29.0,1.0,1.0,1.0,1.0,1.0,0.6689999999999969,0.4295000000000009,0.6994999999999987,0.9997115923009564,1.0,0.0,0.0,0.7494585032369764,-0.8744999999999976,5406.392480382745,19.304595744680853,0.02443760713934506,0.32399999999999807,0.2978723404255319,0.03333333333333333,0.09000978927301767,0.6689999999999969,0.3194267567293218,-1.0775532433916424,1.7148032382844898,0.4717581267923831,,,,,,0.9999999848794109,-0.0001952432437607013,0.7345000000000006,0.9999996259102946,2.0,0.0,0.0,0.5661625434173815,-0.7004999999999981,3952.056213936366,18.625340425531913,0.021608488187944305,0.1980000000000004,0.44680851063829785,0.1,0.06600096117904633,0.4295000000000009,0.33905100563444995,-1.1089781888491863,0.8946702609814015,0.4024654485815479,,,,,,0.9999999848794109,-0.0001580439346216815
QSO_334.1775839+26.3673623,,,0.010785621590912342,201.0,1.0,,,0.00690046651288867,201.0,1.0,1.0,1.0,1.0,1.0,0.4305000000000021,0.4867500000000007,0.5689999999999991,0.3078380090583607,1.0,0.0,0.0,,-0.09100000000000108,inf,18.86427450980392,0.016092081113307247,0.2159999999999993,0.4117647058823529,0.03333333333333333,0.051710885525722936,0.4305000000000021,0.1284329129406262,-0.1964726949715511,0.17561446416104243,0.30356543555545895,,,,,,4.2300630066830894e-13,-4.544882270895397e-05,0.6285000000000007,0.9244997233137718,1.0,0.0,0.0,,-0.09200000000000585,inf,18.265426470588235,0.01811219162761584,0.24600000000000044,0.31862745098039214,0.03333333333333333,0.046234704771290325,0.4867500000000007,0.15646739693698944,-0.2562465794974172,-0.44334127411338864,0.330826904395421,,,,,,0.9999999848794109,-5.604098231413643e-05
QSO_334.2012302+26.1011969,,,0.008791922591626644,258.0,1.0,,,0.027966327965259552,258.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.5060000000000002,0.6174999999999997,0.9998980282675024,1.0,0.0,0.007722007722007722,,0.21099999999999852,inf,18.87843295019157,0.01693413268739544,0.21999999999999886,0.421455938697318,-0.03333333333333333,0.04806111081640244,0.43599999999999994,0.13511069584007954,0.3668360246879058,-0.1320944418989467,0.3196898885086422,,,,,,4.2300630066830894e-13,-4.24783951948008e-05,0.614749999999999,0.8502059930878896,1.0,0.0,0.0,,-0.19200000000000728,,18.21855938697318,0.018329069398946306,0.2480000000000011,0.367816091954023,0.03333333333333333,0.05368686315328149,0.5060000000000002,0.1361953725286167,-0.16010619571416676,-0.35823136956478097,0.3339292393526561,,,,,,4.2300630066830894e-13,-5.568321646258622e-05
QSO_334.2704052+26.6953914,,,0.02546202391386032,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4435000000000002,,0.6050000000000004,0.6631057274350318,1.0,0.0,0.0,2.181203252812975,0.060499999999997556,6438.355909915293,18.790376000000002,0.016768508663262013,0.22800000000000153,0.476,0.16666666666666666,0.06477194102932579,0.4435000000000002,0.10581411531352422,-0.02981847593436407,0.3410567675825602,0.3150865827419506,,,,,,4.2300630066830894e-13,-3.543650238032097e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_334.4211229+25.5132249,,,0.004330526106059551,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34800000000000253,,0.5710000000000015,0.9543757932653544,1.0,0.0,0.0,3.176204694559761,0.11749999999999261,9744.29185231149,18.545224043715844,0.015490706258286071,0.17600000000000193,0.47540983606557374,-0.03333333333333333,0.05240999622173045,0.34800000000000253,0.12403039997289297,0.3608353042650409,0.5409824148015532,0.28727861815530636,,,,,,4.2300630066830894e-13,-4.449099035245012e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_334.6590721+25.878766,,,0.009230787865817547,181.0,1.0,,,0.014316022396087646,181.0,1.0,1.0,1.0,1.0,1.0,0.46749999999999403,0.4615000000000009,0.6237500000000011,0.9643156442104284,1.0,0.0,0.0,1.9214726985592872,0.2780000000000058,7996.356531206369,18.946956284153007,0.018243183323335983,0.2289999999999992,0.33879781420765026,0.16666666666666666,0.04823865439543016,0.46749999999999403,0.09884008687116218,0.31325658724995176,-0.387389480288002,0.34565279691103606,,,,,,0.9999999848794109,-1.4527932707482739e-05,0.6742500000000007,0.9335990616101223,1.0,0.0,0.0,3.2135448781413167,-0.3294999999999959,9442.92200120906,18.290300546448087,0.019222592342857468,0.23300000000000054,0.43169398907103823,0.1,0.06900885149164035,0.4615000000000009,0.13323904037673862,-0.5737492803320907,0.8970137802481752,0.35158699123271475,,,,,,0.9999999848794109,-6.82493284710419e-05
QSO_334.872322+25.988482,-15.594154357910156,-0.04714936017990112,0.0030235277954488993,52.0,1.0,,,0.002385267987847328,52.0,1.0,1.0,1.0,1.0,1.0,0.4610000000000021,0.38400000000000034,0.6109999999999989,0.5870918419677731,1.0,0.0,0.0,3.4528566605822,0.27600000000000335,9462.6581837985,18.737024691358027,0.017394146515090064,0.24200000000000088,0.37037037037037035,-0.03333333333333333,0.04790643024994651,0.4610000000000021,0.11414960614697073,0.3094161810481711,0.1771405745029191,0.3259145527383417,,,,,,4.2300630066830894e-13,1.4639272574164233e-05,0.668000000000001,0.7139155232571972,1.0,0.0,0.0,0.9026302916956409,0.10099999999999909,4703.195848630069,18.117703703703704,0.01861411337253487,0.18500000000000227,0.4691358024691358,-0.1,0.05211096374889486,0.38400000000000034,0.20056136985484893,-0.07939377351925428,0.5545109098295313,0.3372449907907356,,,,,,0.9999999848794109,-8.462562330206159e-05
QSO_334.9310258+25.6432963,,,0.01701393723487854,201.0,1.0,,,0.008486580103635788,201.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.39775000000000205,0.6270000000000007,0.9999975255679214,1.0,0.0,0.0,2.3177983524323706,-0.060000000000002274,8219.176528522665,18.892176470588236,0.016708566798320196,0.1620000000000008,0.6617647058823529,0.03333333333333333,0.08513395572716938,0.33800000000000097,0.1469919492103579,-0.668578821054128,3.7748071723472143,0.3156611925244766,,,,,,5.508883353836547e-11,-5.943267824870418e-05,0.5875000000000004,0.3135545790212458,1.0,0.0,0.0,2.166495376368785,0.003000000000007219,5979.4539043800405,18.195514705882353,0.016444220830089045,0.20200000000000173,0.4411764705882353,0.16666666666666666,0.05147948520514795,0.39775000000000205,0.1651741374306041,-0.013078369109703532,-0.029986379069770308,0.29921106194066216,,,,,,0.9999999848794109,-5.741192636263157e-05
QSO_334.9691466+25.8917937,,,0.004244829993695021,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4619999999999962,,0.6332500000000003,0.6367075802710891,1.0,0.0,0.0,1.0657203870813465,0.07799999999999585,5499.998686242249,18.87035051546392,0.017546169140531937,0.23850000000000016,0.3917525773195876,-0.1,0.05318641733326295,0.4619999999999962,0.12836872619866183,0.07474116101988065,0.0990040610551488,0.33110236188545394,,,,,,0.9999999848794109,-3.204676909880324e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
