oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.9331391+3.6652658,,,5.8098561567021534e-05,174.0,1.0,,,0.00012911488011013716,174.0,1.0,1.0,1.0,1.0,1.0,0.4129999999999967,0.4280000000000008,0.6379999999999999,0.9997792335262424,1.0,0.0,0.0,1.0787216705752543,0.28950000000000387,4006.8483579722506,18.61831550802139,0.016402607882657946,0.21100000000000207,0.42245989304812837,-0.23333333333333334,0.0533390687170664,0.4129999999999967,0.09497950982323533,0.6020518701545065,0.7148891021964339,0.30538892871368434,,,,,,0.9999999848794109,-3.845980982882981e-05,0.6114999999999995,0.30132007652111914,1.0,0.0,0.0,0.9393388216785159,-0.030000000000001137,3691.7799400804206,18.14587165775401,0.01719310606905361,0.21600000000000108,0.37967914438502676,-0.16666666666666666,0.040202944907075454,0.4280000000000008,0.11282800457953139,0.007864159076100777,-0.33304198255838147,0.31198389612719835,,,,,,1.2688490711788242e-07,-3.7397782288798005e-05
QSO_28.9409862+3.7314193,,,0.00016404807684011757,181.0,1.0,,,0.00016900985792744905,181.0,1.0,1.0,1.0,1.0,1.0,0.45425000000000537,0.4245000000000019,0.6300000000000026,0.8484046158443908,1.0,0.0,0.0,1.5214619416225383,0.1460000000000008,5691.77974600197,18.778132978723402,0.01731109908964395,0.20999999999999908,0.3882978723404255,0.03333333333333333,0.05040155820592873,0.45425000000000537,0.1532539248244794,0.17449609682527556,-0.22274296908216096,0.3250701207131917,,,,,,4.2300630066830894e-13,-2.7301747329743924e-05,0.6494999999999997,0.9580330599060395,1.0,0.0,0.0,0.8739748109667728,-0.15849999999999653,4479.450984809996,18.170755319148935,0.01785877639123681,0.2110000000000003,0.46808510638297873,-0.03333333333333333,0.07221259387637204,0.4245000000000019,0.08846886057324072,-0.6302882331022749,1.1776722675841276,0.32450745610455767,,,,,,9.363551847925381e-11,-1.0654625906191644e-05
QSO_28.9804796+3.8057704,,,5.3158579248702154e-05,187.0,1.0,,,8.818214701022953e-05,187.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.4604999999999997,0.597249999999999,0.6248361205297697,1.0,0.0,0.0,,0.029000000000003467,,18.74141206030151,0.017001777450186835,0.21199999999999974,0.39195979899497485,0.16666666666666666,0.04394724195012551,0.41850000000000165,0.12840444112549215,0.10801588570513798,-0.3979651060028928,0.3186373169514938,,,,,,4.2300630066830894e-13,3.350817179717385e-05,0.5627500000000012,0.9425273772851902,1.0,0.0,0.0,,-0.09449999999999648,,18.205608040201003,0.017115737200273016,0.2240000000000002,0.457286432160804,0.16666666666666666,0.07537743617897344,0.4604999999999997,0.1281517739906985,-0.5046185507418642,1.1399005628212127,0.3116024027872578,,,,,,0.9999999848794109,-1.7864571215484856e-05
QSO_28.9841198+3.6365784,,,0.00010397566802566871,151.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4349999999999987,,0.6260000000000012,0.9861362191575908,1.0,0.0,0.0,2.234812920689997,0.20199999999999818,8237.442596799412,18.825333333333337,0.016880891161861748,0.20650000000000013,0.35185185185185186,-0.03333333333333333,0.042036046109203216,0.4349999999999987,0.10591461452703115,0.2660948070922689,-0.22957296266413918,0.3177884030857681,,,,,,0.005024998835468,2.723561977031593e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.0048154+5.1311764,,,0.0001775953860487789,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4507499999999993,,0.6180000000000003,0.9999541212348116,1.0,0.0,0.0,3.36874493527796,0.3360000000000056,11780.820669384068,18.76070707070707,0.017695668782432363,0.22300000000000075,0.5050505050505051,-0.1,0.06218406483190232,0.4507499999999993,0.09387347465500666,0.27526333794691304,0.496614208859794,0.33198325844746923,,,,,,9.257594724168224e-11,-1.6088177783091223e-05,,,198.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.0067588+4.4914103,,,0.00011119446571683511,197.0,1.0,,,0.00010184378334088251,197.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.38400000000000034,0.6150000000000002,0.9999104450977362,1.0,0.0,0.0,3.9542830582405104,0.13800000000000523,11730.418237122783,18.507758620689657,0.016183346489386057,0.18599999999999994,0.5665024630541872,-0.16666666666666666,0.06473262610954741,0.3719999999999999,0.10298314885997842,0.12119066474846035,1.3566153640259375,0.2995174705005425,,,,,,4.2300630066830894e-13,-3.804056901403141e-05,0.5670000000000002,0.688521233621281,1.0,0.0,0.0,2.0930363416862923,-0.18199999999999505,7022.830772659375,18.121763546798032,0.016031234610451892,0.1980000000000004,0.4630541871921182,0.1,0.05956977385548805,0.38400000000000034,0.08636310961998113,-0.384349949418458,0.8050825271881914,0.29051424297385403,,,,,,0.9999999848794109,-2.7036683291023714e-05
QSO_29.1201237+4.4377089,,,0.00014806626131758094,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42900000000000205,,0.6197499999999998,0.9999999740775429,1.0,0.0,0.0,2.083591380863369,0.38349999999999795,7595.627957888506,18.588118918918916,0.01721102027968818,0.20000000000000284,0.4540540540540541,0.1,0.05957975476692043,0.42900000000000205,0.08389100455522107,0.680104695242887,0.2087045459786414,0.319920491674769,,,,,,4.2300630066830894e-13,-1.5339692011595396e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.1928496+4.8968774,,,0.00013709870108868927,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5810000000000013,0.9426865458455967,1.0,0.0,0.0,2.244281511230063,0.1810000000000045,7963.470004888113,18.65876097560976,0.01566749272644941,0.18400000000000105,0.3902439024390244,-0.03333333333333333,0.04383282364933761,0.3780000000000001,0.11188351285135767,0.3264645584770744,-0.08224339492502164,0.292336001869924,,,,,,4.846609834562442e-08,-1.0475956215929031e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.2201889+4.439995,,,0.00010880662011913955,128.0,1.0,,,0.00011630955123109743,128.0,1.0,1.0,1.0,1.0,1.0,0.4017500000000034,0.42024999999999935,0.5907500000000017,0.5111222572728528,1.0,0.0,0.0,1.3591090794398828,0.0379999999999967,5513.6973131071045,18.882319444444445,0.016046402589655954,0.20550000000000068,0.3472222222222222,-0.1,0.03746824724809475,0.4017500000000034,0.10396937985499766,0.16657164431878804,-0.29647913443306173,0.3029932996320443,,,,,,0.011280042152769822,1.7205213539452182e-05,0.6395,0.8435402894641424,1.0,0.0,0.0,1.5914833948519516,-0.24499999999999744,6056.465937644906,18.158611111111114,0.017161418124737628,0.2090000000000014,0.4722222222222222,-0.3,0.06325980526981675,0.42024999999999935,0.08475515005836153,-0.4936325643591971,1.106991475287061,0.3116275178422843,,,,,,5.374911117471983e-07,-1.548805586091746e-05
QSO_29.3760002+4.6531532,,,0.00013022919301874936,195.0,1.0,,,0.0001846115046646446,195.0,1.0,1.0,1.0,1.0,1.0,0.43874999999999886,0.41075000000000017,0.588750000000001,0.988156885330299,1.0,0.0,0.0,1.3061514395124476,0.17849999999999966,5671.234630958378,18.717895000000002,0.0161217476746092,0.2190000000000012,0.36,-0.03333333333333333,0.04865269461077845,0.43874999999999886,0.07874052925872191,0.41394245684785197,-0.10872105000777843,0.30176518018982923,,,,,,4.2300630066830894e-13,-3.261498905694986e-05,0.5570000000000004,0.8960561129672672,1.0,0.0,0.0,2.531905673961459,0.04800000000000182,7140.254579118205,18.204535,0.0161573255694981,0.1905000000000001,0.44,0.23333333333333334,0.05318417942445654,0.41075000000000017,0.07604502495946408,-0.022361801040373327,-0.19778541747337508,0.2941365988363231,,,,,,0.9999999848794109,-2.440913613778213e-05
QSO_29.3933949+5.0967229,,,0.00019808542856480926,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.651250000000001,0.9999895753279519,1.0,0.0,0.0,3.8176890390419054,0.12599999999999767,16155.25050303562,18.62710810810811,0.018462754280392395,0.2004999999999999,0.7072072072072072,0.1,0.12149783759099586,0.4002499999999998,0.133319267177165,-0.9745912413982117,7.978816047798798,0.3439077199543049,,,,,,1.0783297931287757e-05,-4.874255811823876e-05,,,222.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.437718+3.5655108,,,0.0004052525036968291,150.0,1.0,,,7.272867514984682e-05,150.0,1.0,1.0,1.0,1.0,1.0,0.4505000000000017,0.3595000000000006,0.628499999999999,0.9947053326386219,1.0,0.0,0.0,1.294918280438894,0.05499999999999261,8196.720817865285,18.784345679012347,0.019130245415079003,0.2120000000000033,0.5864197530864198,-0.16666666666666666,0.10018923745302398,0.4505000000000017,0.09284470199517574,-0.61647662042325,4.278157067477454,0.359349142801185,,,,,,4.2300630066830894e-13,-7.571830097478969e-06,0.49549999999999983,0.5568108919201425,1.0,0.0,0.0,0.9838325593326865,0.02549999999999386,3636.985251370674,18.153574074074072,0.014689118204902278,0.18200000000000038,0.3888888888888889,-0.03333333333333333,0.03670255238305034,0.3595000000000006,0.12683273404135362,-0.0009349155360156293,-0.36737834570192707,0.2666599954155235,,,,,,1.0322597222074515e-09,1.3536606827596934e-05
QSO_29.4519475+3.5802222,,,6.37291232123971e-05,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36049999999999827,,0.6325000000000021,0.9996526331379628,1.0,0.0,0.0,1.4075669759330183,0.24900000000000233,5196.346826584126,18.753698113207548,0.01615444598853035,0.1739999999999995,0.44654088050314467,0.03333333333333333,0.04546668803761301,0.36049999999999827,0.09070872579527028,0.49112056315732916,0.41321016151305345,0.3029556032550149,,,,,,4.2300630066830894e-13,-1.1099045372896758e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.5449495+4.5068906,,,0.00014697508595418185,221.0,1.0,,,0.00014300658949650824,221.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.365750000000002,0.574250000000001,0.9981356195559085,1.0,0.0,0.0,3.003514453447632,0.30699999999998795,10392.693653168188,18.591933035714284,0.016015877255282335,0.18150000000000333,0.5401785714285714,0.03333333333333333,0.062028860650441574,0.3855000000000004,0.09758222572351992,0.17498805313507432,1.3475909732306866,0.2977661174384286,,,,,,4.2300630066830894e-13,-2.049021203285386e-05,0.5627499999999994,0.988341145035591,1.0,0.0,0.0,2.1854933649293233,-0.34899999999999665,6479.454381947656,18.073388392857144,0.0167676748273876,0.18400000000000105,0.47767857142857145,-0.1,0.058157204033706424,0.365750000000002,0.10519130809107154,-0.5253617595512511,0.7957176904943362,0.30304869960050995,,,,,,0.03444185444409981,-3.084037411748142e-05
QSO_29.7786769+4.2882854,,,0.00013374854461289942,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40800000000000125,,0.5297500000000017,0.8024933134018676,1.0,0.0,0.0,1.9925521236860448,0.19699999999999562,8639.269064935972,18.70946192893401,0.015499812229644637,0.2010000000000005,0.4263959390862944,0.03333333333333333,0.049721687004923916,0.40800000000000125,0.0728218363919456,0.24792907625206775,0.008818345398843519,0.2899931468161621,,,,,,4.2300630066830894e-13,-2.0460686443540143e-05,,,197.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.852476+4.1247312,,,0.00016508875705767423,186.0,1.0,,,0.00018277832714375108,186.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.3797499999999978,0.5837499999999984,0.9999973989227952,1.0,0.0,0.0,0.4896128286495336,0.34550000000000125,2582.1925795547145,18.649459183673468,0.01583111463550616,0.19799999999999862,0.4336734693877551,-0.16666666666666666,0.05474187740184352,0.3954999999999984,0.08099078659172187,0.6438150428906495,0.4471669588372853,0.2952417262269278,,,,,,0.0005569149530322058,2.3041292996864206e-05,0.5692500000000003,0.9691773214118559,1.0,0.0,0.0,2.081984763135451,-0.022500000000000853,5486.300059377395,18.176336734693876,0.016539570062423552,0.1894999999999989,0.5357142857142857,0.16666666666666666,0.06850597499862326,0.3797499999999978,0.11037274916767037,-0.4279775655938824,0.9452522169110051,0.3006287949016723,,,,,,0.9999999848794109,-6.2065867705804785e-06
