oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.59836+37.809909,,,2.317013786523603e-05,35.0,1.0,,,0.004381390288472176,35.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.4350000000000023,0.6839999999999993,0.9562708452833696,2.0,0.0,0.0,0.2121751860360169,-0.27549999999999386,1958.903739297888,19.202358490566034,0.01805697117570866,0.24399999999999977,0.4339622641509434,0.03333333333333333,0.04762896257352554,0.44599999999999795,0.3443326250180181,-0.44455619344107394,0.11407098313511455,0.34673643376977537,,,,,,0.9999999848794109,-0.00014034009752709878,0.5884999999999998,0.9898584905650689,1.0,0.0,0.0,0.1516302583049892,-0.48699999999999477,1570.7760892512113,18.613452830188677,0.015825861204094717,0.2170000000000023,0.3584905660377358,-0.23333333333333334,0.0501957419424036,0.4350000000000023,0.22906415429158639,-0.9342108871791062,1.3288376982601,0.29457392101953,,,,,,0.9999999848794109,-9.282089777132733e-05
QSO_207.6227619+36.8831693,,,0.01937563344836235,241.0,1.0,,,0.0023753559216856956,241.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.40549999999999997,0.6240000000000006,0.755140086495244,1.0,0.0,0.0,0.8585482803441362,0.08599999999999852,5159.8171476626085,18.7889670781893,0.016117727955227684,0.19999999999999574,0.3991769547325103,0.03333333333333333,0.044326052210974805,0.4029999999999987,0.07814929855294639,0.21359511265637848,-0.057573081624002764,0.3028354599259843,,,,,,4.2300630066830894e-13,-5.2761715004354435e-06,0.6575000000000006,0.9940716018473409,1.0,0.0,0.0,1.3422066112337476,-0.17899999999999494,6397.261933986323,18.222448559670784,0.018150486538664426,0.20400000000000063,0.4403292181069959,0.03333333333333333,0.051973684210526346,0.40549999999999997,0.11933315490624732,-0.34293870828740763,0.08638443478939539,0.33074630728380955,,,,,,0.9999999848794109,-5.599293438778559e-05
QSO_207.63718+38.7365001,,,0.02657189406454563,78.0,1.0,,,0.013509351760149002,78.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.3512500000000003,0.5565000000000015,0.20021984657409606,1.0,0.0,0.0,0.852309108558804,0.07949999999999591,3972.6054863629065,18.75954901960784,0.015715066939173895,0.20149999999999935,0.3431372549019608,-0.1,0.04011522458124393,0.4035000000000011,0.11238278519702279,0.09600780591394598,-0.3289840092520868,0.2948075685918512,,,,,,4.2300630066830894e-13,-2.4650583447425765e-05,0.5937499999999982,0.9105585416542296,1.0,0.0,0.0,1.183425475196987,0.010500000000000398,4748.861730824595,18.3155,0.01662688170112096,0.18799999999999883,0.4019607843137255,-0.1,0.0463210793685475,0.3512500000000003,0.15914931760679954,0.07714041892563352,0.015909567607560682,0.3045296517968809,,,,,,4.2300630066830894e-13,-4.103807298635352e-05
QSO_207.6531619+37.7633514,,,0.014036072418093681,264.0,1.0,,,0.013193034566938877,264.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.4342499999999987,0.5724999999999998,0.6897500016889754,1.0,0.0,0.0,1.241328410181282,0.07350000000000279,4456.620532294114,18.790727272727274,0.016086002275221067,0.2010000000000005,0.5075757575757576,-0.03333333333333333,0.06654250365837429,0.397000000000002,0.09329046130566147,-0.005769748975533422,0.6139839880310065,0.30226768166214946,,,,,,4.2300630066830894e-13,-1.2815078942481975e-05,0.5952500000000001,0.5335383097242544,1.0,0.0,0.0,1.953699672851491,-0.07550000000000523,6013.697493369088,18.28820833333333,0.01679229462188029,0.21500000000000163,0.42424242424242425,0.03333333333333333,0.06308423987317553,0.4342499999999987,0.08334807348768977,-0.21387910062788226,0.23569181006655127,0.30710098243965955,,,,,,4.2300630066830894e-13,-3.3538524441483516e-05
QSO_207.6681724+37.6735942,,,0.018795184791088104,201.0,1.0,,,0.051527488976716995,201.0,1.0,1.0,1.0,1.0,1.0,0.49024999999999963,0.43400000000000105,0.8200000000000003,0.9538851373260745,1.0,0.0,0.0,,0.013999999999995794,inf,18.780504901960786,0.02246483935751925,0.24700000000000166,0.4362745098039216,0.03333333333333333,0.054739865943185625,0.49024999999999963,0.1912545234845063,-0.1259681749287331,-0.15525256847285762,0.42190102567565185,,,,,,4.105578991468473e-06,0.00011079107000774093,0.6265000000000001,0.5085979681983555,1.0,0.0,0.0,,0.0030000000000001137,inf,18.27823529411765,0.017067781533800497,0.22250000000000014,0.37745098039215685,0.03333333333333333,0.04665991625844937,0.43400000000000105,0.077083247038517,-0.02021478683390096,-0.20110483369814958,0.3119689268234017,,,,,,3.9466629848833183e-10,9.583920466813013e-06
QSO_207.6815716+37.4437511,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,264.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,264.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_207.706132+37.2525104,,,0.002457526745274663,265.0,1.0,,,0.1555817723274231,265.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.44700000000000273,0.621500000000001,0.9999972122826124,1.0,0.0,0.0,4.241649379478212,0.1634999999999991,9854.279916589176,18.715415094339626,0.016627435521995703,0.1750000000000007,0.6490566037735849,-0.03333333333333333,0.07976674513160709,0.34800000000000253,0.09889296833574085,-0.0015865308572915392,2.2557125671588607,0.31118935774851725,,,,,,0.9999999848794109,-1.4928400326839488e-05,0.6362500000000004,0.9999999999993157,1.0,0.0,0.0,1.8674228268618052,-0.33200000000000074,7513.697209824483,18.272275471698112,0.021214706357380216,0.21300000000000097,0.8113207547169812,-0.1,0.19092896174863397,0.44700000000000273,0.09643228550799617,-2.851839191949097,23.571769126509395,0.3876409586132365,,,,,,0.9999999848794109,-4.5138405532760036e-05
QSO_207.7113463+37.7857947,,,,,,,,0.015735018998384476,193.0,1.0,1.0,1.0,1.0,1.0,,0.4440000000000026,,,193.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6282499999999995,0.48745817120999246,1.0,0.0,0.0,1.177540442335616,-0.058000000000006935,3853.8811262187946,18.290746113989634,0.01807447941660724,0.22500000000000142,0.38860103626943004,0.03333333333333333,0.04911129340989881,0.4440000000000026,0.11754309835258565,-0.16638993516129455,-0.30579601817000546,0.3305957141516945,,,,,,0.9999999848794109,-4.670634786862902e-05
QSO_207.8224961+37.533324,,,0.008364208973944187,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3982500000000009,,0.5297499999999999,0.912201781097654,1.0,0.0,0.0,0.9409254226965026,0.03200000000000358,6082.191540430637,18.620440170940167,0.015770772894891216,0.19350000000000023,0.5427350427350427,0.1,0.06098085609808563,0.3982500000000009,0.09201255390933337,-0.04869586687269981,1.3825904042385053,0.29365873313880675,,,,,,0.9999999848794109,-3.310469736856444e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_207.8236055+37.4534943,,,0.0026819028425961733,242.0,1.0,,,0.002621348714455962,242.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.402000000000001,0.45250000000000057,0.9870927986985468,1.0,0.0,0.0,2.3048003849551963,0.1075000000000017,6767.122008483662,18.641579591836734,0.014174494827005502,0.16900000000000048,0.673469387755102,-0.23333333333333334,0.08213959976393577,0.3420000000000023,0.09337447905822042,-0.39601975067322537,4.222976185198263,0.2642349734917011,,,,,,4.2300630066830894e-13,-8.350926327957572e-06,0.6070000000000011,0.9972850552698982,1.0,0.0,0.00411522633744856,1.4555726485041605,-0.04550000000000409,6018.264602317958,18.332102040816327,0.01637693892875926,0.19000000000000128,0.4204081632653061,-0.16666666666666666,0.049756950133814044,0.402000000000001,0.07574554207912422,-0.10419582532432954,0.1450793061945479,0.300223715558232,,,,,,0.021286236613212165,-3.945640695912355e-05
QSO_207.8327217+38.6373083,,,0.12601341307163239,178.0,1.0,,,0.1299964040517807,178.0,1.0,1.0,1.0,1.0,1.0,0.7254999999999967,0.5715000000000003,1.6195000000000004,1.0,1.0,0.0,0.0,,-1.792500000000004,inf,18.485072916666663,0.04483532575466059,0.31200000000000117,0.5729166666666666,-0.1,0.14693997698627204,0.7254999999999967,0.21851144778644999,-1.4991606560779256,1.7255877774815285,0.8287842658174038,,,,,,0.9999999848794109,0.00019336668246588856,1.3227499999999992,1.0,1.0,0.0,0.0,,-1.4410000000000025,inf,17.968921875,0.03937643931436232,0.28999999999999915,0.515625,-0.03333333333333333,0.12196865548529015,0.5715000000000003,0.22173879581353267,-1.316736067369726,1.0163947221033642,0.7075521617554551,,,,,,0.9999999848794109,0.00017132378680675286
QSO_207.9232487+37.3389181,,,0.028013288974761963,219.0,1.0,,,0.0043685114942491055,219.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.4380000000000024,0.6794999999999991,0.998164660398803,1.0,0.0,0.0,,0.16100000000000136,inf,18.82859817351598,0.01808206736410529,0.22800000000000153,0.4337899543378995,-0.16666666666666666,0.050944902848017073,0.4430000000000014,0.09755094618509198,0.08769170230412204,0.1824734769678824,0.34045998054518584,,,,,,4.2300630066830894e-13,-2.693920994992925e-05,0.6120000000000001,0.6217597933865515,1.0,0.0,0.0,,-0.11600000000000676,inf,18.316963470319635,0.01806402586383763,0.2170000000000023,0.4246575342465753,-0.03333333333333333,0.062254259501965954,0.4380000000000024,0.1259479606518878,-0.2760079024288801,0.04631620577628981,0.33087810187482297,,,,,,0.9999999848794109,-4.061734534223525e-05
QSO_207.9728374+38.2267848,,,0.013169070705771446,198.0,1.0,,,0.054214101284742355,198.0,1.0,1.0,1.0,1.0,1.0,0.36625000000000085,0.4145000000000003,0.5765000000000011,0.6837626263687179,1.0,0.0,0.0,0.6199850200574691,0.15700000000000358,3150.684178918328,18.798181818181817,0.015129861551220574,0.1830000000000016,0.4292929292929293,-0.03333333333333333,0.04973787157037549,0.36625000000000085,0.10949006763101699,0.37312899514607945,0.46149174087490685,0.28441388832376274,,,,,,4.530336758409018e-12,-2.864678723214995e-05,0.5924999999999994,0.4487560523008563,1.0,0.0,0.0,1.2614592206561102,-0.09499999999999886,4164.383397051578,18.20077777777778,0.017393489017359962,0.20749999999999957,0.5808080808080808,0.1,0.08448886570196872,0.4145000000000003,0.10399607034861523,-0.5128355047622868,2.045863320535236,0.3165750283851871,,,,,,0.0009596894206313492,-4.9049912115757595e-05
QSO_207.9817225+37.5027198,,,0.029527833685278893,184.0,1.0,,,0.009184841066598892,184.0,1.0,1.0,1.0,1.0,1.0,0.45849999999999724,0.4505000000000017,0.6290000000000013,0.7725749914129848,1.0,0.0,0.0,1.1307961094708443,0.19400000000000261,5369.8628014612605,18.883577540106952,0.01737195880319891,0.23100000000000165,0.42780748663101603,-0.1,0.050551080966511265,0.45849999999999724,0.07285041727594131,0.17083115422590076,0.12839918435660147,0.3280447310837502,,,,,,4.2300630066830894e-13,-5.938403927870058e-06,0.6042500000000004,0.9999999534317168,1.0,0.0,0.0,12.345074693627327,-0.24800000000000466,22704.918170040706,18.28911764705882,0.019923050556664407,0.2240000000000002,0.7272727272727273,-0.1,0.15269510130522634,0.4505000000000017,0.15924313957315975,-2.4793786829624307,16.92069337239963,0.36437501551913604,,,,,,4.2300630066830894e-13,-4.119620945827573e-05
QSO_208.0767898+37.8894304,,,0.029016777873039246,202.0,1.0,,,0.016895795240998268,202.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.4250000000000007,0.5754999999999999,0.998646904067325,1.0,0.0,0.0,1.5380025046358403,0.18000000000000682,5075.3412534315075,18.661338235294114,0.015796250678134942,0.1839999999999975,0.5049019607843137,-0.16666666666666666,0.05288861459199839,0.36499999999999844,0.14485385144040944,0.3683994785723717,0.3612702173693392,0.29477917675417015,,,,,,3.9466629848833183e-10,-3.845254839182677e-05,0.6085000000000012,0.9191126416092692,1.0,0.0,0.0,1.3381977682145172,0.01999999999999602,7716.894672167945,18.238176470588233,0.017375301878187414,0.1974999999999998,0.4117647058823529,-0.03333333333333333,0.05024035160005495,0.4250000000000007,0.1258121366170779,0.040452177893491544,-0.18269491230135815,0.31689382188412524,,,,,,4.2300630066830894e-13,-5.4929390951926454e-05
QSO_208.0977947+38.5013109,,,0.05864586681127548,150.0,1.0,,,0.0227917842566967,150.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4400000000000013,0.7025000000000006,0.5416526275509875,1.0,0.0,0.0,,0.030000000000001137,inf,18.90933125,0.017691309045085528,0.20450000000000124,0.4625,0.03333333333333333,0.0505953956073033,0.4085000000000001,0.1332821645263263,-0.01190000843684,0.242227623171285,0.3345308229796434,,,,,,0.9999999848794109,1.0967191420292533e-05,0.5755000000000017,0.27222240209736903,1.0,0.0,0.0,,-0.054000000000002046,inf,18.174837500000002,0.016698383199072273,0.22250000000000014,0.35625,0.03333333333333333,0.041104935893908734,0.4400000000000013,0.08085562560311992,-0.04646114905851039,-0.3983549536431501,0.3034904011558687,,,,,,7.071636416264342e-09,-2.703307498758711e-05
