oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.668378+54.543672,,,0.07241441309452057,276.0,1.0,,,0.016041237860918045,276.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.4245000000000019,0.6105000000000018,1.0,1.0,0.0,0.0,,-0.12399999999999523,inf,18.94906884057971,0.020414923746244457,0.21449999999999925,0.9021739130434783,-0.16666666666666666,0.20171809533848054,0.4295000000000009,0.08838367645128585,-3.6412176510237795,33.71253952968535,0.38684379544277164,,,,,,7.071631315688602e-09,-4.8190922551978764e-05,0.5817500000000013,0.9800605286783096,1.0,0.0,0.0,,-0.18500000000000227,inf,18.366452898550722,0.01692749857326435,0.21000000000000085,0.43478260869565216,-0.03333333333333333,0.05627140760071767,0.4245000000000019,0.10520068101319503,-0.3775349822713209,0.03445152140601193,0.3108981052361442,,,,,,0.055728091351285765,-3.913660435090495e-05
QSO_198.6995372+54.6608731,,,0.07135965675115585,392.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3894999999999982,,0.6312499999999979,0.999792914517254,1.0,0.0,0.0,0.8122403594134336,0.2395000000000067,4630.136803300787,18.783497448979592,0.016486238098093717,0.19399999999999906,0.5025510204081632,-0.1,0.05596158975726859,0.3894999999999982,0.09568275872435822,0.255401385891099,0.3446367464040989,0.3096692112588135,,,,,,2.2571791077326617e-11,-4.151845235594945e-06,,,392.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_198.7534343+55.0950765,,,0.042902007699012756,356.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4192500000000017,,0.6977499999999992,0.9999999844962615,1.0,0.0,0.0,0.8970469097791445,0.01899999999999835,8082.190924344848,18.879081460674158,0.019485719423181506,0.2104999999999997,0.7471910112359551,-0.03333333333333333,0.1523241954707985,0.4192500000000017,0.07499299615950927,-1.3136314816750805,10.169408855752827,0.3678724843100843,,,,,,4.2300630066830894e-13,-2.1065391821587117e-05,,,356.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.9294332+54.9383899,,,0.02099335752427578,379.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.5754999999999999,0.9999887897906895,1.0,0.0,0.0,,0.11400000000000432,inf,18.851013192612136,0.01823523078691217,0.2220000000000013,0.6807387862796834,-0.03333333333333333,0.11707601718741716,0.4450000000000003,0.07555324819034387,-1.0811420269507936,7.481939811248301,0.3437525761344083,,,,,,4.2300630066830894e-13,-3.763758726715567e-05,,,379.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_198.9730164+55.261073,,,0.012502885423600674,428.0,1.0,,,0.022684017196297646,428.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.43825000000000003,0.6102499999999988,0.5992302411900615,1.0,0.0,0.0,,0.06100000000000705,,18.87683878504673,0.016712060716014453,0.22199999999999953,0.39953271028037385,-0.03333333333333333,0.05014045688238732,0.44200000000000017,0.06372541791630268,0.08347353161702782,-0.27370786811304537,0.3154708759021175,,,,,,2.7015009765075194e-09,-1.316459249286904e-05,0.6202500000000004,0.9999999999788014,1.0,0.0,0.0,,-0.2534999999999954,inf,18.317207943925236,0.018943381301276284,0.21750000000000114,0.6752336448598131,0.1,0.12952661431064563,0.43825000000000003,0.09167762633495131,-1.4831328210779227,6.820422611051589,0.34698985445654273,,,,,,4.2300630066830894e-13,-4.4993283003504956e-05
QSO_199.1070038+55.3649278,,,0.009782697074115276,380.0,1.0,,,0.019219495356082916,380.0,1.0,1.0,1.0,1.0,1.0,0.3817499999999967,0.46699999999999875,0.5250000000000004,0.9512365259639606,1.0,0.0,0.0,1.555850865234241,0.012000000000000455,5114.154709189993,18.806647368421054,0.015020921330340106,0.18750000000000178,0.42894736842105263,0.16666666666666666,0.043383370595123906,0.3817499999999967,0.0566986471740796,0.09244876754900964,-0.30873233909744746,0.28249317060850043,,,,,,0.9999999848794109,-4.714314217459683e-06,0.6854999999999993,0.9856495580664449,1.0,0.0,0.0,1.4088713687501209,-0.20050000000000523,8624.771793909367,18.272334210526317,0.019125609700313524,0.23500000000000298,0.4342105263157895,-0.1,0.06669582331073706,0.46699999999999875,0.1048344730926572,-0.332346715598264,-0.03795601151038053,0.3494695324242128,,,,,,0.9999999848794109,-5.182774720421615e-05
QSO_199.2878642+53.8983591,,,0.025714879855513573,348.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.6639999999999979,0.9988111761608809,1.0,0.0,0.0,1.930986714152047,0.16100000000000136,8164.3832389564095,18.815094827586208,0.017597936407910908,0.20400000000000063,0.6408045977011494,-0.1,0.09464451827242525,0.40500000000000114,0.07831711229218438,-0.18673124551500989,2.4738183636934177,0.3311068422846755,,,,,,4.2300630066830894e-13,-2.7168553673474508e-05,,,348.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_199.6060316+53.725449,,,0.029013555496931076,267.0,1.0,,,0.005776303820312023,267.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.37400000000000233,0.5922500000000017,0.8222757025554145,1.0,0.0,0.0,1.1280943853519392,0.17600000000000193,4301.369693007227,18.902498127340827,0.016197598033602822,0.2259999999999991,0.4307116104868914,0.03333333333333333,0.05509102455546149,0.44950000000000045,0.07221034440389451,0.302640568254039,-0.020472317599760093,0.3061750664975968,,,,,,4.2300630066830894e-13,1.1071418304451928e-05,0.5485000000000007,0.8668417015081228,1.0,0.0,0.0,0.7270954890147548,-0.10949999999999704,4383.561179305661,18.319044943820224,0.015942556741537082,0.19000000000000128,0.4344569288389513,-0.16666666666666666,0.054533544407445754,0.37400000000000233,0.06380149166563945,-0.3306219660821129,0.056148866946671205,0.2920524134676219,,,,,,0.9999999848794109,-1.8476283497566694e-05
QSO_199.65988+54.0512077,,,0.007043361663818359,259.0,1.0,,,0.011070797219872475,259.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.40849999999999653,0.605500000000001,0.8842350923133617,1.0,0.0,0.0,2.2406792515957066,0.197499999999998,6867.030551856018,18.89053281853282,0.016429551739750956,0.21099999999999852,0.38223938223938225,0.23333333333333334,0.046315454400764025,0.41999999999999815,0.08551398758342393,0.25050703229194826,-0.22835024941179904,0.31036298633354836,,,,,,0.9999999848794109,-3.788110052916644e-05,0.6270000000000007,0.9689230303603401,1.0,0.0,0.0,0.8433316136399962,-0.06150000000000233,5486.303066905381,18.284088803088803,0.017540720122451052,0.20500000000000185,0.5984555984555985,0.23333333333333334,0.09100355482636048,0.40849999999999653,0.109921487136725,-0.6790391751925471,2.8684122312343865,0.3207160843890217,,,,,,4.2300630066830894e-13,-4.1407232591672815e-05
QSO_199.7536122+53.8835056,,,0.03758396953344345,301.0,1.0,,,0.0054522668942809105,301.0,1.0,1.0,1.0,1.0,1.0,0.4809999999999981,0.44200000000000017,0.8317500000000013,0.9999999999962674,1.0,0.0,0.0,,-0.4124999999999943,inf,18.874504983388707,0.023083357421086775,0.2469999999999999,0.7641196013289037,0.03333333333333333,0.1624609850288313,0.4809999999999981,0.13497132676015255,-1.5538885630891561,7.852141940121836,0.43568694467764507,,,,,,0.9999999848794109,2.9614352193175148e-05,0.7310000000000016,0.9999989431232944,1.0,0.0,0.0,,-0.3305000000000007,inf,18.159986710963455,0.020122371874544142,0.2220000000000013,0.574750830564784,0.23333333333333334,0.09118407303525278,0.44200000000000017,0.083671183385904,-0.726760006780013,1.458485447206428,0.3654220058347864,,,,,,0.9999999848794109,1.880110128044281e-05
QSO_199.7943041+53.9168883,,,0.009591152891516685,247.0,1.0,,,0.06220867484807968,247.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000037,0.4130000000000038,0.5954999999999995,0.39268462559567235,1.0,0.0,0.0,1.1009448159631787,0.14150000000000063,4863.012537026125,18.942194331983806,0.0157804698312832,0.2150000000000034,0.4251012145748988,0.1,0.05342704645140849,0.4100000000000037,0.1021011549849296,0.16770498492635352,0.04771803650622353,0.2989167261941741,,,,,,4.2300630066830894e-13,-3.281853410526972e-05,0.5700000000000003,0.9998074026088519,1.0,0.0,0.0,1.182526228643572,-0.3644999999999996,4511.415346805879,18.30691093117409,0.017558009334775474,0.20600000000000307,0.631578947368421,-0.03333333333333333,0.1029291441662576,0.4130000000000038,0.13780222223182054,-1.0870403656229752,4.355881315374559,0.32143291302045784,,,,,,0.9999999848794109,-4.8998181225790336e-05
QSO_199.8942041+55.0790496,,,0.015311258845031261,309.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4400000000000013,,0.6294999999999984,0.9058031837642656,1.0,0.0,0.0,2.251814707349037,0.240000000000002,8547.94543561837,18.87191987179487,0.017022666942793727,0.21199999999999974,0.46794871794871795,-0.03333333333333333,0.05983767439393137,0.4400000000000013,0.1545796873120537,0.18009550946680722,0.31316279723149076,0.32125040654865455,,,,,,4.2300630066830894e-13,3.57655481545485e-05,,,312.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_200.0234632+54.7904283,,,0.0057885958813130856,309.0,1.0,,,0.02533477172255516,309.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.3949999999999996,0.5847499999999997,0.8521338511340655,1.0,0.0,0.0,2.5691264953909916,0.15549999999999642,7789.954030010947,18.804970873786406,0.016348825185808807,0.21499999999999986,0.45307443365695793,0.03333333333333333,0.054778492793703004,0.42900000000000205,0.050019996042797214,0.27855548499737287,0.17862765140172776,0.30743918143976023,,,,,,4.2300630066830894e-13,-1.072122320148983e-05,0.5877499999999998,0.4778174538796683,1.0,0.0,0.0,2.5003960377830694,-0.06700000000000017,7662.100153785685,18.295297734627834,0.016714069419358456,0.21199999999999974,0.40129449838187703,-0.03333333333333333,0.05072899033473481,0.3949999999999996,0.07922566719077644,-0.11812077758912015,-0.14378662587688718,0.3057888763844011,,,,,,0.9098300804832699,-2.4659521229928416e-05
QSO_200.0360774+54.377004,,,0.029660698026418686,197.0,1.0,,,0.007787666749209166,197.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.4220000000000006,0.6775000000000002,0.9998143603090135,1.0,0.0,0.0,1.4707943360260147,-0.08599999999999852,6714.482805897105,18.799068627450982,0.01903041977848268,0.19899999999999984,0.6617647058823529,-0.16666666666666666,0.10824838306140357,0.3965000000000032,0.11527416132637301,-0.8343060547555213,4.801793588588971,0.35775416742489646,,,,,,4.2300630066830894e-13,-5.3466497961176016e-05,0.5525000000000002,0.8491553634729052,1.0,0.0,0.0,2.5091149029102056,-0.14399999999999835,6904.1093161644685,18.384401960784313,0.01642620920155782,0.2134999999999998,0.36764705882352944,0.03333333333333333,0.05172179490663981,0.4220000000000006,0.12888660032710603,-0.32424623210128073,-0.04963593062851279,0.3019860326533729,,,,,,0.9999999848794109,-5.095487125647244e-05
QSO_200.039106+54.315732,,,0.015783239156007767,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4747499999999967,,0.6314999999999991,0.7997395590916168,1.0,0.0,0.0,2.311296914033964,0.1110000000000042,8018.264523270405,18.815245454545455,0.017111299013012688,0.23499999999999943,0.41363636363636364,0.16666666666666666,0.05508711264795845,0.4747499999999967,0.09528357176017536,0.13310311887510176,0.05031902041046443,0.3219532909759551,,,,,,4.2300630066830894e-13,-2.0580884665149946e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_200.1643397+54.4878218,,,,,,,,0.02286115288734436,252.0,1.0,1.0,1.0,1.0,1.0,,0.37700000000000244,,,257.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5515000000000008,0.5541184411332157,1.0,0.0,0.0,0.9021222564303392,0.000499999999995282,4143.836898224425,18.15159922178988,0.016040972457505402,0.18299999999999983,0.47470817120622566,0.03333333333333333,0.055313516792588106,0.37700000000000244,0.10249954585755809,-0.05905819016326776,0.083658205320567,0.29116930317640793,,,,,,4.2300630066830894e-13,-2.802803562001546e-05
