oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.4468295+22.4860279,,,0.014009380713105202,252.0,1.0,,,0.003626428544521332,252.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.427500000000002,0.5394999999999985,0.9997682960435506,1.0,0.0,0.0,,0.14450000000000074,inf,18.74748031496063,0.0162581811207517,0.23249999999999993,0.38976377952755903,0.03333333333333333,0.05294619982920585,0.46499999999999986,0.041701500389495355,0.1727081366924266,-0.16430319717513164,0.3047999305183571,,,,,,5.810365477829022e-11,-2.111240282892704e-06,0.6195000000000004,0.9774711058384679,1.0,0.0,0.0,,-0.04899999999999949,inf,18.00728346456693,0.01886781786134117,0.21499999999999986,0.6653543307086615,0.23333333333333334,0.1188041787063791,0.427500000000002,0.0975501803708784,-0.8895512741696038,5.5844640738189595,0.3397581445869895,,,,,,0.9999999848794109,-4.6465416116094154e-05
QSO_349.6993643+22.2344464,,,0.019386330619454384,229.0,1.0,,,0.006231177598237991,229.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,0.4089999999999989,0.6195000000000004,0.9956927279538116,1.0,0.0,0.0,1.3945902516132043,0.18099999999999739,6182.647746645763,18.81175107296138,0.01739485005437423,0.23400000000000176,0.3905579399141631,-0.03333333333333333,0.046848381601363,0.46999999999999886,0.11454203194702778,0.25397741210459784,-0.43817124054304113,0.3272275891743767,,,,,,6.382053153456221e-10,-5.41981356480727e-05,0.6072500000000005,0.8465114204712119,1.0,0.0,0.0,1.4694010077132797,-0.125,5783.241527153083,18.124206008583688,0.016969597649481655,0.20500000000000185,0.5107296137339056,-0.03333333333333333,0.06478313651914797,0.4089999999999989,0.10732854900912835,-0.24712936511275357,1.1458953547538093,0.307560483681983,,,,,,2.8372770532373626e-08,-2.9861070304821858e-05
QSO_349.9216527+21.938375,,,0.014471772126853466,303.0,1.0,,,0.04208775609731674,303.0,1.0,1.0,1.0,1.0,1.0,0.3637499999999996,0.40974999999999895,0.5240000000000009,0.9618787670949197,1.0,0.0,0.0,,0.06299999999999528,,18.52843137254902,0.015251929902056717,0.18100000000000271,0.5816993464052288,-0.03333333333333333,0.06252869837668469,0.3637499999999996,0.08820595252144704,0.24364543403256608,1.1072379539484003,0.28259433648918614,,,,,,4.2300630066830894e-13,-4.46119467880224e-06,0.6404999999999994,0.4257561989235249,1.0,0.0,0.0,,-0.04650000000000176,inf,18.123601307189542,0.01813921050365438,0.19900000000000162,0.5718954248366013,-0.03333333333333333,0.0969770520741394,0.40974999999999895,0.14889689026419106,-0.5028260697273531,1.9343306562388682,0.3287478191954168,,,,,,0.9999999848794109,-5.030462324504774e-05
QSO_350.014658+23.0404072,,,0.01659766584634781,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45700000000000074,,0.6455000000000002,0.9676518614339571,1.0,0.0,0.0,2.489157049406717,0.06499999999999773,8904.10982876915,18.75126235741445,0.017698628715966287,0.23000000000000043,0.43346007604562736,-0.16666666666666666,0.04992524562152919,0.45700000000000074,0.11556996545732678,0.18907772315283125,0.006074529856224586,0.3318716304195531,,,,,,4.2300630066830894e-13,-5.01322702451214e-05,,,263.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_350.0295658+22.228994,,,0.006591020151972771,253.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3684999999999974,,0.6415000000000006,0.9999933292528601,1.0,0.0,0.0,2.5521858556436796,0.31400000000000006,10602.73860244565,18.74461811023622,0.016240133978606186,0.18549999999999933,0.48031496062992124,-0.1,0.05185857722708823,0.3684999999999974,0.09195833128680576,0.5713965145502389,0.7614812758876313,0.3044151094880441,,,,,,4.2300630066830894e-13,-1.589873295087917e-05,,,254.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_350.0536802+22.9550376,,,0.0013292926596477628,242.0,1.0,,,0.02909903973340988,242.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.37000000000000455,0.5339999999999989,0.9988333585419725,1.0,0.0,0.0,2.0139961876334778,0.25250000000000483,6904.1093161644685,18.62135655737705,0.014730534925018829,0.18299999999999983,0.4180327868852459,-0.03333333333333333,0.04361379087953128,0.3609999999999971,0.11169112893029157,0.47158803831194324,0.134804209400313,0.27430254311967106,,,,,,1.3124283460611785e-11,-3.055480684900044e-05,0.668000000000001,0.9917908992399418,1.0,0.0,0.0,1.5053767597120775,-0.13100000000000023,9735.158785708078,18.137418032786886,0.01871519619044846,0.18399999999999928,0.5286885245901639,0.03333333333333333,0.07375851324895905,0.37000000000000455,0.10013569265558565,-0.34731959138812324,0.8353572441401731,0.3394453368717843,,,,,,0.030244170195375914,-4.9027244313511814e-05
QSO_350.0822729+23.2293066,,,0.10296116769313812,283.0,1.0,,,0.012093671597540379,283.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.4399999999999977,0.6214999999999993,1.0,1.0,0.0,0.0,1.7675474119933845,0.34500000000000597,9589.040716895099,18.57207719298246,0.018920464641738147,0.1720000000000006,0.8526315789473684,-0.1,0.1770760359971977,0.347999999999999,0.14198568547491425,-2.4673259366695968,26.824323013959287,0.35139232985345603,,,,,,2.2571791077326617e-11,-5.1229993427710754e-05,0.6140000000000008,0.7356811238370794,1.0,0.0,0.0,1.350740000785594,-0.1980000000000004,5520.549652841137,18.115884210526318,0.01759587337047912,0.21799999999999997,0.41403508771929826,0.03333333333333333,0.05453843608690861,0.4399999999999977,0.17160920038702798,-0.29599877979183187,-0.020313095470958942,0.3187648045626832,,,,,,0.9999999848794109,-7.813793857575238e-05
QSO_350.1508093+22.3184016,,,0.011499612592160702,261.0,1.0,,,0.0075691211968660355,261.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.39399999999999835,0.6784999999999997,0.9998701368109032,1.0,0.0,0.0,0.9625779297596322,0.21600000000000108,4260.275290405933,18.638019157088124,0.01767844307022582,0.2129999999999974,0.4559386973180077,0.1,0.05274760726959897,0.41900000000000404,0.08236324259422936,0.3529761755508121,0.2982739675495596,0.3294911606103606,,,,,,4.2300630066830894e-13,2.3552140589224223e-05,0.615750000000002,0.9990302612243933,1.0,0.0,0.0,1.3524134920177313,-0.24549999999999983,5844.748627440823,18.013911877394634,0.017425323238030532,0.1980000000000004,0.5210727969348659,0.03333333333333333,0.08078566276424566,0.39399999999999835,0.10026753970556627,-0.7238579939095814,2.355723946375564,0.31389823724499893,,,,,,4.2300630066830894e-13,-2.357886356270999e-05
QSO_350.1929508+22.3156049,,,0.011871494352817535,231.0,1.0,,,0.012869036756455898,231.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.3617500000000007,0.6362500000000004,0.9999999976125602,1.0,0.0,0.0,1.8732409929715308,0.3780000000000001,8534.249215186155,18.5115811965812,0.01725994776274524,0.18900000000000006,0.47863247863247865,0.03333333333333333,0.0605132652231648,0.3924999999999983,0.09548231333410381,0.6573415241811037,0.2895651003493436,0.3195089244588086,,,,,,4.2300630066830894e-13,2.461707997101465e-05,0.5875000000000021,0.40244964132701266,1.0,0.0,0.0,0.8798570343882869,-0.10300000000000864,4812.785197908308,18.21847435897436,0.016108460546228637,0.19000000000000128,0.405982905982906,-0.1,0.04551187147008838,0.3617500000000007,0.11847488658801249,-0.11136888044439623,-0.20141697455222296,0.2934715754240165,,,,,,4.2300630066830894e-13,-3.1425216465751585e-05
QSO_350.2525298+22.1369578,,,0.0059167020954191685,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.6799999999999997,0.9959135528791505,1.0,0.0,0.0,2.742078847157756,-0.016000000000005343,10780.825789836766,18.795098113207548,0.018290949010858627,0.21199999999999974,0.4679245283018868,-0.03333333333333333,0.05599062383463864,0.4299999999999997,0.06350722124521399,0.07222758149944801,0.28512457224441157,0.34378018124276444,,,,,,4.2300630066830894e-13,-8.914509476762229e-06,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_350.3553203+22.9371975,,,0.015074312686920166,241.0,1.0,,,0.005338362883776426,241.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.4974999999999987,0.6020000000000003,0.9999964742095914,1.0,0.0,0.0,2.2428466590965495,0.15049999999999386,7671.232573516072,18.647967213114754,0.016783805421206114,0.1894999999999989,0.5655737704918032,-0.16666666666666666,0.06413110532950689,0.36925000000000097,0.07436311986401144,0.27953479890034494,1.3893911661316123,0.3129838532059493,,,,,,4.2300630066830894e-13,-2.490670084087234e-05,0.6955000000000009,0.999010876586913,1.0,0.0,0.0,1.3664144697923315,-0.23800000000000665,6146.118886934989,18.177594262295077,0.01938811067968554,0.24549999999999805,0.5040983606557377,-0.03333333333333333,0.08883151128934814,0.4974999999999987,0.11640338199814387,-0.6323902787104215,1.2403564478682068,0.3524292094477938,,,,,,4.2300630066830894e-13,-4.975523419392094e-05
