oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.5982013+31.5579566,,,0.008062181994318962,283.0,1.0,,,0.018121521919965744,283.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.38400000000000034,0.577,0.9978810373348569,1.0,0.0,0.0,1.5189846012712171,0.10099999999999909,11296.80320647544,18.780166077738517,0.015896060748169374,0.1939999999999955,0.4628975265017668,0.03333333333333333,0.05381787179623796,0.3844999999999992,0.08136539387671404,0.3332512369664109,0.10633264766726658,0.29853066083244123,,,,,,4.2300630066830894e-13,-2.9579346287084517e-05,0.5635000000000012,0.37672574397676617,1.0,0.0,0.0,1.2199998675401629,-0.06700000000000728,5305.935863348613,18.2312296819788,0.016080816771847486,0.18900000000000006,0.42402826855123676,-0.1,0.04335418724618588,0.38400000000000034,0.09535353309692518,-0.08219156707060679,-0.22693169448782058,0.2931730640413684,,,,,,0.09016994599295497,-1.345369474425207e-05
QSO_192.71637+31.506083,,,0.011224174872040749,229.0,1.0,,,0.013253435492515564,229.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.45500000000000185,0.5965000000000007,0.8345889818342455,1.0,0.0,0.0,2.479551360711435,0.030000000000001137,9091.533121881497,18.82153711790393,0.016250164246944126,0.18700000000000117,0.5676855895196506,0.03333333333333333,0.06512147147945359,0.3710000000000022,0.14342330948254362,-0.07660802262350636,1.3005485718015652,0.30585306954589425,,,,,,0.37074506644271193,-5.919403885845148e-05,0.5922499999999999,0.9835015410964082,1.0,0.0,0.0,1.61066133901318,-0.19299999999999784,7140.255052271119,18.298829694323143,0.01761323744038246,0.22800000000000153,0.3537117903930131,0.1,0.05476008306918784,0.45500000000000185,0.13685289595161432,-0.30262254180993214,-0.3121715643557037,0.3223016322872347,,,,,,0.9999999848794109,-7.646439023743376e-06
QSO_192.7269007+31.8596653,,,0.010789686813950539,275.0,1.0,,,0.007406905759125948,275.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.34850000000000136,0.5922500000000017,0.9695862643002149,1.0,0.0,0.0,2.1825823167692557,0.04099999999999682,8410.95857167658,18.83429090909091,0.016317763143215928,0.20400000000000063,0.4109090909090909,-0.1,0.04989119473488656,0.41999999999999815,0.11215705432770831,0.314612567551056,0.05589928941593314,0.30733349802497045,,,,,,4.2300630066830894e-13,-2.278685181196361e-05,0.5600000000000005,0.9857716771826645,1.0,0.0,0.0,2.0073580580017296,-0.04200000000000159,7278.538525109899,18.238447272727274,0.015195635291675285,0.1789999999999985,0.4581818181818182,-0.16666666666666666,0.04068969304266651,0.34850000000000136,0.10672102670511291,0.06377851526682396,-0.007418509054716527,0.2771447930428134,,,,,,2.0530371420628454e-07,-2.5573983248329246e-05
QSO_192.8832502+31.5583785,,,,,,,,0.012501930817961693,249.0,1.0,1.0,1.0,1.0,1.0,,0.40300000000000225,,,249.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5645000000000007,0.5068522023780669,1.0,0.0,0.0,1.0249481572718997,-0.12899999999999778,4424.65669785471,18.188056224899597,0.01673390407932235,0.19200000000000017,0.41365461847389556,-0.03333333333333333,0.0546613195627095,0.40300000000000225,0.07835483508444077,-0.22852715670108872,0.08782876999639688,0.30435718825679164,,,,,,6.141140130588114e-06,1.5613790680376198e-06
QSO_192.9533174+31.7962228,,,0.008336241357028484,268.0,1.0,,,0.0028734381776303053,268.0,1.0,1.0,1.0,1.0,1.0,0.4235000000000042,0.4190000000000005,0.6347500000000004,0.9884022727077479,1.0,0.0,0.0,1.4113045725491378,0.007999999999995566,6239.724536944822,18.81576119402985,0.016601671955015617,0.20599999999999952,0.47761194029850745,0.03333333333333333,0.05486377181779474,0.4235000000000042,0.08817730992137487,0.16586392730803184,0.2617899935689123,0.3123730949271965,,,,,,0.0016669694911411181,-3.781290243884375e-05,0.5772500000000012,0.7544189190879097,1.0,0.0,0.0,2.14509994076875,-0.11899999999999977,10191.780419099923,18.277212686567164,0.016284330173103916,0.20750000000000135,0.3656716417910448,0.03333333333333333,0.0439897138480058,0.4190000000000005,0.0750042123524967,-0.08964467367201416,-0.237992150138715,0.29763216603210335,,,,,,4.2300630066830894e-13,-2.93708425540414e-05
QSO_193.0621395+31.2703609,,,0.010973336175084114,190.0,1.0,,,0.008161078207194805,190.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.4559999999999995,0.5947500000000012,0.9962314691209999,1.0,0.0,0.0,1.7851926635029616,0.14000000000000057,6082.191540430605,18.600098445595858,0.017348126643523042,0.21000000000000085,0.37823834196891193,0.03333333333333333,0.049504417151476,0.43100000000000094,0.13871310712691362,0.24815222497008965,-0.03626367641488937,0.322676863416193,,,,,,4.2300630066830894e-13,-2.640831661719302e-05,0.6972500000000004,0.999999998739644,1.0,0.0,0.0,1.015066451720536,-0.5449999999999946,5246.573827777647,18.24177202072539,0.022355043968225515,0.23400000000000176,0.6683937823834197,0.1,0.1400537192347749,0.4559999999999995,0.13380472846039682,-1.8809475439260057,9.088755402651634,0.40779561558166205,,,,,,4.2300630066830894e-13,-3.0854655502726006e-05
QSO_193.0844735+32.3990734,,,0.006130715366452932,329.0,1.0,,,0.017192093655467033,329.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.4529999999999994,0.5525000000000002,0.9999548785478991,1.0,0.0,0.0,2.053191123941004,0.13150000000000261,6867.579180912238,18.641237082066873,0.015160700673995296,0.17900000000000205,0.44984802431610943,0.03333333333333333,0.04472723367697605,0.3589999999999982,0.11086017106383976,0.36214381144332075,0.15768651401785982,0.28261421559419736,,,,,,1.0322274226485446e-09,-4.308827952364353e-05,0.6039999999999992,0.8317998988264023,1.0,0.0,0.0,2.5506114995909677,-0.132000000000005,9771.690410103578,18.23098784194529,0.01743690285669197,0.22100000000000364,0.3495440729483283,0.16666666666666666,0.04908412855105863,0.4529999999999994,0.053108749751396886,-0.18728769425696215,-0.3762805176617241,0.3178919639815324,,,,,,0.9999999848794109,-2.4696579449901312e-05
QSO_193.2661514+32.0912541,,,0.018089957535266876,348.0,1.0,,,0.020796382799744606,348.0,1.0,1.0,1.0,1.0,1.0,0.37275000000000347,0.39575000000000315,0.6020000000000003,0.9999998300371289,1.0,0.0,0.0,,0.33200000000000784,,18.58269252873563,0.016165306104261534,0.18500000000000227,0.5373563218390804,-0.03333333333333333,0.05741858960534836,0.37275000000000347,0.09755456467864229,0.4318016285277884,1.0388783866867635,0.30039491296838533,,,,,,4.2300630066830894e-13,-4.20278835662898e-05,0.5500000000000007,0.6912827079892525,1.0,0.0,0.005780346820809248,,-0.0870000000000033,,18.343166666666665,0.015665858450852898,0.19899999999999984,0.35919540229885055,0.03333333333333333,0.0461815110481434,0.39575000000000315,0.1243944456236658,-0.1362738430288651,-0.2316504895455762,0.2873614525404032,,,,,,0.0001639345180056048,-4.547346402598586e-05
QSO_193.3073795+31.4262905,,,0.021573813632130623,239.0,1.0,,,0.004809311591088772,239.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.4610000000000021,0.6782499999999985,0.9840527381224297,1.0,0.0,0.0,2.5271462196152,0.09450000000000358,7625.5704748642,18.701083682008374,0.01715844010183694,0.19299999999999784,0.5104602510460251,0.03333333333333333,0.05829812269348023,0.37450000000000117,0.1016762563773432,0.1112580884935441,0.8449913999679559,0.32088142419718085,,,,,,2.995393084217496e-08,-3.559574478794363e-05,0.5857499999999991,0.7198851916395068,1.0,0.0,0.0,1.4373279816061961,-0.11500000000000199,6529.679673340766,18.253623430962342,0.017328710774637327,0.23400000000000176,0.3598326359832636,-0.03333333333333333,0.054424003504161184,0.4610000000000021,0.1212663079465201,-0.1914958850667018,-0.29019533416135124,0.31631176102428954,,,,,,4.2300630066830894e-13,-3.88482657513253e-05
QSO_193.3138168+30.811329,,,,,,,,0.002999624703079462,194.0,1.0,1.0,1.0,1.0,1.0,,0.3945000000000043,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6370000000000005,0.9468848240909783,1.0,0.0,0.0,2.018444516676736,0.03200000000000358,7477.230879408214,18.11714778325123,0.017653946052283646,0.19700000000000273,0.5172413793103449,0.16666666666666666,0.06320853840623775,0.3945000000000043,0.15517844994251204,0.002539671402240442,0.4670780736571678,0.31983914958676746,,,,,,0.5342987227612144,-5.380116077792124e-05
QSO_193.393723+31.1372596,,,0.006858536507934332,122.0,1.0,,,0.01159026101231575,122.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.41499999999999915,0.5015000000000001,0.36267763084115384,1.0,0.0,0.0,1.4546288708387762,0.04599999999999227,4237.4430364604095,18.959401459854014,0.014862750279708441,0.17099999999999937,0.49635036496350365,0.1,0.045730260034811815,0.3420000000000023,0.12496561395422995,0.10178122073723218,0.5559436723141613,0.2817888493505499,,,,,,5.795920675957274e-12,-2.0531268698855724e-05,0.7469999999999999,0.843829336494757,1.0,0.0,0.0,3.82740972814648,-0.20199999999999818,11351.597724857733,18.260131386861314,0.018928464837755763,0.21799999999999997,0.45985401459854014,-0.03333333333333333,0.05640043763676161,0.41499999999999915,0.10492139637174205,-0.35398285737296353,0.2629968222313117,0.3456362548890048,,,,,,2.0530371420628454e-07,-3.5480073358515754e-05
QSO_193.4637757+31.8385742,,,0.017742671072483063,307.0,1.0,,,0.045327212661504745,307.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.41950000000000287,0.5554999999999986,0.9999999564084444,1.0,0.0,0.0,3.182191879825807,0.2435000000000045,12285.97457335938,18.655351791530947,0.015113243568761708,0.16100000000000136,0.5407166123778502,-0.03333333333333333,0.05843807068428428,0.3299999999999983,0.11078314010675439,0.5277524195055424,0.8267433707743952,0.2819428754863423,,,,,,1.5817076023100195e-09,3.960567630786286e-05,0.6112500000000018,0.6523597024647934,1.0,0.0,0.0,1.0101128852646168,-0.06700000000000017,6210.050368333837,18.23443973941368,0.016995204780285197,0.20700000000000074,0.3289902280130293,-0.1,0.04642622231966681,0.41950000000000287,0.06106630512029493,-0.05621084951199697,-0.3439913527619165,0.30989803742510574,,,,,,0.9999999848794109,-1.6153083626880888e-05
QSO_193.4992696+30.9147336,,,0.0334002785384655,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45299999999999585,,0.5925000000000011,0.8245637886422221,1.0,0.0,0.0,0.5681507730691621,0.06400000000000716,3630.1382900975254,18.795648514851486,0.016357326447067982,0.22300000000000253,0.3564356435643564,0.03333333333333333,0.045767624923543436,0.45299999999999585,0.1281549360210082,0.04396816792653594,-0.12266830043879473,0.3074465585417743,,,,,,0.9875388427419679,-3.831061737601015e-05,,,202.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_193.6178783+30.9301702,,,0.011406594887375832,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47350000000000136,,0.6660000000000004,0.9999939069306866,1.0,0.0,0.004219409282700422,,0.28249999999999886,inf,18.56144769874477,0.018290371879611994,0.23499999999999943,0.3472803347280335,0.03333333333333333,0.05139707074528457,0.47350000000000136,0.16452894521260736,0.44639362927070714,-0.15398026292811506,0.3394957810340101,,,,,,0.9999999848794109,-6.412850184238497e-05,,,239.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_193.7812125+31.3835512,,,0.011085557751357555,301.0,1.0,,,0.006974219810217619,301.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.3910000000000018,0.628499999999999,0.5851103471738791,1.0,0.0,0.0,,-0.07400000000000517,inf,18.74675415282392,0.017088770289516268,0.22799999999999798,0.38870431893687707,0.23333333333333334,0.04805845956902068,0.4540000000000006,0.11807739795467256,-0.07885552708453542,-0.0757271529496033,0.32035897539164315,,,,,,0.9999999848794109,-9.771957949670247e-06,0.7289999999999992,0.9999999999648679,1.0,0.0,0.0,,-0.4364999999999952,inf,18.10891362126246,0.018386721790639514,0.19699999999999918,0.6179401993355482,-0.1,0.0880811869174343,0.3910000000000018,0.13003414160725996,-1.009994895444248,2.8239100263331194,0.33296355668487515,,,,,,0.9999999848794109,4.0709007854678163e-05
QSO_193.7818793+31.687123,,,0.01783415861427784,311.0,1.0,,,0.021171413362026215,311.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.3995000000000033,0.6310000000000002,0.9999993678716822,1.0,0.0,0.0,3.4312317107001493,0.27300000000000324,16611.87148955444,18.66503536977492,0.017835108713287317,0.21000000000000085,0.6527331189710611,-0.03333333333333333,0.10574342458400424,0.4454999999999991,0.12408744534630972,-0.3349972259345821,3.7429806101590293,0.3328929349572886,,,,,,0.004065309560292785,-5.54011515969217e-05,0.5405000000000015,0.9504304809591617,1.0,0.0,0.0,1.8438300536319923,0.018000000000000682,9963.469925840496,18.064096463022505,0.016129067837591927,0.19200000000000017,0.4919614147909968,0.03333333333333333,0.05908435871854575,0.3995000000000033,0.10507107364415001,-0.12149239672085835,0.34041183913733164,0.2913570372768944,,,,,,0.001919378771955007,-1.7804727720037212e-05
