oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.147942-32.889678,,,0.005017286166548729,77.0,1.0,,,0.0022595191840082407,77.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.44399999999999906,0.6627500000000008,0.6290106414765385,1.0,0.0,0.0,1.8282931251559473,0.007499999999993179,7013.698352928987,19.07199115044248,0.018420176684735147,0.24199999999999733,0.35398230088495575,0.03333333333333333,0.04687500000000009,0.472999999999999,0.28080548671452,-0.009429926707327186,-0.3261713042860479,0.3513094467208556,,,,,,0.9999999848794109,-0.00010722141007342759,0.6017500000000009,0.3877024117023682,1.0,0.0,0.0,1.5336776502819878,-0.11200000000000188,7242.0088461883815,18.45770796460177,0.017936539013070792,0.22499999999999787,0.35398230088495575,0.1,0.04399112602131932,0.44399999999999906,0.2345529378913793,-0.08236115137676384,-0.519223640796393,0.3310673989989471,,,,,,0.9999999848794109,-7.201181318111577e-05
QSO_52.1489447-32.6784199,,,0.018470775336027145,228.0,1.0,,,0.015289541333913803,228.0,1.0,1.0,1.0,1.0,1.0,0.43874999999999886,0.42799999999999727,0.5700000000000003,0.8757737811134076,1.0,0.0,0.0,2.2295286030242294,0.09899999999999665,8273.970626376888,18.778245614035086,0.01647659945107096,0.2234999999999996,0.37719298245614036,-0.03333333333333333,0.05026624068157609,0.43874999999999886,0.11335286218156769,0.28913435731674086,-0.1939171611450834,0.3094016313762862,,,,,,4.2300630066830894e-13,-3.448053617091843e-05,0.5805000000000007,0.4618221459886808,1.0,0.0,0.0,1.8104004529681663,-0.15100000000000335,5947.175932647159,18.33744298245614,0.016912628075725487,0.21949999999999825,0.42105263157894735,0.3,0.053162761517689235,0.42799999999999727,0.11930604837480879,-0.1611792892063566,-0.03843345623609551,0.310134353022103,,,,,,0.00017307027559784136,-3.731421192632863e-05
QSO_52.4435948-32.3533148,,,0.0027203720528632402,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3805000000000014,,0.5380000000000003,0.9235077841851621,1.0,0.0,0.0,1.6844519615153795,0.15349999999999397,6045.661861509087,18.588837837837836,0.015358928326412224,0.19200000000000017,0.4749034749034749,0.1,0.048903969408089686,0.3805000000000014,0.1599036780205065,0.23608971241140583,0.28749254863251217,0.2855046280226509,,,,,,5.652781387778837e-05,-5.8506665105507634e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.5024335-32.3427488,,,0.0028275195509195328,254.0,1.0,,,0.0025419178418815136,254.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.43200000000000216,0.5594999999999999,0.5303359855384525,1.0,0.0,0.0,3.478880009033801,0.0,10657.533825349132,18.789377952755906,0.016436710635933532,0.2159999999999993,0.46062992125984253,-0.03333333333333333,0.059089819721460185,0.4164999999999992,0.1079564243526944,-0.0748649565417566,0.14783987389660114,0.308835568438638,,,,,,4.2300630066830894e-13,-3.616615599006161e-05,0.6485000000000003,0.940287348660294,1.0,0.0,0.0,1.2432299007740262,-0.16400000000000148,5698.629533097386,18.11708661417323,0.01788798627182955,0.2115000000000009,0.5275590551181102,-0.1,0.07617235960631889,0.43200000000000216,0.07921522215942178,-0.466997367788652,1.18354438143509,0.3240781966398776,,,,,,8.999826827187149e-12,-3.344209758320304e-05
QSO_52.5670212-33.6904167,,,0.008493427187204361,196.0,1.0,,,0.015666522085666656,196.0,1.0,1.0,1.0,1.0,1.0,0.42575000000000074,0.39025000000000176,0.5782500000000006,0.1824481145907553,1.0,0.0,0.0,2.78107059409712,0.02200000000000557,8588.341923607764,18.879260204081632,0.016655582244321707,0.2140000000000004,0.4030612244897959,-0.03333333333333333,0.04562072802416135,0.42575000000000074,0.09427154153253098,0.03768067572489698,-0.04003237101811363,0.3144450710410314,,,,,,4.2300630066830894e-13,-2.6132991306158176e-05,0.5722499999999986,0.278171207466981,1.0,0.0,0.0,1.848507490411478,0.09499999999999886,8497.26724785369,18.131249999999998,0.016322186142703927,0.19500000000000028,0.4336734693877551,0.03333333333333333,0.05106629514166687,0.39025000000000176,0.07531735312619739,0.0005199972524411901,0.13104042727314846,0.29594163749990055,,,,,,0.9999999848794109,-3.202431376953756e-05
QSO_52.6214515-32.1977211,,,0.012049805372953415,233.0,1.0,,,0.004422436468303204,233.0,1.0,1.0,1.0,1.0,1.0,0.46325000000000216,0.39174999999999827,0.6134999999999984,0.9871496670923909,1.0,0.0,0.0,2.6300015919988278,0.21799999999999642,10173.041281728383,18.87992735042735,0.01736583522221628,0.21950000000000003,0.49572649572649574,-0.03333333333333333,0.06338925461881517,0.46325000000000216,0.10557169718838438,0.1336372947835696,0.33325487706102574,0.3278657073749358,,,,,,4.2300630066830894e-13,-1.8049512120283422e-05,0.6120000000000001,0.8518105361812273,1.0,0.0,0.0,2.6463855463242276,-0.11700000000000443,12076.50200498821,18.270337606837607,0.017355563104767185,0.1999999999999993,0.4700854700854701,-0.03333333333333333,0.06673960612691479,0.39174999999999827,0.09412015397264244,-0.4375494460382575,0.6991179659528797,0.3170919972808712,,,,,,4.2300630066830894e-13,-2.2615111204229943e-05
QSO_52.9095551-33.1821948,,,0.013040623627603054,53.0,1.0,,,0.003441472537815571,53.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.433250000000001,0.6854999999999993,0.7583513640248618,1.0,0.0,0.0,1.1112609088762575,0.2819999999999965,5022.830851706959,18.809234375,0.018687763430794258,0.22750000000000092,0.34375,0.16666666666666666,0.04583044336552303,0.4460000000000015,0.12089840343163931,0.3680881595935783,-0.24979974327867582,0.35150252231436324,,,,,,4.2300630066830894e-13,3.379652585422218e-05,0.5574999999999992,0.5808378061102965,1.0,0.0,0.0,2.7421847524098353,0.0899999999999963,7716.894672167977,18.253953125,0.016718412725849154,0.20650000000000013,0.296875,-0.03333333333333333,0.036929323968393234,0.433250000000001,0.1938807480691435,0.23707958772247323,-0.3307136912367552,0.3051771222220539,,,,,,4.2300630066830894e-13,-3.115920175500942e-05
QSO_53.0290546-32.4757606,,,0.009453542530536652,220.0,1.0,,,0.006822779309004545,220.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.3979999999999997,0.7012499999999999,0.9983193460649554,1.0,0.0,0.0,,0.11599999999999966,inf,18.92625,0.0172988700403885,0.2140000000000004,0.4107142857142857,-0.16666666666666666,0.046040613168833344,0.4167500000000004,0.1325502698835533,0.22339381799327507,0.00644171032207197,0.3274027391019028,,,,,,4.2300630066830894e-13,4.3042728208565075e-05,0.5585000000000004,0.14637306811761525,1.0,0.0,0.0,,-0.125,inf,18.270964285714285,0.015901845754748782,0.19899999999999984,0.38392857142857145,0.03333333333333333,0.04033935413245749,0.3979999999999997,0.05693911629792955,-0.07354444809655854,-0.2340196085371442,0.2905420558619523,,,,,,4.2300630066830894e-13,1.1372307784752561e-05
QSO_53.112524-32.9759653,,,0.21363097429275513,260.0,1.0,,,0.2105289250612259,260.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.37274999999999636,0.6537500000000005,1.0,1.0,0.0,0.0,,0.24950000000000472,inf,18.658037593984965,0.030692292935533574,0.20949999999999847,0.9548872180451128,0.03333333333333333,0.3083161585610663,0.4085000000000001,0.10672922487564497,-6.243580891120601,60.33969776388905,0.5726579554367845,,,,,,4.2300630066830894e-13,-4.143875136279623e-05,0.64025,1.0,2.0,0.0,0.0,,-0.06549999999999301,inf,18.154575187969925,0.030954276813635842,0.18850000000000122,0.9398496240601504,-0.03333333333333333,0.3019558220779577,0.37274999999999636,0.07697659264743725,-6.682962221953954,64.35852981479123,0.561961745802386,,,,,,0.00017307027559784136,-1.4005012660109439e-05
QSO_53.1335774-33.1603487,,,0.027732329443097115,200.0,1.0,,,0.012024685740470886,200.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.4369999999999976,0.6535000000000011,0.9549314158692852,1.0,0.0,0.0,1.7621279435410668,0.22999999999999687,8986.301014690274,18.84891219512195,0.017483670167728192,0.22799999999999798,0.4097560975609756,0.1,0.04900866422154897,0.46799999999999997,0.12444714033129511,0.2592231369916494,-0.09918853553305151,0.32954816383998176,,,,,,4.2300630066830894e-13,-4.128349680891763e-05,0.5884999999999998,0.3444912555973466,1.0,0.0,0.0,2.9224158459630645,0.03300000000000125,9836.064981438374,18.29809268292683,0.017452717403883745,0.21099999999999852,0.44390243902439025,-0.03333333333333333,0.05773861646234675,0.4369999999999976,0.12650319259695378,-0.1146665089194423,0.20101253253846085,0.3193514406251949,,,,,,0.9999999848794109,-5.233239559175817e-05
