oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.6619379+1.2093997,,,0.00012005821918137372,190.0,1.0,,,0.0001847553940024227,190.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.41100000000000136,0.552500000000002,0.9379980713497394,1.0,0.0,0.0,0.751399245648477,0.15800000000000125,3253.4240425402336,18.64114736842105,0.014977049632750533,0.18200000000000038,0.41578947368421054,-0.03333333333333333,0.04402279079767787,0.3490000000000002,0.12396573157131138,0.2739898881950523,0.13540829124283915,0.27918938934825904,,,,,,4.2300630066830894e-13,-2.2014911433209693e-05,0.6675000000000004,0.8082596389771323,1.0,0.0,0.0,2.43460917589941,-0.19300000000000495,6273.9723547685135,18.21060526315789,0.01799284526070022,0.2004999999999999,0.4842105263157895,-0.03333333333333333,0.06067834717995141,0.41100000000000136,0.11498241612464903,-0.29841274047530436,0.45290455796723483,0.3276606026036929,,,,,,0.9999999848794109,-5.9595261989900777e-05
QSO_169.7202717+0.7542372,,,0.00013257283717393875,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.5667500000000008,0.664366549872365,1.0,0.0,0.0,,0.07799999999999585,,18.704934497816595,0.015160555433162644,0.1960000000000015,0.3799126637554585,-0.1,0.04323861508000232,0.4059999999999988,0.09551833409377652,0.08560965030804736,-0.036675893662558856,0.28357719632782474,,,,,,2.423574321586375e-10,-3.699776583207442e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.7676074+0.8059422,,,0.00015113584231585264,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.6587500000000013,0.9293703716704476,1.0,0.0,0.0,1.8221184871075307,0.08549999999999613,6191.780988621008,18.807793969849246,0.016611090596705628,0.1910000000000025,0.47738693467336685,-0.16666666666666666,0.054197944950220976,0.4070000000000036,0.09371193026759363,0.11641193881944982,0.4348924781395058,0.31241796955733964,,,,,,3.2633622317813327e-06,-4.150385311479684e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_169.8386088+0.7159697,,,0.0003109402605332434,45.0,1.0,,,0.0002463702403474599,45.0,1.0,1.0,1.0,1.0,1.0,0.7560000000000002,0.44650000000000034,0.8062500000000021,0.998946841454804,1.0,0.0,0.0,0.11088186006623756,-0.33200000000000074,2173.516040253385,19.059266666666666,0.024918825024437357,0.38200000000000145,0.30666666666666664,-0.1,0.08024982942318794,0.7560000000000002,0.22262717573918592,-0.6378730568157068,0.17523991671081474,0.47493453116075807,,,,,,4.2300630066830894e-13,7.354801461692583e-05,0.7410000000000014,0.9902594278112756,1.0,0.0,0.0,1.303211719950384,-0.0940000000000012,5771.689269597821,18.10768,0.021548353731240127,0.2140000000000022,0.5333333333333333,-0.03333333333333333,0.09810528641661621,0.44650000000000034,0.21270283470578133,-1.1203652621474582,4.93243467493369,0.3901906938921022,,,,,,0.9999999848794109,-8.40065702248832e-05
QSO_169.840208+1.219056,,,0.00016918864275794476,40.0,1.0,,,0.00010218872921541333,40.0,1.0,1.0,1.0,1.0,1.0,0.4384999999999941,0.37650000000000006,0.6402500000000018,0.8615391633877284,1.0,0.0,0.0,0.343130089808777,-0.03900000000000148,2986.3006565399974,19.001472972972977,0.018420378943132677,0.23150000000000048,0.4189189189189189,0.03333333333333333,0.06473002841806146,0.4384999999999941,0.2145967636742256,-0.2869599752795474,1.0653687497831092,0.3500143326398561,,,,,,0.9999999848794109,-5.92711845417994e-05,0.7115000000000009,0.9999832533558586,1.0,0.0,0.0,0.5957960655252468,-0.5549999999999997,4182.648792362109,18.380567567567564,0.018361055411224788,0.18849999999999945,0.44594594594594594,-0.16666666666666666,0.05848159717506448,0.37650000000000006,0.17507931079758726,-1.0545959306062904,1.6756027456668483,0.33748661959786924,,,,,,0.9999999848794109,-7.138201365115806e-05
QSO_169.8666299+0.5553233,,,0.0001734933175612241,182.0,1.0,,,9.28861991269514e-05,182.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.3547500000000028,0.6072500000000005,0.36839385601605834,1.0,0.0,0.0,2.7774230851465354,0.0589999999999975,7178.082385038517,18.79019680851064,0.016836799295463604,0.21799999999999997,0.4148936170212766,-0.03333333333333333,0.048299011641846586,0.42900000000000205,0.08925636775433604,-0.026989801516428442,-0.003996981922389509,0.3163667723871544,,,,,,4.2300630066830894e-13,-9.28950509212694e-06,0.5845000000000002,0.7595373700433535,1.0,0.0,0.0,1.361108636020004,-0.2150000000000034,4812.785197908275,18.188202127659576,0.015228621248183576,0.18299999999999983,0.34574468085106386,0.1,0.04003294892915995,0.3547500000000028,0.10988551660389054,-0.3306203860579281,-0.011491304807534686,0.2769812413875343,,,,,,4.2300630066830894e-13,-3.422040378831239e-05
QSO_169.8966361+0.6837575,,,0.00014238418953027576,177.0,1.0,,,9.066297934623435e-05,177.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.48799999999999955,0.5830000000000002,0.7846436714773635,1.0,0.0,0.0,1.554094520893259,-0.058000000000006935,4821.917938041121,18.752079096045193,0.015877854231627044,0.22900000000000276,0.3615819209039548,0.1,0.04089456869009588,0.4180000000000028,0.09365218104213292,-0.0802973916728187,-0.3678097134850433,0.29774277842694624,,,,,,5.960861554863384e-06,-2.5559817130010862e-05,0.6449999999999996,0.6284586418294396,1.0,0.0,0.0,1.4416571630534052,-0.20600000000000307,6222.675983848978,18.252186440677963,0.018491960992777987,0.2430000000000021,0.384180790960452,-0.03333333333333333,0.06009641722362229,0.48799999999999955,0.08553332669700003,-0.30149189051399744,0.0801992307788768,0.33751871969392816,,,,,,0.9999999848794109,-3.913274447822874e-05
QSO_169.9474671+0.5843859,,,0.0001746903290040791,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42400000000000304,,0.5959999999999983,0.8476129730673966,1.0,0.0,0.0,1.9461629878062834,0.03300000000000125,7486.338843069978,18.625545454545456,0.016685834731719744,0.2079999999999984,0.430622009569378,0.1,0.048117716556576144,0.42400000000000304,0.11061462682915699,0.12359039265276543,0.175190019257347,0.3107827732426794,,,,,,4.2300630066830894e-13,-3.043173653477129e-05,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.1642871+1.168183,,,4.088473360752687e-05,134.0,1.0,,,0.00013093413144815713,134.0,1.0,1.0,1.0,1.0,1.0,0.4570000000000043,0.365000000000002,0.7140000000000022,0.38744190323984473,1.0,0.0,0.0,,-0.06499999999999773,inf,18.720732919254658,0.019291946508198585,0.23000000000000043,0.40993788819875776,0.23333333333333334,0.05555555555555557,0.4570000000000043,0.11761894980126696,-0.09297850117095376,0.0036163763083436606,0.3611593780725332,,,,,,0.9999999848794109,-2.077307213755505e-06,0.5660000000000007,0.9850504109336592,1.0,0.0,0.0,,-0.37700000000000244,,18.17872670807453,0.015583261320937977,0.18799999999999883,0.36645962732919257,-0.1,0.04835876605554947,0.365000000000002,0.13743713897335627,-0.5288685126791357,0.29870403623999575,0.28328384877384,,,,,,0.9999999848794109,-3.605862343239896e-05
QSO_170.3393256+1.2664093,,,0.0001255245297215879,95.0,1.0,,,6.353796925395727e-05,95.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.339500000000001,0.5282499999999999,0.4721139454643522,1.0,0.0,0.0,2.6204442504465453,-0.10650000000001114,7577.412520616311,18.884747747747756,0.015246176909398123,0.21900000000000475,0.36036036036036034,0.03333333333333333,0.04816088912410709,0.432500000000001,0.06612158545712787,-0.20647572424994673,-0.1384332952412115,0.28792020505152005,,,,,,4.2300630066830894e-13,-5.715406590105035e-08,0.5482499999999995,0.47499097913807287,1.0,0.0,0.0,2.436559457383673,-0.08749999999999858,5499.998686242249,18.173504504504503,0.01580005110712232,0.17299999999999827,0.4954954954954955,-0.03333333333333333,0.05616310380831997,0.339500000000001,0.12321474039817767,-0.3645330376314653,0.7864266077523712,0.28714229996668883,,,,,,4.2300630066830894e-13,-2.18118932500685e-05
QSO_170.407321+0.9738302,,,0.00014440940867643803,70.0,1.0,,,0.0002540767309255898,70.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.37099999999999866,0.6415000000000024,0.999981474625333,1.0,0.0,0.0,0.894709990989513,0.4440000000000026,2198.629721379825,18.74685567010309,0.018104036471630683,0.21399999999999864,0.41237113402061853,0.03333333333333333,0.049397267613179974,0.41199999999999903,0.16322671828047416,0.6236147001583633,-0.20493409661912665,0.3393937587799428,,,,,,4.2300630066830894e-13,-5.934021321935007e-05,0.609,0.9591080692293612,1.0,0.0,0.0,1.160169935870384,-0.1840000000000046,2130.136583642125,18.255567010309274,0.01581656414597924,0.19000000000000128,0.41237113402061853,0.03333333333333333,0.05067586055929524,0.37099999999999866,0.12299476421931257,-0.5395822864388378,0.5640012186899237,0.2887403466397791,,,,,,0.00028003358856563005,-2.464603139315099e-07
QSO_170.4392624+1.8187877,,,9.486938506597653e-05,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43100000000000094,,0.6359999999999992,0.9777186866142291,1.0,0.0,0.0,1.6632645934420571,0.014500000000005286,9634.70281554697,18.721808080808078,0.017466164674772734,0.22799999999999976,0.42424242424242425,-0.16666666666666666,0.049859794365068696,0.43100000000000094,0.10972182955401928,0.10482783047412536,-0.24206749476768108,0.3269981829488848,,,,,,2.7015009765075194e-09,-8.720277531046833e-06,,,198.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.444489+1.9828429,,,0.00011267885565757751,161.0,1.0,,,0.00033032166538760066,161.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4299999999999997,0.6074999999999999,0.9650972041500234,1.0,0.0,0.0,2.4974527613931157,0.10200000000000387,7369.868109183548,18.763354037267078,0.015849397124325898,0.17099999999999937,0.43478260869565216,-0.16666666666666666,0.04262015255774255,0.33800000000000097,0.09156823219671742,0.2392584720933896,0.20381903584962835,0.2973878495209695,,,,,,0.9999999848794109,-7.2469071607980894e-06,0.6509999999999998,0.994884095210129,1.0,0.0,0.0,1.8134798438195208,-0.2709999999999937,5452.058564042869,18.29116149068323,0.018237073625158483,0.21599999999999753,0.4472049689440994,0.03333333333333333,0.07059401616073376,0.4299999999999997,0.10051897374104289,-0.6691652231216932,0.8626703519845669,0.3335772587952537,,,,,,0.9999999848794109,-4.514734216807901e-05
QSO_170.4860476+1.7080609,,,0.000387180334655568,132.0,1.0,,,0.0004889212432317436,132.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3780000000000001,0.6465000000000014,0.8333207530002792,1.0,0.0,0.0,7.4592954098238895,-0.2539999999999978,11917.80774814104,18.69009219858156,0.01830514765440928,0.20899999999999963,0.46808510638297873,-0.03333333333333333,0.06541156335240943,0.4209999999999994,0.07660047965633651,-0.5151719814118213,1.3916957367437894,0.3421248973695584,,,,,,0.010643118603097051,-2.061788483805633e-05,0.5367500000000014,0.24381690406492926,1.0,0.0,0.0,1.4098469922496262,-0.07600000000000762,3105.0227083279333,18.275475177304966,0.014927621788049536,0.1960000000000015,0.41134751773049644,0.16666666666666666,0.04838268294017844,0.3780000000000001,0.0918361743958612,-0.23804190489913624,0.13578826751658823,0.27280938144369604,,,,,,4.2300630066830894e-13,-9.448094613179916e-06
QSO_170.4886459+1.6695887,,,0.001797163626179099,159.0,1.0,,,0.009703048504889011,159.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.3894999999999982,0.6152499999999996,0.999999976767035,1.0,0.0,0.0,0.6346086671499197,-0.16500000000000625,3732.878053024793,18.844050314465413,0.018723162930128483,0.20099999999999696,0.7672955974842768,0.3,0.13656130674586353,0.39399999999999835,0.09603977548245715,-2.3942182350861105,16.71741322835618,0.3528202243012748,,,,,,4.370742230807587e-09,-3.0429323848108377e-05,0.5955000000000013,1.0,1.0,0.0,0.0,0.40445292062419047,-0.028000000000005798,2940.6389577842265,18.112327044025154,0.02225295723630106,0.19900000000000162,0.8742138364779874,-0.16666666666666666,0.1984,0.3894999999999982,0.09867365639820869,-4.324237620883558,38.81359155797132,0.4030528391605909,,,,,,0.9999999848794109,-4.6270865515123035e-05
QSO_170.5892315+0.6639043,,,0.0002605401095934212,55.0,1.0,,,0.00011400971561670303,55.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.38649999999999807,0.6220000000000017,0.9989761608432155,1.0,0.0,0.0,1.829699436601385,0.3879999999999981,6831.049958321466,18.678724137931038,0.017527254469784242,0.1960000000000015,0.3448275862068966,0.16666666666666666,0.049903308981521385,0.410499999999999,0.15217734994972648,0.5839711238042143,0.2073345421227133,0.3273867511364186,,,,,,0.0025772926832254898,-5.8188634675690054e-05,0.5745000000000005,0.5988228812795586,1.0,0.0,0.0,3.8396539702577765,0.045999999999999375,6337.8992928811285,18.0823908045977,0.01571503579378247,0.19000000000000128,0.4367816091954023,-0.03333333333333333,0.041234827911101245,0.38649999999999807,0.1963606862606196,0.09333419944744624,-0.026133047053285008,0.2841654187314159,,,,,,4.2300630066830894e-13,-6.500788588950499e-05
