oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.2549983+16.0679975,,,0.04421975463628769,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.5625000000000018,0.9999999987664498,1.0,0.0,0.0,2.279255908506914,0.3500000000000014,10555.554919895412,18.500318339100346,0.01595278355477703,0.17800000000000082,0.4671280276816609,0.16666666666666666,0.05681633537344957,0.3500000000000014,0.06304924586694027,0.6637552746306749,0.5220069775327918,0.29513157415813995,,,,,,4.2300630066830894e-13,-1.9171809971677206e-05,,,289.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.291247+16.608873,,,4.412106500240043e-05,9.0,1.0,,,0.0001940436486620456,9.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.6415000000000006,0.6757500000000007,0.9104761725899224,1.0,0.0,0.0,0.013196193403800455,0.47350000000000847,273.9727011394538,18.637,0.018702790734880046,0.2289999999999992,0.4,-0.03333333333333333,0.06176565700118597,0.48100000000000165,0.22123427955989994,0.8317163532816502,1.1704535952080022,0.3485639109259594,,,,,,0.9971963673955149,-3.205558489376015e-05,0.6225000000000023,0.99480811854941,1.0,0.0,0.0,0.02718674115106341,-0.25099999999999767,438.3563218230969,18.27937142857143,0.021246761049044275,0.2839999999999989,0.17142857142857143,-0.1,0.040934080888356594,0.6415000000000006,0.1852731686663611,-0.33135323827420654,-1.0349045491110362,0.38837743686958426,,,,,,0.9999999848794109,-4.365381870778845e-05
QSO_236.2920591+16.714964,-4.121793270111084,-0.025650152936577797,0.006223056931048632,235.0,1.0,,,,,,0.049428736987206866,0.04681400823456426,1.0,1.0,0.3565000000000005,,0.6322500000000009,0.9999983624384459,1.0,0.2680851063829787,0.0,0.9406887073147779,0.043000000000006366,5506.848548545745,18.350225531914894,0.015972523569088046,0.16100000000000136,0.5319148936170213,-0.03333333333333333,0.04683406113537121,0.3565000000000005,0.09291779610750274,0.15502016137305766,0.9236076035115754,0.2930994098065919,0.7267879618253554,1.0,0.0001475623705103191,0.24891061852849128,0.12095976103692145,1.477515141843351e-08,-2.1808755432947678e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.3018795+16.0524599,,,0.016450457274913788,280.0,1.0,,,0.03959590941667557,280.0,1.0,1.0,1.0,1.0,1.0,0.30075000000000074,0.4399999999999977,0.5297500000000017,0.9999993333720486,1.0,0.0,0.0,,0.24099999999999966,inf,18.448425,0.01426641043541891,0.15700000000000003,0.6,0.16666666666666666,0.05933791380387264,0.30075000000000074,0.07584438558278718,0.5957380444159731,1.4638131998055868,0.2631928029370431,,,,,,4.2300630066830894e-13,-1.2327469263514513e-05,0.5679999999999996,0.4265617453318887,1.0,0.0,0.0,,-0.1395000000000053,inf,18.212264285714287,0.016945436321910624,0.22699999999999854,0.44642857142857145,-0.1,0.05689361935590053,0.4399999999999977,0.08612480928524695,-0.17709572102471485,-0.0594494401444039,0.30861476473137855,,,,,,4.2300630066830894e-13,-3.8311870889633615e-05
QSO_236.4121998+16.8801055,,,0.020208200439810753,269.0,1.0,,,0.0197906494140625,269.0,1.0,1.0,1.0,1.0,1.0,0.2749999999999986,0.4089999999999989,0.49875000000000114,0.9994299859876781,1.0,0.0,0.0,1.514736914950015,0.12199999999999989,6475.412020693946,18.428368029739776,0.013234370213874037,0.13599999999999923,0.5464684014869888,-0.23333333333333334,0.04730353554553841,0.2749999999999986,0.06551303681002603,0.3764441268375611,0.6634118515471501,0.24388784494309668,,,,,,4.2300630066830894e-13,-1.1211076663034761e-05,0.5957500000000007,0.9169212000391939,1.0,0.0,0.0,1.7447110796746474,-0.17099999999999937,7132.419809423862,18.256985130111527,0.017475215627061412,0.2079999999999984,0.4795539033457249,0.1,0.06801269424381695,0.4089999999999989,0.11068968310919647,-0.4050767010707813,0.2580561950056186,0.3190447518487528,,,,,,0.9999999848794109,-4.289505044781344e-05
QSO_236.425032+16.7332628,,,0.026932500302791595,261.0,1.0,,,0.04238009825348854,261.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4220000000000006,0.5550000000000015,0.9999990130893389,1.0,0.0,0.0,1.4506978251502236,0.18250000000000455,6424.659841719775,18.70070498084291,0.014823810212769252,0.1479999999999997,0.5440613026819924,0.03333333333333333,0.05203086485907211,0.35300000000000153,0.06729219523224678,0.4523682509357484,0.5844547761566963,0.27721570148100394,,,,,,3.905040629858527e-10,9.877927517384687e-07,0.5660000000000007,0.8947576939790225,1.0,0.0,0.0,1.9273799526234772,-0.12700000000000244,6465.755746890691,18.167187739463603,0.017038046462157227,0.21199999999999974,0.5095785440613027,0.1,0.07587345254470433,0.4220000000000006,0.0829751447868457,-0.4787931583548477,1.2029210685666003,0.309533388791714,,,,,,7.071631315688602e-09,-2.9486429858843807e-05
QSO_236.6000895+16.601269,,,,,,,,0.02296249195933342,287.0,1.0,1.0,1.0,1.0,1.0,,0.44650000000000034,,,287.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5779999999999994,0.8266930297671926,1.0,0.0,0.0,,-0.08800000000000097,,18.24868989547038,0.016892687509426473,0.2240000000000002,0.3344947735191638,-0.1,0.04317571639910143,0.44650000000000034,0.1728953235476088,-0.06775109737844359,-0.5719664598747225,0.3082694158606096,,,,,,4.2300630066830894e-13,-5.575314359848049e-05
QSO_236.6516434+16.4562526,,,0.1254514455795288,227.0,1.0,,,0.04448387771844864,227.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.4190000000000005,0.6585000000000001,0.9939388407693275,1.0,0.0,0.0,1.100451677492523,0.02300000000000324,5061.6454013022085,18.78266519823789,0.018452315135276707,0.20899999999999963,0.5859030837004405,-0.03333333333333333,0.08481976465576894,0.410499999999999,0.08201797621610188,-0.40190791426710915,2.4260082083714964,0.34658365731828006,,,,,,4.2300630066830894e-13,-1.7594769800208717e-05,0.6424999999999983,0.3530937562398034,1.0,0.0,0.0,1.8300269911773912,-0.1490000000000009,5872.146276819037,18.233651982378852,0.017141465989165185,0.2099999999999973,0.44933920704845814,0.16666666666666666,0.059230009871668404,0.4190000000000005,0.1040703099747549,-0.21349937687810316,0.3306259194070593,0.3125515253142215,,,,,,0.9999999848794109,-2.4043256977141132e-05
QSO_236.6566718+15.6776666,,,0.006302560679614544,244.0,1.0,,,0.03405143693089485,244.0,1.0,1.0,1.0,1.0,1.0,0.30324999999999847,0.3562499999999993,0.5060000000000002,0.9991385498261272,1.0,0.0,0.0,2.3128527601151307,0.1424999999999983,6831.054951263055,18.552504065040647,0.013322655981175971,0.15850000000000009,0.5121951219512195,-0.16666666666666666,0.046541763403704,0.30324999999999847,0.13393006880221858,0.3539288335579044,0.5062011876625601,0.2471686292479053,,,,,,4.2300630066830894e-13,3.384568142866163e-05,0.6029999999999998,0.9929411035280087,1.0,0.0,0.0,0.9914177844520644,0.03899999999999437,6293.259677579189,18.076857723577238,0.016992169667919315,0.1805000000000021,0.5121951219512195,0.03333333333333333,0.05438844141825135,0.3562499999999993,0.08683308258362075,0.08988527172046326,0.7816863456844172,0.30716503350186214,,,,,,6.383084050675775e-10,-1.7267660673746538e-05
QSO_236.6835085+16.4844986,,,0.03084033541381359,265.0,1.0,,,0.015440765768289566,265.0,1.0,1.0,1.0,1.0,1.0,0.45600000000000307,0.375,0.7047500000000007,0.9954895786154453,1.0,0.0,0.0,2.0095391370490443,0.1460000000000008,8575.341557016758,18.69942641509434,0.0196030092195342,0.21999999999999886,0.5471698113207547,-0.03333333333333333,0.08514512155938737,0.45600000000000307,0.16115648772630448,-0.09828040290088184,1.1477896984588507,0.3665650284150957,,,,,,1.2001956653607952e-06,-4.1050079817119665e-06,0.5139999999999993,0.6817801810712226,1.0,0.0,0.0,1.3298137897153426,0.013500000000000512,4692.6219685697415,18.186569811320755,0.015237319406329398,0.18599999999999994,0.39622641509433965,-0.03333333333333333,0.044831948952087454,0.375,0.06230482483570398,0.09332371401710694,-0.05412970970624276,0.2771145731206021,,,,,,0.9999999848794109,-1.4699929902734304e-06
QSO_236.7135651+16.9805585,,,0.007275331765413284,253.0,1.0,,,0.022955166175961494,253.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.397000000000002,0.5985000000000014,0.9999687535898566,1.0,0.0,0.0,1.9263477975845424,0.2914999999999992,8191.780498147507,18.807367588932802,0.01596728052533761,0.19400000000000261,0.44664031620553357,0.03333333333333333,0.05169473459816663,0.4049999999999976,0.07751670311751577,0.46901976903243026,0.13510623515919606,0.3003025142356325,,,,,,4.2300630066830894e-13,2.2078287690071765e-05,0.6524999999999999,0.7244391265327865,1.0,0.0,0.0,1.119284784074251,-0.09650000000000603,6653.007378376221,18.171418972332017,0.01796052646787788,0.21099999999999852,0.391304347826087,-0.1,0.04889598590386001,0.397000000000002,0.09782362659116774,-0.1861705392023471,-0.2071427355881461,0.32636825141146747,,,,,,4.140078725230903e-09,-3.05770641728747e-05
QSO_236.8628286+15.9481346,-2.7156763076782227,-0.03113805316388607,0.011466040275990963,246.0,1.0,,,0.01869289204478264,246.0,1.0,0.010864404125036219,0.658190597491096,1.0,1.0,0.32924999999999827,0.4662499999999987,0.5285000000000011,0.9999999999999993,1.0,0.23983739837398374,0.0,1.6036105653859054,0.34250000000000114,6029.1479296913985,18.44958130081301,0.014368090788134589,0.15199999999999925,0.6097560975609756,0.1,0.06759437936564025,0.32924999999999827,0.10350937528834911,0.9620702389966526,1.6714263929149782,0.26508525913315156,0.8071685321370703,0.9999995014301353,7.826106286813045e-05,0.24147771420867162,0.08558920405225626,5.35182309117308e-07,-2.7231579412953256e-05,0.5950000000000006,0.9718164087005314,1.0,0.0,0.0,1.1024993512866703,-0.17450000000000188,6584.474625601297,18.261284552845527,0.01762080275883276,0.238999999999999,0.4186991869918699,-0.03333333333333333,0.05425677525321652,0.4662499999999987,0.11693778825146918,-0.3308558323844143,-0.05534493287683828,0.3217784932286105,,,,,,0.9999999848794109,-4.358510206674567e-05
QSO_236.8633062+16.440207,,,0.012035924009978771,284.0,1.0,,,0.03483074530959129,284.0,1.0,1.0,1.0,1.0,1.0,0.37175000000000225,0.4079999999999977,0.5960000000000001,0.969244298600412,1.0,0.0,0.0,3.5385388863317107,0.14000000000000057,7686.70212427905,18.702588028169014,0.015402302251918123,0.18599999999999994,0.45774647887323944,0.1,0.049051352725521115,0.37175000000000225,0.07664344574920165,0.299631348136555,0.23234073550000423,0.28806291370296455,,,,,,4.2300630066830894e-13,2.3638927190062825e-05,0.5950000000000006,0.49655281106734306,1.0,0.0,0.0,1.5512665904622724,-0.15500000000000114,6156.647673000764,18.242922535211267,0.016227568750041624,0.20349999999999824,0.4084507042253521,-0.03333333333333333,0.053476082254045695,0.4079999999999977,0.049340159974743614,-0.2759400354514299,0.032517892559674966,0.2960382796418245,,,,,,0.00010193823877296261,-1.906671292797888e-05
QSO_236.8859998+17.2057228,,,0.008871943689882755,285.0,1.0,,,0.008547987788915634,285.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.3869999999999969,0.5150000000000006,0.9525631379009118,1.0,0.0,0.0,,0.0589999999999975,inf,18.463319298245615,0.01484089609294468,0.16699999999999804,0.5578947368421052,-0.16666666666666666,0.06545296922410067,0.3260000000000005,0.0939263467689077,0.4973639317843513,1.364962231282635,0.27401220323612346,,,,,,7.434216799549019e-08,-2.9688341638689883e-05,0.5830000000000002,0.5168403757280492,1.0,0.0,0.0,,0.012000000000000455,inf,18.26955789473684,0.016092735474199767,0.19399999999999906,0.4245614035087719,0.03333333333333333,0.048510731493648665,0.3869999999999969,0.1473934732877046,-0.014644878556811335,-0.07201295919372352,0.294007162430578,,,,,,0.9999999848794109,-6.271272364506198e-05
QSO_237.0943748+16.4087235,,,0.013969757594168186,298.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33174999999999955,,0.5314999999999994,0.9999985932227388,1.0,0.0,0.0,2.7655770412196885,0.24399999999999977,8724.953937238824,18.51059060402685,0.014369231898169386,0.16550000000000153,0.4966442953020134,-0.03333333333333333,0.060214879164298706,0.33174999999999955,0.05451908689319099,0.6295262967363685,0.739570662198155,0.2659829689613371,,,,,,4.2300630066830894e-13,-1.2322572585320646e-06,,,298.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_237.1490216+16.9169444,,,0.039020515978336334,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4295000000000009,,0.5962499999999977,0.9993831135087174,1.0,0.0,0.0,3.712128350058156,0.25250000000000483,8410.958012792787,18.498912087912093,0.01763840314066074,0.20749999999999957,0.5769230769230769,-0.03333333333333333,0.06610339318114104,0.4295000000000009,0.12261557846828261,0.26688604098926877,1.3557972763835253,0.3262912690702356,,,,,,4.2300630066830894e-13,-2.8102411708616865e-05,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
