oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.9434212+18.177793,,,0.012494105845689774,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39900000000000446,,0.6617499999999996,0.6294283338753486,1.0,0.0,0.0,,0.06900000000000261,inf,18.696313559322032,0.016779376284542017,0.19950000000000223,0.4576271186440678,0.1,0.05402225074882356,0.39900000000000446,0.08404220650010291,0.24950179788634286,0.20911481547430588,0.31371248034564947,,,,,,5.604604314561641e-06,-3.387115616413685e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_353.9821417+19.5158021,,,0.005750596523284912,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4152499999999968,,0.8384999999999998,0.9999999999775506,1.0,0.0,0.0,,-0.5635000000000048,inf,18.534280000000003,0.021878549690388938,0.2115000000000009,0.568,0.16666666666666666,0.08929630628201683,0.4152499999999968,0.1316570731924837,-0.9284726690746654,2.291644472908373,0.40550316595558195,,,,,,0.9999999848794109,4.776774311482975e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_353.9946063+18.2263945,,,0.011394712142646313,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3990000000000009,,0.6885000000000012,0.8939513494352443,1.0,0.0,0.0,0.9722053249597261,-0.009000000000000341,5488.584257956135,18.808826086956522,0.017847684132747444,0.19900000000000162,0.5603864734299517,-0.23333333333333334,0.07068396979044786,0.3990000000000009,0.0680674136482394,-0.19013788611012622,1.1147183646217957,0.33569398690778013,,,,,,0.0003966417866214519,-2.9476820969010487e-06,,,207.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_354.0290429+19.4311227,,,0.0014892150647938251,212.0,1.0,,,0.019586943089962006,212.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4364999999999988,0.5800000000000001,0.34605907131713304,1.0,0.0,0.0,2.6636317217988057,0.016999999999995907,9698.630398105472,18.78159534883721,0.015219802068353976,0.19699999999999918,0.4,0.16666666666666666,0.04209237973605772,0.3879999999999981,0.10017515194878235,0.14306651902241294,-0.0014633547344251596,0.28585216373722,,,,,,4.2300630066830894e-13,-2.6294968162805737e-05,0.7054999999999989,0.9935547513023918,1.0,0.0,0.0,0.562089353481904,-0.2530000000000001,4456.620828423619,18.177799999999998,0.018712752356508735,0.2220000000000013,0.5162790697674419,0.03333333333333333,0.08501044759705265,0.4364999999999988,0.16338299051560504,-0.6380804925148649,1.6177519793296296,0.34015666978614445,,,,,,1.4071690091436837e-06,-7.254522927710605e-05
QSO_354.0600863+19.2587397,,,0.0027668222319334745,183.0,1.0,,,0.03476804867386818,183.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4355000000000011,0.5952500000000018,0.9998820076802032,1.0,0.0,0.0,1.6072651201243615,0.26600000000000534,7493.153376163564,18.78691489361702,0.016462696121586663,0.21850000000000236,0.40425531914893614,-0.1,0.04775625633637496,0.4230000000000018,0.09090403513332278,0.341963397739188,0.004670152014194517,0.3092832709557276,,,,,,3.830818508084848e-13,-3.938528898294267e-05,0.6757500000000007,0.970020459725955,1.0,0.0,0.0,1.3227762665808132,-0.2674999999999983,6431.505633569014,18.21109574468085,0.0200764519915558,0.22250000000000192,0.5319148936170213,0.03333333333333333,0.09477788150019215,0.4355000000000011,0.1421826271220527,-0.8235905431020109,2.5169837511656565,0.36561418943171126,,,,,,0.01722092764590132,-7.449711510802084e-05
QSO_354.101669+17.8233195,,,0.0035689654760062695,244.0,1.0,,,0.002037008758634329,244.0,1.0,1.0,1.0,1.0,1.0,0.4202500000000029,0.41375000000000384,0.5459999999999994,0.5722681894256857,1.0,0.0,0.0,1.7975934948902605,0.07099999999999795,7589.046847184437,18.683630081300812,0.016387093918864108,0.2140000000000004,0.45934959349593496,-0.03333333333333333,0.05855879989284777,0.4202500000000029,0.08810172045521154,0.07727603002818251,0.2661505047776509,0.30617040088759107,,,,,,4.2300630066830894e-13,-6.6570864591667514e-06,0.6105000000000018,0.21987264395136716,1.0,0.0,0.0,1.7170777033886533,-0.019000000000005457,6319.639492480908,18.07019512195122,0.016817566191955857,0.20849999999999902,0.3943089430894309,0.1,0.0426815766164748,0.41375000000000384,0.1020272687515624,0.023536893220248063,-0.17142913821393302,0.3038967025649725,,,,,,4.2300630066830894e-13,-4.348508864574216e-05
QSO_354.102895+18.713531,,,0.00036092684604227543,27.0,1.0,,,0.0001699142303550616,27.0,1.0,1.0,1.0,1.0,1.0,0.7325000000000017,0.5069999999999979,1.08,0.9999037361398366,1.0,0.0,0.0,0.08488591404084872,-1.0399999999999991,2027.3971801435132,19.151162790697672,0.029914189906287938,0.36100000000000065,0.37209302325581395,-0.16666666666666666,0.09260607321131442,0.7325000000000017,0.32255508855677095,-1.1204727747320526,1.378771582222249,0.5728915206471654,,,,,,0.9999999848794109,-0.0001859881919778909,0.6500000000000004,0.9751832869033381,2.0,0.0,0.0,0.4746879268426347,-0.34899999999999665,3150.686063103512,18.481,0.02066927103957781,0.25400000000000134,0.27906976744186046,0.03333333333333333,0.04668357709536413,0.5069999999999979,0.29021915216570005,-0.49079419405351643,-0.44762421339098424,0.3819887980824375,,,,,,0.9999999848794109,-0.00010579430439594357
QSO_354.1870492+19.2722471,,,,,,,,,,,1.0,1.0,1.0,1.0,0.4109999999999978,0.24174999999999613,0.5787499999999994,0.9913759573806169,1.0,0.0,0.0,3.077096620065984,0.6120000000000019,7.087734333222032,18.707291666666666,0.017389005832815007,0.1559999999999988,0.4583333333333333,0.1,0.05705302195587339,0.4109999999999978,0.2510760680903044,1.0528797029468375,2.112911894435378,0.32530120390783823,,,,,,4.2300630066830894e-13,5.56852063296737e-05,0.32675000000000054,0.22589326346787733,1.0,0.0,0.0,2.276490822363838,0.04999999999999716,2.5711156838491043,17.907708333333332,0.010475977304861937,0.12900000000000134,0.3333333333333333,-0.03333333333333333,0.022219744068694335,0.24174999999999613,0.16973287448951,0.21285699540393724,-0.08240275102304562,0.18760074608208696,,,,-0.5,-0.5,5.810365477829022e-11,-3.662490656136857e-05
QSO_354.2012248+18.9949393,,,0.006831898353993893,223.0,1.0,,,0.0019757316913455725,223.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4830000000000041,0.5142500000000005,0.9983953824941548,1.0,0.0,0.0,2.108663470908799,0.045000000000001705,5928.961784475132,18.630547085201794,0.015022681886906832,0.1739999999999995,0.4663677130044843,0.1,0.04466781337346805,0.37400000000000233,0.07405624544851547,0.16756250995200989,-0.053921777667353066,0.2798807822400259,,,,,,0.9999999848794109,-2.5978718533213236e-05,0.7205000000000013,0.9258891070478463,1.0,0.0,0.0,1.8605670583277052,-0.16100000000000136,6883.564116128306,18.24339013452915,0.020415285884431502,0.24599999999999866,0.3901345291479821,-0.23333333333333334,0.05351665205959686,0.4830000000000041,0.1003741162455087,-0.27069665269603116,-0.2738435536643049,0.37244402509762986,,,,,,4.2300630066830894e-13,-5.190754047475309e-05
QSO_354.2411073+17.7590555,,,0.006681657861918211,107.0,1.0,,,0.013286028057336807,107.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.42549999999999955,0.6025000000000009,0.9997305515338492,1.0,0.0,0.0,1.2983301113104058,0.3135000000000048,6365.296552072258,18.61589516129032,0.0176237646354857,0.197499999999998,0.43548387096774194,-0.1,0.05193756727664174,0.38899999999999935,0.16144479616623247,0.5566692243794209,0.14504070322046747,0.3280821548014577,,,,,,1.8512627186159666e-08,-5.6663783913328425e-05,0.6280000000000001,0.8661436820955989,1.0,0.0,0.0,1.9695173831721067,-0.1770000000000067,8063.927157746843,18.19251612903226,0.018108671973511733,0.21600000000000108,0.4838709677419355,0.16666666666666666,0.0797916095420893,0.42549999999999955,0.1217947688833571,-0.6720201708570721,1.8520146223941376,0.32944230695346666,,,,,,0.0018890592143255213,-5.528927689399174e-05
QSO_354.3903528+19.1826378,,,0.0011077766539528966,246.0,1.0,,,0.0021651282440871,246.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.3950000000000031,0.6470000000000002,0.9725327889701468,1.0,0.0,0.0,,0.13350000000000506,inf,18.73548412698413,0.017572197932199256,0.20199999999999996,0.43253968253968256,-0.03333333333333333,0.050404679862168456,0.40249999999999986,0.17053919614673446,0.23784978820206407,-0.06723929140733942,0.3292236354349425,,,,,,0.9999999848794109,-5.328241259736068e-05,0.6404999999999994,0.9757385250616835,1.0,0.0,0.0,,-0.271499999999989,inf,18.14526984126984,0.01745025485373602,0.1974999999999998,0.4126984126984127,-0.1,0.055492887996258185,0.3950000000000031,0.13288461978647337,-0.39984655707176264,0.25868406202154715,0.31663958311996887,,,,,,0.0019193787783942466,-4.646786897649159e-05
QSO_354.3958119+19.2201739,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,292.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,292.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_354.4577645+18.0198995,,,0.001712976023554802,241.0,1.0,,,0.01481123548001051,241.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4480000000000004,0.5984999999999996,0.7355164658617146,1.0,0.0,0.0,,-0.031500000000001194,inf,18.804024896265563,0.016303266535795762,0.22299999999999898,0.4190871369294606,-0.16666666666666666,0.05319657756284198,0.4269999999999996,0.08951786451084233,-0.08827116227820765,0.14154476338047006,0.30656702982955675,,,,,,4.2300630066830894e-13,-2.9457569033590707e-05,0.6654999999999998,0.971888873146968,1.0,0.0,0.0,,-0.30049999999999955,inf,18.209929460580913,0.018514408659192075,0.22199999999999775,0.4066390041493776,-0.1,0.06571224836816413,0.4480000000000004,0.17885655856762875,-0.5227035488661671,0.49603880230156383,0.3371460756882561,,,,,,0.0007067232470008834,-8.24323868446068e-05
QSO_354.529056+19.558521,,,0.007557585835456848,156.0,1.0,,,0.020130643621087074,156.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.4280000000000008,0.5884999999999998,0.946937839066832,1.0,0.0,0.0,2.3369967541431556,0.14699999999999136,6520.5463876745025,18.76365476190476,0.01617209516058799,0.19000000000000128,0.5238095238095238,0.1,0.05952317456931053,0.379999999999999,0.103298201509686,0.10787444317348469,1.1119525627666946,0.3034476103699437,,,,,,4.2300630066830894e-13,-2.338716665167805e-05,0.6560000000000006,0.9480436969667722,1.0,0.0,0.0,1.4854876717974652,-0.17849999999999966,4198.629134080315,18.158601190476187,0.01764258150060001,0.20550000000000068,0.4166666666666667,0.03333333333333333,0.04851960081601161,0.4280000000000008,0.11081577835016146,-0.30525486310356476,0.08723675228694905,0.3203646014398685,,,,,,4.2300630066830894e-13,-3.3573315816800905e-05
QSO_354.5338783+19.4676448,,,0.004976230673491955,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6195000000000022,0.9661920989119549,1.0,0.0,0.0,2.673641782611501,0.15550000000000352,9388.127482826801,18.80660816326531,0.016911359303234067,0.1999999999999993,0.4530612244897959,0.03333333333333333,0.05064907427112161,0.3949999999999996,0.08661974849193192,0.3205968911739229,0.10550952647587764,0.31804530792411456,,,,,,0.9260433505459461,-2.772866577068709e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_354.8064201+18.5712848,,,0.004370853304862976,230.0,1.0,,,0.02526959218084812,230.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.4690000000000012,0.6092499999999994,0.6977910727025881,1.0,0.0,0.004329004329004329,1.01375231319317,0.045999999999999375,4787.670327864443,18.811922746781114,0.016837965644937298,0.2270000000000003,0.3776824034334764,-0.23333333333333334,0.045418284316332456,0.46000000000000085,0.08005443950052635,0.11294265692082896,-0.2529866207509812,0.3167545089255149,,,,,,0.9999999848794109,-2.794284580954482e-05,0.6355000000000004,0.5790896612540999,1.0,0.0,0.0,0.8312606678294097,-0.04099999999999682,4657.533366162845,18.167703862660943,0.01790438432734805,0.2480000000000011,0.34763948497854075,0.03333333333333333,0.04390404929577475,0.4690000000000012,0.1811626321361125,-0.003062803892271606,-0.4263362344803925,0.32528155230252725,,,,,,0.9999999848794109,-7.108407414866185e-05
