oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_32.3804655-1.6185109,,,0.00010651390039129183,151.0,1.0,,,8.035281643969938e-05,151.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.43599999999999994,0.6315000000000008,0.9022471361675195,1.0,0.0,0.0,2.123805243599169,0.06799999999999784,6493.15042829752,18.765283018867922,0.017731004936277973,0.2289999999999992,0.3333333333333333,-0.1,0.04198412275560748,0.4480000000000004,0.1552452154405153,0.19766739416367532,-0.5132065663422822,0.33272732583820036,,,,,,4.2300630066830894e-13,4.772779781217069e-06,0.5487500000000001,0.9656181523601478,1.0,0.0,0.0,2.923628763283287,0.02400000000000091,8328.765133836332,18.24245283018868,0.016658159499791728,0.21399999999999864,0.36477987421383645,0.03333333333333333,0.04130733315023359,0.43599999999999994,0.08966963125803205,0.05262188668611864,-0.5967884603821694,0.30388568891271,,,,,,0.9918694054769608,-2.6359120982228714e-05
QSO_32.4233409-1.8471695,,,0.00011188728967681527,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35449999999999804,,0.6539999999999999,0.999941889099158,1.0,0.0,0.0,2.484108558693802,0.2740000000000009,8404.112188630383,18.55876506024097,0.015580074183697609,0.1700000000000017,0.5120481927710844,0.1,0.05426565874730016,0.35449999999999804,0.14262940323766465,0.5278842676492844,1.2299167462520182,0.2891469363963695,,,,,,4.2300630066830894e-13,-3.122465069357547e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_32.4754752-1.6638075,,,0.000131090942886658,209.0,1.0,,,0.00013104981917422265,209.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.45200000000000173,0.6304999999999996,0.5843008353885016,1.0,0.0,0.0,1.0468822238369702,0.04600000000000648,6228.310256116609,18.65635885167464,0.017220139317696614,0.21399999999999864,0.4258373205741627,-0.03333333333333333,0.0545668953687822,0.4259999999999984,0.18487462267236543,0.15631931932694776,0.08329677289058512,0.3212650985867797,,,,,,4.370742230807587e-09,-6.838662365074957e-05,0.702,0.9994287092167075,1.0,0.0,0.0,0.5957157376103278,-0.384999999999998,3826.48361276893,18.120794258373206,0.019489518923216428,0.22100000000000009,0.45933014354066987,-0.16666666666666666,0.07359903115710667,0.45200000000000173,0.12014377786489405,-0.615522501437798,0.5311535969765604,0.35316556260227616,,,,,,0.9999999848794109,-5.342038669770464e-05
QSO_32.5120855-1.7980532,,,0.00017178607231471688,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.641,0.6833331142915496,1.0,0.0,0.0,,0.13349999999999795,,18.819992063492066,0.01704470308913848,0.20649999999999835,0.48412698412698413,0.1,0.059251973736675595,0.41000000000000014,0.10933691333455979,0.08098995863622399,0.24406895698774544,0.3207811768621649,,,,,,4.2300630066830894e-13,-4.794240597057297e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_32.718238-1.2533949,,,0.00017966680752579123,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5225000000000009,,0.5795000000000012,0.9998511794305746,1.0,0.0,0.0,0.6453918706061633,0.08050000000000068,4831.049716359845,18.768691428571426,0.01806432860941958,0.2530000000000001,0.38285714285714284,0.03333333333333333,0.05242086158116708,0.5225000000000009,0.1014312841364254,0.0902373703846746,-0.29676794162018316,0.33904380953451085,,,,,,4.2300630066830894e-13,-1.4677031387505283e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_32.7780572-1.0828683,,,0.00022563303355127573,158.0,1.0,,,0.00018480840662959963,158.0,1.0,1.0,1.0,1.0,1.0,0.4765000000000015,0.40399999999999636,0.6020000000000003,0.971825644114922,1.0,0.0,0.0,4.0921813229875665,0.07900000000000063,10910.746878342878,18.86941463414634,0.01716009549459131,0.2425000000000015,0.3475609756097561,-0.03333333333333333,0.04779099405267622,0.4765000000000015,0.08004546549380134,0.07483104660882574,-0.23572974978554262,0.32380095704899,,,,,,4.2300630066830894e-13,2.072341878630642e-05,0.5730000000000004,0.9951429084515042,1.0,0.0,0.0,1.8073709335143648,-0.14400000000000546,7677.595674827247,18.215371951219513,0.01700627097047315,0.2040000000000024,0.42073170731707316,0.03333333333333333,0.05591150539400932,0.40399999999999636,0.07668833717547723,-0.41912023600257836,0.15082282246779544,0.3097755512303953,,,,,,0.00010696331368757483,-1.0427690200338524e-05
QSO_32.849504-2.8383845,,,9.55368741415441e-05,214.0,1.0,,,0.00023900678206700832,214.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.3719999999999999,0.6899999999999995,0.9852108437010304,1.0,0.0,0.0,,0.18600000000000705,inf,18.756723502304148,0.017335635542655468,0.22500000000000142,0.3640552995391705,0.03333333333333333,0.04523847673983877,0.4369999999999976,0.18934351244797468,0.30820119739239316,-0.06780373360148406,0.32515972261030496,,,,,,4.2300630066830894e-13,-7.085182004512271e-05,0.6485000000000003,0.9999997187093136,1.0,0.0,0.0,,-0.41499999999999204,inf,18.239013824884793,0.016832169720622556,0.18499999999999872,0.4147465437788018,0.1,0.05264886164623467,0.3719999999999999,0.19443900599799724,-0.7573637325979158,0.7310690891690186,0.307002176237242,,,,,,0.9999999848794109,-6.324436116312857e-05
QSO_32.935542-2.051083,,,,,,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,0.4485000000000028,0.9299999999999997,0.9302748826099113,1.0,0.0,0.0,0.5167002234225119,-0.3960000000000008,6.5129647732822225,18.889666666666667,0.022621778879164587,0.1485000000000003,0.5,-0.03333333333333333,0.05941532789043983,0.33800000000000097,0.3150790096202433,-0.5991321475483742,3.7453255068657922,0.42731786243445935,,,,,,0.9999999848794109,-6.58439956673201e-05,0.4895000000000014,0.49157159961402824,1.0,0.0,0.0,3.126126889406801,-0.027999999999991587,8.041829743536292,18.366583333333335,0.016440493677750027,0.23300000000000054,0.3333333333333333,-0.1,0.027488876149919416,0.4485000000000028,0.20730598166607037,-0.22838083768164805,-0.11409336795626102,0.3019556971735357,,,,,,0.9999999848794109,-4.042748723023202e-05
QSO_33.0135142-1.4724312,,,0.0016346126794815063,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44750000000000156,,0.6177500000000009,0.9999999838861955,1.0,0.0,0.0,,0.40450000000000585,inf,18.584396907216494,0.017942571240767084,0.21699999999999697,0.4793814432989691,0.03333333333333333,0.06393323069443331,0.44750000000000156,0.10963008278556324,0.5372862271165956,0.3068558097415841,0.3334518654744234,,,,,,0.00036656874044950337,-3.6710135081721144e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_33.124404-1.4092061,,,0.0009348539751954377,191.0,1.0,,,0.0002533445949666202,191.0,1.0,1.0,1.0,1.0,1.0,0.44550000000000267,0.3860000000000028,0.6515000000000004,0.6823810975905298,1.0,0.0,0.0,2.1954639322612817,-0.00549999999999784,8365.296473024673,18.68380303030303,0.017627739768417076,0.22799999999999976,0.4797979797979798,-0.03333333333333333,0.05944177815910124,0.44550000000000267,0.13098340882612966,-0.09660623719331513,0.42512735717706107,0.32935321770254417,,,,,,0.9999999848794109,-4.560574769463978e-05,0.6020000000000003,0.8666580302308388,1.0,0.0,0.0,1.7308135564219878,-0.1810000000000045,6757.990600478463,18.12927777777778,0.016606311269734015,0.1960000000000015,0.41919191919191917,-0.03333333333333333,0.0607095636844425,0.3860000000000028,0.15781291272506476,-0.4862229594543224,0.5082363900129012,0.3010604298732496,,,,,,0.9999999848794109,-5.0258907508285485e-05
QSO_33.3743811-2.906568,,,0.0009573683491908014,156.0,1.0,,,0.00021046797337476164,156.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4510000000000005,0.6229999999999993,0.9881433623694963,1.0,0.0,0.0,2.8079458515707616,0.20699999999999363,8127.853560034892,18.594127272727274,0.018165163866827812,0.20500000000000185,0.4666666666666667,-0.1,0.062096079276173985,0.41100000000000136,0.12719736531172682,0.43915288138769626,0.3056552340627543,0.33776536886974307,,,,,,1.5605737314237677e-05,-4.523814145293833e-05,0.690999999999999,0.40827285654057593,1.0,0.0,0.0,3.288557426563329,-0.07000000000000028,7378.995142144031,18.114224242424246,0.01816716892821165,0.23100000000000165,0.38181818181818183,0.03333333333333333,0.04514348785871972,0.4510000000000005,0.13439808601023975,0.08160142563169154,-0.14334031242292866,0.329084171815628,,,,,,0.9999999848794109,-5.3948566032437934e-05
QSO_33.5260791-1.4772139,,,0.0028824240434914827,164.0,1.0,,,0.005261512007564306,164.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.44700000000000273,0.5670000000000002,0.4500474205649682,1.0,0.0,0.0,1.9606587792053882,0.16199999999999193,6264.839935038159,18.739171597633135,0.015898817750941395,0.1960000000000015,0.4556213017751479,-0.1,0.04942884594854267,0.3810000000000002,0.1539470585724074,0.24347691178978909,0.24104526948821592,0.2979306740343865,,,,,,8.696783254716699e-07,-4.5809366434794307e-05,0.6434999999999995,0.6893267232696519,1.0,0.0,0.0,1.2289194304583078,-0.18849999999999767,4582.190686296468,18.189207100591712,0.01784535565107936,0.22299999999999898,0.3905325443786982,0.16666666666666666,0.04977176483528577,0.44700000000000273,0.15365284911790678,-0.3448419754159207,0.10697320879678518,0.32459286972119716,,,,,,0.9999999848794109,-7.606131383889043e-06
QSO_33.602796-2.2082268,,,0.00020542918355204165,163.0,1.0,,,0.04282445088028908,163.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.41499999999999915,0.636000000000001,0.6137846610596799,1.0,0.0,0.0,1.239640911119159,-0.007999999999995566,6301.369613959643,18.699364161849708,0.017449280413017052,0.21699999999999875,0.37572254335260113,0.1,0.04412552211631135,0.4350000000000023,0.12139760518744414,-0.023598662609977925,-0.09361774196482697,0.3262904488052371,,,,,,4.2300630066830894e-13,-5.55116002218732e-06,0.6564999999999994,0.6862006259389122,1.0,0.0,0.0,1.8344058632798148,-0.180499999999995,5505.466064652176,18.262450867052024,0.017168897297552107,0.2029999999999994,0.48554913294797686,-0.1,0.067885689258732,0.41499999999999915,0.11781836790565112,-0.44141094849163526,1.1808756763614943,0.3135461433380076,,,,,,0.9999999848794109,-9.04392969544683e-06
QSO_33.6440662-2.1796892,,,0.0009061981691047549,157.0,1.0,,,0.003269250737503171,157.0,1.0,1.0,1.0,1.0,1.0,0.48300000000000054,0.4480000000000004,0.6635000000000009,0.7576599113196743,1.0,0.0,0.0,1.3272344409612284,-0.017000000000003013,5397.259253729913,18.644704142011832,0.01854509513924902,0.25300000000000367,0.3905325443786982,0.1,0.050179788547201135,0.48300000000000054,0.11893190570445923,0.12348558025725014,0.03713254505057195,0.3457678121567597,,,,,,0.0005582427863448613,2.1241414213822363e-05,0.6504999999999992,0.5342045414317539,1.0,0.0,0.0,1.2604888001963197,-0.06199999999999761,6247.7231707372375,18.22584023668639,0.017746165543023388,0.23700000000000188,0.38461538461538464,-0.03333333333333333,0.05320083452289435,0.4480000000000004,0.14104312460536353,-0.29584295936503974,-0.060930821523957235,0.32343877800093324,,,,,,0.001919378771955007,-4.57183349131914e-05
QSO_33.7250786-2.2679088,,,3.1520557968178764e-05,4.0,1.0,,,3.911739258910529e-05,4.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.3880000000000017,0.6890000000000001,0.781127176775188,1.0,0.0,0.0,3.0775349332649284,0.16599999999999682,9.579199671050416,18.496953488372093,0.019758430341805275,0.1910000000000025,0.4418604651162791,-0.03333333333333333,0.051907983761840304,0.3769999999999989,0.11044528045375915,0.4189574871768242,0.463667557869738,0.3654707670356121,,,,,,0.9999999848794109,3.8433177761567825e-05,0.5899999999999999,0.7677566660079906,1.0,0.0,0.0,1.9749040311747237,-0.22749999999999204,7.439444811812761,17.994162790697672,0.016552162844049565,0.21000000000000085,0.3488372093023256,-0.1,0.044587757825095886,0.3880000000000017,0.23401590293085875,-0.554458066703169,0.5639562163385965,0.2978423127539652,,,,,,0.9999999848794109,2.3310656500032165e-05
QSO_33.7868979-2.1664056,,,0.0046187289990484715,62.0,1.0,,,0.0026947325095534325,62.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.3620000000000019,0.6940000000000026,0.6810246085604333,1.0,0.0,0.0,1.2357661434288738,0.1869999999999976,2616.437731188699,18.686802469135802,0.018389041769338966,0.21099999999999852,0.4074074074074074,-0.1,0.05026795284030004,0.40600000000000236,0.19972836368844826,0.04656856203906271,0.4863676963786605,0.3436323911403248,,,,,,1.7060568857490148e-05,4.171815695847238e-05,0.5129999999999999,0.913265549340481,1.0,0.0,0.0,0.25270667729548163,0.2769999999999939,986.3011342701041,18.10441975308642,0.015829055365376796,0.19700000000000273,0.345679012345679,-0.1,0.04020824102791311,0.3620000000000019,0.1448657000432624,0.3733283379352906,-0.42877977797886624,0.28657586262962625,,,,,,5.960861817296781e-06,-2.2305300944572036e-06
