oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_270.9612271+49.6964258,,,0.008515015244483948,618.0,1.0,,,0.013598623685538769,618.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4007499999999986,0.6135000000000002,0.9999120730449457,1.0,0.0,0.0,,0.15900000000000603,inf,18.870325242718447,0.016410256537994192,0.20099999999999874,0.41423948220064727,-0.16666666666666666,0.04909163240949474,0.41000000000000014,0.06801093717100422,0.29433824395600416,-0.16261815555799197,0.3096668781883972,,,,,,4.2300630066830894e-13,-1.554993048283823e-05,0.5665000000000013,0.9361664636914567,1.0,0.0,0.0,,-0.10999999999999943,inf,18.365875404530744,0.016234500992317304,0.19899999999999807,0.5323624595469255,-0.1,0.07257186411149817,0.4007499999999986,0.10395097691845655,-0.3208485439648074,0.4728677451990224,0.2981608224796303,,,,,,5.50328304418344e-13,-5.0166205206186225e-05
QSO_270.9919739+48.3868215,,,0.013554601930081844,499.0,1.0,,,0.02306235395371914,499.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.36549999999999727,0.6195000000000022,0.999849822427668,1.0,0.0,0.0,1.4689217276638622,0.1460000000000008,6775.956325114437,18.82742885771543,0.01755853221525592,0.22800000000000153,0.5050100200400801,-0.1,0.07089294261554017,0.4660000000000011,0.07356705845962948,0.1627229792096204,0.2231850665374404,0.3305820161286353,,,,,,4.2300630066830894e-13,-5.28341113785693e-06,0.5920000000000005,0.998690019162021,1.0,0.0,0.0,2.1077861153205544,0.05299999999999727,8100.456300843763,18.143236472945894,0.016233441881021212,0.1819999999999986,0.5551102204408818,-0.16666666666666666,0.06319272125723742,0.36549999999999727,0.09197782013488802,0.0029586958742279404,0.9265628368651893,0.29452717481719143,,,,,,2.276847017065179e-06,-3.264431064738669e-05
QSO_271.08576+48.6803259,,,0.006484565790742636,559.0,1.0,,,0.011114183813333511,559.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.4125000000000014,0.5985000000000014,0.9999999998583862,1.0,0.0,0.0,,0.28000000000000824,inf,18.861212880143114,0.01656165199998577,0.20300000000000296,0.46869409660107336,0.03333333333333333,0.05286063050631561,0.40949999999999775,0.09300619997887408,0.40358816912320095,0.20424576132146033,0.3123728440185796,,,,,,4.2300630066830894e-13,-3.174583630478903e-05,0.6089999999999982,0.989254804874114,1.0,0.0,0.0,,-0.20000000000000284,,18.394178890876567,0.016844319840819712,0.20500000000000185,0.4776386404293381,0.03333333333333333,0.06868609963019369,0.4125000000000014,0.12027851872619659,-0.4050234627680327,0.5247016183806807,0.3098374324471793,,,,,,4.2300630066830894e-13,-4.059361261226454e-05
QSO_271.4293692+50.2297925,,,0.005458926782011986,632.0,1.0,,,0.008791168220341206,632.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.39649999999999963,0.5802499999999995,0.9994003225638176,1.0,0.0,0.0,,0.1669999999999945,inf,18.74948259493671,0.01611272545863536,0.19500000000000028,0.4699367088607595,0.23333333333333334,0.05126288246916222,0.3832500000000003,0.07290293348206613,0.28468840120425204,0.08359931736493698,0.3021052655436773,,,,,,4.2300630066830894e-13,-1.719532489143396e-05,0.5934999999999988,0.409949245144792,1.0,0.0,0.0,,-0.010000000000005116,inf,18.183764240506328,0.01635510922850841,0.20049999999999812,0.47468354430379744,-0.03333333333333333,0.0570116333434176,0.39649999999999963,0.06635375867939916,-0.1033566232967889,0.1287100769587779,0.2973974503389263,,,,,,4.2300630066830894e-13,-2.690340220716398e-05
QSO_271.445555+49.306722,,,0.00785820186138153,361.0,1.0,,,0.008363091386854649,361.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.4375,0.6490000000000009,0.999999999987675,1.0,0.0,0.00554016620498615,2.5294142910822695,-0.20400000000000063,12894.97665929136,18.97355922865014,0.019533042497082174,0.2079999999999984,0.7162534435261708,-0.03333333333333333,0.13092979127134732,0.415499999999998,0.13436851668565813,-1.2300287591417076,7.7228828227143484,0.3706113387341288,,,,,,0.3251786298845301,-6.88086274622062e-05,0.6950000000000003,0.9999819703233594,1.0,0.0,0.0,2.3041662802599308,-0.2535000000000025,11168.029894174615,18.471203856749312,0.018630234510874658,0.22100000000000009,0.44352617079889806,-0.1,0.06464537087168376,0.4375,0.142148617918247,-0.5130922177455735,0.38066707367854136,0.34412285954941213,,,,,,0.9999999848794109,-5.9355337042907205e-05
QSO_271.5016412+49.7997213,,,0.005564393475651741,617.0,1.0,,,0.04116605967283249,617.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4190000000000005,0.6100000000000012,0.9999999999977249,1.0,0.0,0.0,3.173485719678381,0.32800000000000296,10063.92654287466,18.79311831442464,0.01596512787608487,0.19699999999999918,0.4651539708265802,0.1,0.053431450967845275,0.3990000000000009,0.03977744747580034,0.4698559353543008,0.2476958341179576,0.3000345370801819,,,,,,4.2300630066830894e-13,-1.3695210783089894e-05,0.5940000000000012,0.7143398980480291,1.0,0.0,0.0,1.5978605290038326,-0.054999999999999716,6017.761293993254,18.29908265802269,0.016862073419584293,0.20899999999999963,0.4846029173419773,-0.23333333333333334,0.06481228482430734,0.4190000000000005,0.08405838631816216,-0.24103042992704288,0.4071060445339678,0.3085604752906203,,,,,,5.50328304418344e-13,-4.660049074323292e-05
QSO_271.560694+49.4420707,,,0.18567034602165222,419.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45299999999999585,,0.6219999999999999,1.0,1.0,0.0,0.0,,0.08899999999999864,inf,18.95092601431981,0.021313710289964757,0.22199999999999775,0.863961813842482,-0.1,0.21057910573826746,0.45299999999999585,0.10747548374168903,-3.117196186514814,27.66619295053314,0.4039145467957689,,,,,,4.2300630066830894e-13,-2.445411726045205e-05,,,419.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.7139691+49.5513278,,,0.0173916295170784,631.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.620750000000001,0.9999999665788872,1.0,0.0,0.0,,0.17500000000000426,inf,18.670736925515055,0.017467740029010758,0.19599999999999795,0.7210776545166403,-0.03333333333333333,0.11105748605748614,0.40500000000000114,0.07619075522716716,-0.2993326538093889,3.3311997036728873,0.3261355787649486,,,,,,1.5605737655060323e-05,-3.306674646320583e-05,,,631.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.7795057+48.7236368,,,0.011426419951021671,286.0,1.0,,,0.012132010422647,286.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.3907500000000006,0.645999999999999,0.7405969670372945,1.0,0.0,0.0,1.4434410649441989,-0.030999999999998806,5844.748239074259,18.75669097222222,0.01764661020374191,0.22000000000000242,0.4965277777777778,-0.03333333333333333,0.0677297210815423,0.43049999999999855,0.05803673462936401,-0.09154484885247174,0.34865254184732697,0.3309920142988504,,,,,,4.2300630066830894e-13,-1.2623571628518159e-05,0.6929999999999996,1.0,1.0,0.0,0.0,0.8365546521366078,-0.23799999999999955,5415.524540267238,18.185059027777775,0.02222842632864059,0.19849999999999746,0.8125,0.03333333333333333,0.18676850376394294,0.3907500000000006,0.10606898033109814,-2.6629836781210208,19.783194592591556,0.40422524488093875,,,,,,4.370742230807587e-09,-2.591596672654385e-05
QSO_272.0634663+49.3578306,,,0.01672779954969883,572.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.427500000000002,,0.702,0.9999999997527811,1.0,0.0,0.0,,0.23699999999999477,inf,18.655424825174826,0.01859030907995357,0.21050000000000324,0.5751748251748252,0.03333333333333333,0.06878136489278915,0.427500000000002,0.11477441915589136,0.39346007213360695,0.5984625108872987,0.3468101135178388,,,,,,0.008130618928236306,-6.54738643064689e-05,,,572.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_272.190428+50.0696449,,,0.006367384921759367,633.0,1.0,,,0.007160715293139219,633.0,1.0,1.0,1.0,1.0,1.0,0.375,0.41300000000000026,0.6020000000000003,0.9999941723212143,1.0,0.0,0.0,2.1174613382348224,0.27299999999999613,13633.888898410962,18.71885466034755,0.015372508133898172,0.18900000000000006,0.4597156398104265,0.23333333333333334,0.05122720710122445,0.375,0.11178569111537227,0.4196045249264615,0.33070099252855467,0.2877557455234504,,,,,,8.69678509288112e-07,1.6256209752277025e-05,0.5794999999999995,0.17679222918683765,1.0,0.0,0.0,1.7792825180244067,-0.011000000000002785,8009.132103540018,18.284870458135863,0.01631326596160906,0.20600000000000307,0.4486571879936809,-0.1,0.05985241869363227,0.41300000000000026,0.06287992994701574,-0.06487225009459882,-0.1112503177229085,0.2982859548571388,,,,,,0.0888799536670265,-2.75147759915628e-05
QSO_272.4378962+49.4971012,,,0.008481526747345924,508.0,1.0,,,0.011718293651938438,508.0,1.0,1.0,1.0,1.0,1.0,0.43625000000000114,0.40174999999999983,0.6307500000000008,0.9803270590956932,1.0,0.0,0.0,2.2019993490029104,0.08149999999999835,9406.392322287576,18.93991535433071,0.017139949192517427,0.2190000000000012,0.515748031496063,0.1,0.06605044236101934,0.43625000000000114,0.05300136503973421,0.11458267063686534,0.2895571239789483,0.3246291868838091,,,,,,4.2300630066830894e-13,-3.6566041089090272e-06,0.6125000000000007,0.9871634505765594,1.0,0.0,0.0,1.4092453105280802,-0.0045000000000001705,6794.520279399949,18.246799212598425,0.01670425871154801,0.20099999999999874,0.5118110236220472,0.16666666666666666,0.06390214469859046,0.40174999999999983,0.08854627943171592,-0.03484209831397416,0.30788260846730076,0.30479925470491465,,,,,,4.370742230807587e-09,-2.768461903974417e-05
QSO_272.5152649+49.2217356,,,0.010088580660521984,665.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.6022500000000015,0.9995648122621955,1.0,0.0,0.0,,0.14650000000000318,inf,18.804894736842108,0.016504852147591457,0.20200000000000173,0.6030075187969924,-0.03333333333333333,0.08161201022146515,0.4070000000000036,0.0589988605504079,0.12941036658968985,0.7281483134164537,0.3103720072825997,,,,,,4.2300630066830894e-13,-7.4946427175516286e-06,,,665.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_272.602558+48.8532059,,,0.005206152331084013,597.0,1.0,,,0.013045835308730602,597.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.40199999999999747,0.5442500000000017,0.9999958917049697,1.0,0.0,0.0,1.5017075823210566,0.14049999999999585,8748.858683036739,18.720989949748745,0.015299704400429966,0.19599999999999795,0.49246231155778897,-0.1,0.05976372480889518,0.38899999999999935,0.0825082485463295,0.41071595987685305,0.5393234355145657,0.28642561231457603,,,,,,4.2300630066830894e-13,-9.722460147461708e-06,0.6842500000000005,0.9999995776831652,1.0,0.0,0.0,1.6387685798572547,-0.1869999999999976,8547.944867632195,18.281822445561136,0.017580465992391384,0.2010000000000005,0.5192629815745393,0.23333333333333334,0.0685958098572287,0.40199999999999747,0.056507942031408666,-0.4147770237708412,0.7024061220267543,0.32140295778312505,,,,,,0.9999999848794109,-2.4775444796279343e-05
QSO_272.7285762+49.3865669,,,0.009312734939157963,631.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3885000000000005,,0.6030000000000015,0.9990854311426247,1.0,0.0,0.003179650238473768,,0.21599999999999397,inf,18.81179873217116,0.016387804744480552,0.20199999999999818,0.5499207606973059,-0.1,0.06482516365958824,0.3885000000000005,0.07475356198369379,0.21832386342864946,0.4692691158919833,0.30828408451528777,,,,,,3.536787886374146e-09,-3.33873141368273e-05,,,631.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_272.8407698+49.1640349,,,0.007844148203730583,607.0,1.0,,,0.013414024375379086,607.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.38400000000000034,0.6175000000000015,0.9999999985070163,1.0,0.0,0.0,,0.2469999999999999,inf,18.79903294892916,0.016811959948275744,0.19699999999999918,0.5436573311367381,0.03333333333333333,0.05822501598124867,0.39399999999999835,0.05696365036549793,0.37644318099489876,0.510067397901155,0.3160485890037131,,,,,,4.2300630066830894e-13,-1.7207289973923382e-05,0.5779999999999994,0.9999999664925938,1.0,0.0,0.0,,-0.055999999999997385,inf,18.1848665568369,0.01848396637803366,0.18900000000000006,0.8500823723228995,0.03333333333333333,0.19759062654711476,0.38400000000000034,0.07475385858489961,-1.975494608266625,20.823955077000285,0.33612846202560204,,,,,,5.960861554863384e-06,-2.1548317792098803e-05
