oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.6421123+53.1448427,,,0.0032401869539171457,360.0,1.0,,,0.006063221953809261,360.0,1.0,1.0,1.0,1.0,1.0,0.42875000000000085,0.39250000000000185,0.5885000000000016,0.9893114388000671,1.0,0.0,0.0,2.295017894033141,0.09600000000000364,7406.392401335193,18.794227777777778,0.01704689380693553,0.21550000000000047,0.4444444444444444,0.1,0.05707434052757802,0.42875000000000085,0.13571204862635816,0.11549799431459926,-0.13060698309820662,0.32038320511113566,,,,,,4.2300630066830894e-13,-6.165877359196361e-05,0.6042500000000004,0.9277104392323232,1.0,0.0,0.0,1.003401149345967,-0.17200000000000415,5036.4299029412505,18.157716666666666,0.016852423444029523,0.1974999999999998,0.625,0.03333333333333333,0.08926261319534287,0.39250000000000185,0.11946714653500821,-0.43285973620449203,1.8459185119929753,0.30600153004337893,,,,,,2.4415090848379283e-10,-5.164580655466582e-05
QSO_209.6747634+52.5590156,-10.086036682128906,-0.03714875504374504,0.00368318660184741,273.0,1.0,,,0.03228311985731125,273.0,1.0,0.02229150539749872,0.3112256417233266,1.0,1.0,0.3269999999999982,0.4579999999999984,0.6287500000000001,0.9999999999998721,1.0,0.24175824175824176,0.0,3.0873966284361947,0.5360000000000014,8484.017929519581,18.597076923076923,0.016003116779915307,0.15700000000000358,0.5384615384615384,-0.16666666666666666,0.06180229736288631,0.3269999999999982,0.0567285975998048,0.9505157224553021,1.7698436648447387,0.29761119376506806,0.7934950110988135,0.9999999999990177,9.851753709072795e-05,0.30476148646797585,0.13446065479837646,4.2300630066830894e-13,-2.4185948056758793e-05,0.6370000000000005,0.9610119688990174,1.0,0.0,0.0,1.4192094496555507,-0.2850000000000037,5789.9541090585635,18.274567765567767,0.018134069027980863,0.2309999999999981,0.4358974358974359,-0.03333333333333333,0.06329598250888227,0.4579999999999984,0.12262770069805719,-0.5015487540217227,0.545419196806098,0.3313922733173199,,,,,,4.2300630066830894e-13,-4.743713623688609e-05
QSO_209.6891259+52.9876957,,,0.009435582906007767,344.0,1.0,,,0.009240934625267982,344.0,1.0,1.0,1.0,1.0,1.0,0.36625000000000085,0.3877500000000005,0.5612499999999994,0.9999984369123543,1.0,0.0,0.0,3.24882984162765,0.20899999999999608,11530.053950463836,18.635377906976743,0.016102162312211597,0.17650000000000077,0.7063953488372093,-0.16666666666666666,0.10513447432762846,0.36625000000000085,0.09287751172592337,-0.3861468556044398,5.42794475695629,0.3000698798075415,,,,,,9.034494957928077e-10,-1.26228740291963e-05,0.6144999999999996,0.9535994923998227,1.0,0.0,0.0,2.7802078076897176,0.08800000000000097,9041.095533072501,18.097546511627908,0.017073100344607933,0.18950000000000067,0.6104651162790697,-0.03333333333333333,0.09341585389439948,0.3877500000000005,0.057408785069206804,-0.33660731135902683,2.312293168869475,0.3089812275842325,,,,,,1.801695663310321e-05,-3.320484468620377e-06
QSO_209.7064192+52.5855227,,,0.009442825801670551,345.0,1.0,,,0.015520679764449596,345.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.3829999999999991,0.5627500000000012,0.9999866309782056,1.0,0.0,0.0,,0.3190000000000026,inf,18.634344927536233,0.015475991725962056,0.1720000000000006,0.5420289855072464,-0.03333333333333333,0.061213521792873614,0.3559999999999981,0.06374734664676687,0.5190187533726832,1.1437986101904283,0.28838496791727375,,,,,,4.2300630066830894e-13,-6.522172120652914e-06,0.5847500000000014,0.9788755865446679,1.0,0.0,0.0,,0.02499999999999858,inf,18.13388695652174,0.017151745170396124,0.18700000000000117,0.527536231884058,-0.1,0.07001656543346221,0.3829999999999991,0.07219197391898696,-0.17824972477541584,0.630388501867762,0.311027808027031,,,,,,2.7015009765075194e-09,8.612773875346402e-06
QSO_209.8438857+52.6541645,,,0.009353368543088436,343.0,1.0,,,0.0078999949619174,343.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.3869999999999969,0.6182499999999997,0.9995379643360285,1.0,0.0,0.0,,0.2150000000000034,inf,18.71551311953353,0.016829999421362533,0.2049999999999983,0.6355685131195336,0.1,0.09612195774271198,0.4125000000000014,0.08826789034327191,-0.19420213224925964,2.9608725323629193,0.3149820749722522,,,,,,4.2300630066830894e-13,-9.226855874272134e-06,0.6027499999999986,0.991239606131283,1.0,0.0,0.0,,-0.1495000000000033,inf,18.184626822157433,0.01700171943921674,0.18900000000000006,0.478134110787172,-0.03333333333333333,0.055188731154396396,0.3869999999999969,0.04788762293201412,-0.09625909102441015,0.2569959972766198,0.3091699233371762,,,,,,4.2300630066830894e-13,-9.983951320847026e-06
QSO_209.9765563+53.9885046,,,,,,,,0.017654871568083763,430.0,1.0,1.0,1.0,1.0,1.0,,0.3585000000000029,,,430.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5537499999999991,0.5197980672525307,1.0,0.0,0.0,2.065161967144561,-0.07199999999999562,7914.389847479094,18.083223255813955,0.015377618209807391,0.18050000000000033,0.4325581395348837,0.1,0.0429658320652925,0.3585000000000029,0.036645064392236526,-0.08547247594158933,-0.04101470947962138,0.2780769032306172,,,,,,4.2300630066830894e-13,-2.1639598548557004e-06
QSO_210.0107846+53.9240898,,,0.015157408080995083,322.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4262499999999996,,0.6274999999999995,0.7740111773021809,1.0,0.0,0.0,1.2777819966321229,0.036499999999996646,5335.618088788139,19.024105590062113,0.01708570156152798,0.20400000000000063,0.4503105590062112,0.03333333333333333,0.05106685258754512,0.4262499999999996,0.11782128017652604,0.08794237765856426,-0.02182984414991207,0.3250401905867974,,,,,,4.2300630066830894e-13,4.043357810236517e-06,,,322.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.0538375+52.7905654,,,0.0303040761500597,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4322499999999998,,0.6440000000000001,0.9196422609573829,1.0,0.0,0.0,2.4194221390408632,0.10199999999999676,7059.36045158086,18.63788559322034,0.01844960192633258,0.2234999999999996,0.576271186440678,0.03333333333333333,0.07993229264622911,0.4322499999999998,0.06383303343123421,-0.06776993295937818,1.260820821582156,0.3438615699434442,,,,,,4.2300630066830894e-13,3.630396195266668e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_210.1164804+52.4257369,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,361.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,361.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.1608882+53.4391425,,,0.010120140388607979,426.0,1.0,,,0.008099817670881748,426.0,1.0,1.0,1.0,1.0,1.0,0.43975000000000364,0.3940000000000019,0.6547500000000017,0.19220076106727918,1.0,0.0,0.0,1.5156343136018011,0.1039999999999992,7643.835314324975,18.865131455399062,0.017808996772005165,0.2220000000000013,0.4765258215962441,-0.03333333333333333,0.06668080706312805,0.43975000000000364,0.09040194987372337,-0.032871228566923594,0.18884512289189903,0.335969065192655,,,,,,0.0001730702759719176,-4.6410178176030995e-05,0.597249999999999,0.4771079623739689,1.0,0.0,0.0,2.016297548517658,0.054999999999999716,7990.867264079243,18.175079812206576,0.016213212164223296,0.20000000000000107,0.4061032863849765,0.1,0.0447999559434976,0.3940000000000019,0.09719758520787762,0.015737972540035155,-0.16618410243894877,0.29467642509699693,,,,,,0.9999999848794109,-4.2774257114248716e-05
QSO_210.2327527+53.5426271,,,0.007350503001362085,451.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.367999999999995,,0.6189999999999998,0.9999880787705966,1.0,0.0,0.0022271714922048997,2.1284802945516645,0.1285000000000025,10136.989436978778,18.702414634146344,0.016943135809800457,0.18400000000000105,0.5764966740576497,0.03333333333333333,0.06865000802611168,0.367999999999995,0.0970079989007946,0.029519249619851248,1.0973690757951915,0.316877551117541,,,,,,4.085635061040056e-05,-4.233870881557169e-05,,,451.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.3187629+53.3118589,,,0.005376824177801609,439.0,1.0,,,0.005444664973765612,439.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4264999999999972,0.6192499999999992,0.9999971960985479,1.0,0.0,0.0,,0.1875,inf,18.71873348519362,0.015791929081894678,0.1910000000000025,0.4760820045558087,0.23333333333333334,0.05703279653309073,0.39699999999999847,0.09806661713065129,0.45099194360216893,0.4438462721832841,0.29560491170106484,,,,,,2.9953898542616054e-08,-3.735232532970024e-05,0.5857500000000009,0.46422249192666115,1.0,0.0,0.0,,-0.07700000000000529,inf,18.210972665148063,0.016856725296198825,0.21799999999999997,0.44646924829157175,-0.1,0.06087051978703561,0.4264999999999972,0.11813591440992555,-0.1736132587869636,0.10562044868138631,0.3069773635929867,,,,,,0.004357094024783836,-4.7696546785616546e-05
QSO_210.3494534+52.6219688,,,0.0070031252689659595,403.0,1.0,,,0.12528102099895477,403.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4720000000000013,0.593,0.9997781269366814,1.0,0.0,0.0,1.726214076748283,0.24799999999999756,7543.379198526473,18.79259553349876,0.015945041035426936,0.18100000000000094,0.5483870967741935,0.03333333333333333,0.062030375699440525,0.3655000000000008,0.04513937741235917,0.2558057187412785,0.5465721896400733,0.2996487069438187,,,,,,4.2300630066830894e-13,-4.201198471978325e-06,0.5745000000000005,0.999999979009166,1.0,0.0,0.0,1.4673242142851333,-0.14000000000000057,8643.83785941192,18.282225806451613,0.019570781935904658,0.2289999999999992,0.8163771712158809,-0.1,0.18845565749235477,0.4720000000000013,0.06596340068879902,-2.2732980843208472,19.569458316130735,0.35779745456103323,,,,,,1.8512781078931786e-08,-2.8798219169300013e-05
QSO_210.6983822+52.750363,,,0.010317924432456493,450.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3667499999999997,,0.5980000000000008,0.9999903029067263,1.0,0.0,0.0,1.9332621471947116,0.20899999999999608,8465.75252753411,18.622533333333333,0.015731121237518554,0.1844999999999999,0.4866666666666667,0.1,0.059142964675520264,0.3667499999999997,0.09369208209153243,0.46875945736054464,0.5698688811852435,0.2929533296163972,,,,,,4.2300630066830894e-13,-6.719937085754779e-07,,,450.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.7244035+52.7361893,,,0.00327661307528615,467.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35300000000000153,,0.5574999999999992,0.999999999842268,1.0,0.0,0.0,2.1522050377486552,0.18299999999999983,10566.209628045353,18.59145182012848,0.01504021500670494,0.1739999999999995,0.5610278372591007,-0.03333333333333333,0.06410256410256417,0.35300000000000153,0.10880073525839579,0.548869741833176,1.1054998758700538,0.2796194326615282,,,,,,4.2300630066830894e-13,-2.4838514322080972e-05,,,467.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_211.0143705+53.1249421,,,0.012245621532201767,483.0,1.0,,,0.007688162382692099,483.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4120000000000026,0.5700000000000003,0.9999999999998215,1.0,0.0,0.0,1.6934945344638874,0.267000000000003,8615.664326333983,18.67527950310559,0.01595526817945933,0.1769999999999996,0.7888198757763976,0.1,0.11055707468768437,0.3470000000000013,0.0815594666109755,-0.10651786675747982,5.505687053257617,0.29796909279840966,,,,,,0.09016994607511336,-1.956340980055273e-06,0.6025000000000009,0.4706672603948513,1.0,0.0,0.002079002079002079,1.9798596882928232,-0.00999999999999801,10692.167642048888,18.112616977225674,0.01659042168907726,0.20599999999999952,0.4492753623188406,0.03333333333333333,0.056221350858783936,0.4120000000000026,0.0917785261775726,-0.09854249748398951,0.17219365847517487,0.3004959535449139,,,,,,4.2300630066830894e-13,7.029933036500887e-06
