oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.1820427+5.179331,,,0.0001399418688379228,167.0,1.0,,,0.00017566359019838274,167.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.33999999999999986,0.5800000000000001,0.9963522392449571,1.0,0.0,0.0,0.7534980711613012,0.2114999999999938,5184.933369063799,18.781895953757225,0.015546049438364068,0.19299999999999784,0.42196531791907516,0.16666666666666666,0.04880127863612129,0.36799999999999855,0.08841479511587588,0.49008632783676004,0.45305367269920493,0.29198428304331986,,,,,,3.6840151628989183e-06,-7.330710838182625e-06,0.577,0.997820187682896,1.0,0.0,0.0,1.4081127515400793,-0.07900000000000063,6264.839935038126,18.17894797687861,0.01678104032126352,0.17300000000000182,0.6127167630057804,-0.16666666666666666,0.07593265103994712,0.33999999999999986,0.06707713352025815,-0.5899543713444744,1.9607768119231785,0.30506165899815185,,,,,,0.9999999848794109,-1.8324515811521614e-05
QSO_183.200002+5.086808,,,0.0013831077376380563,199.0,1.0,,,0.001865165657363832,199.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.4194999999999993,0.5739999999999998,0.7909217241599383,1.0,0.0,0.0,3.0330222873700476,0.0379999999999967,10282.331573997595,18.789336683417087,0.014441163175739498,0.15600000000000236,0.49748743718592964,0.1,0.046084176877996715,0.33200000000000074,0.08959994322541501,0.03899478419154913,0.3616148152334624,0.27133987700913414,,,,,,2.995393084217496e-08,-2.6964650981133997e-05,0.6382500000000011,0.7521015536605752,1.0,0.0,0.0,1.419560573556008,-0.07400000000000517,5013.69876512231,18.20644221105528,0.017996531740414594,0.2079999999999984,0.5527638190954773,0.23333333333333334,0.09324546952224054,0.4194999999999993,0.09016067955299112,-0.6758675800486574,2.7717450281846476,0.32765281513128036,,,,,,0.9999999848794109,-3.676019092493875e-05
QSO_183.2567819+4.194689,,,8.810994768282399e-05,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36299999999999955,,0.6197499999999998,0.9990897230351091,1.0,0.0,0.0,2.7634212390225383,0.21799999999999642,11894.352653480097,18.74744,0.01592640453395506,0.18500000000000227,0.47555555555555556,0.03333333333333333,0.05475350229921919,0.36299999999999955,0.08469262782257994,0.4198356469954269,0.3508602094269082,0.29857931341605043,,,,,,4.2300630066830894e-13,7.766709187989155e-06,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.3374531+5.100489,,,0.00017608459165785462,160.0,1.0,,,0.0001117609062930569,160.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.3409999999999975,0.6890000000000001,0.9997376751538749,1.0,0.0,0.0,2.082999525467913,0.06499999999999773,6848.816070545767,18.827824242424242,0.017124546264908898,0.20099999999999696,0.4666666666666667,-0.1,0.05246076084064933,0.4200000000000017,0.10161077859641895,0.18130056290479604,0.8184381608739191,0.32241794730696727,,,,,,9.611551035521143e-10,-2.4632910603631186e-05,0.6135000000000019,0.9782878294542154,1.0,0.0,0.0,3.0593104733376193,-0.0940000000000012,6447.488329645648,18.21470303030303,0.01590042925254135,0.17099999999999937,0.46060606060606063,0.03333333333333333,0.04591584837347083,0.3409999999999975,0.12413220772849837,-0.27463389329717447,0.22131603535330946,0.2896215968893839,,,,,,4.2300630066830894e-13,-3.2109560491481854e-05
QSO_183.3401413+4.9523907,,,0.0006339557003229856,45.0,1.0,,,0.00010383056360296905,45.0,1.0,1.0,1.0,1.0,1.0,0.3504999999999967,0.4214999999999982,0.6175000000000015,0.7640940386868957,1.0,0.0,0.0,0.29424209910290455,0.07000000000000028,1123.287458898084,18.868472972972974,0.016026284388895157,0.17699999999999783,0.5,-0.1,0.056332062685303025,0.3504999999999967,0.13784441152797303,-0.37444849160727056,1.481636538523032,0.30239151384904694,,,,,,4.2300630066830894e-13,1.8284610929016963e-05,0.5587500000000016,0.226647022312335,1.0,0.0,0.0,0.03387974725170856,-0.2600000000000051,369.8629437835099,18.28295945945946,0.016086752198134092,0.22150000000000247,0.36486486486486486,0.03333333333333333,0.047385085708046844,0.4214999999999982,0.16742507662036157,-0.21781599047321154,0.15576789282307368,0.2941134382728559,,,,,,0.3819660177006721,-2.202094735098248e-05
QSO_183.3716065+5.0030414,,,0.0005954435328021646,204.0,1.0,,,0.00020164578745607287,204.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.41000000000000014,0.5920000000000023,0.9999999998039804,1.0,0.0,0.0,1.9447399229847047,0.017999999999993577,8712.328422778975,18.675819512195122,0.02055200489634918,0.2170000000000023,0.8195121951219512,0.03333333333333333,0.1798107255520506,0.42799999999999727,0.06902048963181254,-3.0543572508915577,26.880167163414303,0.3838255340579677,,,,,,5.810365477829022e-11,-3.700385241637285e-05,0.5945,0.8411266696186572,1.0,0.0,0.0,1.2434253156018025,-0.23999999999999488,4653.916239426711,18.201151219512195,0.016343470864065346,0.19500000000000028,0.40487804878048783,0.1,0.04809432410200159,0.41000000000000014,0.06676603809107456,-0.31446727400366925,-0.06007710607481265,0.297469984648545,,,,,,0.9999999848794109,-1.122669221034601e-05
QSO_183.5537088+5.6023404,,,0.00018374345381744206,121.0,1.0,,,0.00018671022553462535,121.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.41600000000000037,0.5609999999999999,0.995738891140837,1.0,0.0,0.0,1.904395486599784,0.10350000000001103,6174.863016125199,18.77250746268657,0.016553492088117818,0.21000000000000085,0.44776119402985076,0.03333333333333333,0.06129634569218445,0.42150000000000176,0.14194608338059378,-0.005205865493603701,0.6807229244926192,0.3107505537577148,,,,,,4.2300630066830894e-13,-3.7028167159335864e-05,0.5444999999999993,0.975087305114711,1.0,0.0,0.0,2.8959674896990917,-0.24800000000000466,5938.068859164648,18.1699552238806,0.017241743733130203,0.2115000000000009,0.3805970149253731,-0.03333333333333333,0.05531119419397425,0.41600000000000037,0.1489268169452429,-0.4641909604282366,-0.10601688406166554,0.3132817116125997,,,,,,0.0006619438602416745,-5.919042069308548e-05
QSO_183.5906164+5.9231328,,,0.002782614901661873,133.0,1.0,,,0.007613947615027428,133.0,1.0,1.0,1.0,1.0,1.0,0.43674999999999997,0.42949999999999733,0.7249999999999996,0.5670850985859011,1.0,0.0,0.0,1.8419450776595014,0.021999999999998465,7333.333043492159,18.71782638888889,0.01864117385715032,0.21700000000000053,0.4513888888888889,0.03333333333333333,0.049101540597548884,0.43674999999999997,0.08015823195610122,0.11312471063214415,0.02600618703820734,0.34892225594323395,,,,,,4.2300630066830894e-13,-1.7338457500542803e-05,0.6402499999999982,0.9955804019035608,1.0,0.0,0.0,1.3014564260411359,-0.21000000000000085,5479.45183822578,18.221006944444444,0.01875410429916077,0.21899999999999942,0.4583333333333333,0.03333333333333333,0.06631953959989043,0.42949999999999733,0.12631306534881523,-0.5901396764002058,0.4804894959884365,0.3417186646718438,,,,,,0.9999999848794109,-4.0012182586097076e-05
QSO_183.6065611+5.5706158,,,8.712925773579627e-05,107.0,1.0,,,0.00029921182431280613,107.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.3885000000000005,0.5,0.8104133994974901,1.0,0.0,0.0,3.3902291528158908,0.13699999999999335,8465.753090058839,18.75721774193548,0.014438628289828488,0.19950000000000045,0.3064516129032258,0.1,0.03873032808748995,0.4164999999999992,0.14069249995149888,0.17213442230917542,-0.3685179113023205,0.27082849472718246,,,,,,8.999826827187149e-12,2.1404399317702416e-05,0.6460000000000008,0.7276148430091216,1.0,0.0,0.0,0.5338908376522112,-0.23850000000000193,3643.835714542455,18.257709677419356,0.017959415556372822,0.19650000000000034,0.45161290322580644,-0.1,0.05729765227384669,0.3885000000000005,0.10486583398034255,-0.4244434163968781,0.34442510089639944,0.3278977952043838,,,,,,0.9999999848794109,-2.803272225586628e-05
QSO_183.6185902+5.5786536,,,0.00019014587451238185,93.0,1.0,,,0.00020119608961977065,93.0,1.0,1.0,1.0,1.0,1.0,0.5124999999999993,0.4680000000000035,0.7040000000000006,0.41206903645378395,1.0,0.0,0.0,4.112858093015497,-0.18900000000000006,10000.000269233053,18.886864864864865,0.01875194059455632,0.2619999999999969,0.34234234234234234,0.03333333333333333,0.054275880328302994,0.5124999999999993,0.16209606983810035,-0.2850126690818243,-0.010886804618428947,0.3541653679633589,,,,,,4.2300630066830894e-13,-5.843768543563677e-05,0.4945000000000004,0.9832991535873151,1.0,0.0,0.0,1.2148964094278019,-0.051499999999997215,4694.06405332034,18.219594594594597,0.01589249987026104,0.23600000000000065,0.2972972972972973,0.23333333333333334,0.04030047154293231,0.4680000000000035,0.15482819653084037,-0.013908429701848116,-0.6750470670497215,0.28955490473080336,,,,,,0.00028003359090274634,-4.8709263423792874e-05
QSO_183.6509581+4.6686867,,,0.0001238500262843445,187.0,1.0,,,0.00010706259490689263,187.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.44200000000000017,0.5372500000000002,0.4924020565246763,1.0,0.0,0.0,,0.03300000000000125,inf,18.796862433862437,0.015309600572881341,0.19500000000000028,0.48677248677248675,0.1,0.0645333049358394,0.39199999999999946,0.07655542359063067,-0.3095258768141881,1.2856623959580733,0.2877724558858321,,,,,,4.085635061040056e-05,-8.601975227281606e-06,0.5680000000000014,0.9882395033536159,1.0,0.0,0.0,,-0.18149999999999977,inf,18.197825396825397,0.01665625206034413,0.21999999999999886,0.328042328042328,0.1,0.043907252096694535,0.44200000000000017,0.10671242364975325,-0.20953906325528945,-0.4891259245610189,0.3031075667596557,,,,,,9.644876192121214e-06,-4.765650809901259e-05
QSO_183.6758901+4.7879332,,,0.00022845136118121445,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42700000000000315,,0.6187500000000004,0.8123132030122385,1.0,0.0,0.0,,0.06450000000000244,inf,18.86530601092896,0.017465018956694025,0.22100000000000009,0.39344262295081966,0.1,0.04192028793733118,0.42700000000000315,0.1170903305134473,0.06281578014544835,-0.4013179172071206,0.32948292710470806,,,,,,1.0322597222074515e-09,-3.8682965207601785e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.7609775+4.673982,,,7.99574627308175e-05,235.0,1.0,,,0.00011775735765695572,235.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.3515000000000015,0.5872500000000009,0.661885573512613,1.0,0.0,0.0,1.0148214159612814,0.1734999999999971,4200.913075973096,18.664693617021275,0.015930665012296452,0.1910000000000025,0.44680851063829785,0.1,0.05119124275595625,0.3855000000000004,0.1251473775860872,0.20555779592099846,0.0981331162254353,0.29734098156991373,,,,,,8.999826827187149e-12,-5.500608485143548e-05,0.5437499999999993,0.39962879181319827,1.0,0.0,0.0,1.291099019077339,-0.027499999999996305,4712.327876353014,18.103327659574465,0.015112579503803514,0.17999999999999972,0.44680851063829785,-0.1,0.05023209549071612,0.3515000000000015,0.08085494735802481,-0.21750128378590824,0.1583680764101527,0.2735879785387243,,,,,,0.020082481005879817,-2.2681749222894746e-05
QSO_183.7765064+4.7928991,,,0.00011116032692370936,223.0,1.0,,,0.00018767104484140873,223.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4585000000000008,0.6245000000000012,0.9997353974257294,1.0,0.0,0.0,0.9331510486420298,0.12599999999999056,5251.1416938894845,18.77188789237668,0.017211918388756943,0.1960000000000015,0.4663677130044843,0.1,0.05148156043487534,0.3940000000000019,0.12810172145692283,0.2819021150039381,0.3928884977957856,0.32310020240648196,,,,,,4.2300630066830894e-13,-3.593997175109995e-05,0.6190000000000015,0.9397913107465399,1.0,0.0,0.0,1.5758855791442108,-0.19299999999999784,9050.227351441537,18.154269058295963,0.018621214377547685,0.2289999999999992,0.33183856502242154,0.1,0.056252752091589524,0.4585000000000008,0.12255380562193807,-0.3057192941791581,-0.31452013438934046,0.33805453600220986,,,,,,0.23606798163773596,-5.061128405916142e-05
QSO_183.8645972+5.3343868,-211.20899963378906,-0.0340595543384552,0.00016125995898619294,191.0,1.0,,,,,,0.036748053302787874,0.10691571877009971,1.0,1.0,0.33300000000000196,,0.5867499999999986,0.9999791562971555,1.0,0.2198952879581152,0.005291005291005291,1.3518236844397795,0.15399999999999636,6995.433513468245,18.45865445026178,0.016134822610909507,0.16699999999999804,0.612565445026178,-0.1,0.059432785640692126,0.33300000000000196,0.15889581922983842,0.2585444161622457,1.7538424249222757,0.29782711519104915,0.7527050251816025,1.0,0.00011914724787318098,0.4723473214086294,1.049243133690978,0.0054656615748209705,-6.456339636751638e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
