oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.7462103-0.1382477,,,0.0022234029602259398,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5977500000000013,0.9811195255326574,1.0,0.0,0.0,1.8698004995336548,0.125,5537.340285846816,18.633631111111114,0.015775230442600343,0.19099999999999895,0.44,0.03333333333333333,0.048802748845699497,0.38500000000000156,0.08940791850021107,0.37188133917809013,0.41247286850341514,0.2939498247601849,,,,,,6.252316394816607e-10,7.9108672199441e-06,,,225.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_134.7855243-0.7108178,,,0.003911029081791639,238.0,1.0,,,0.004835993517190218,238.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.4647500000000022,0.5737500000000004,0.9998927005897281,1.0,0.0,0.0,2.011352962151315,0.23150000000000404,7168.94948834538,18.707382352941178,0.014724119491613433,0.15899999999999714,0.5,0.1,0.0497205060311857,0.3249999999999993,0.1077422819020851,0.4548158711509,0.9585067216204375,0.27544973314000637,,,,,,4.2300630066830894e-13,-2.3486614027292806e-05,0.6262499999999989,0.9930482745592971,1.0,0.0,0.0,2.89148193069046,-0.19900000000000517,8374.42889275506,18.360907563025208,0.017630805986765922,0.22799999999999798,0.3697478991596639,-0.1,0.04963690265727426,0.4647500000000022,0.08695476864904675,-0.31597839658138754,-0.37489594057624176,0.32371759898464053,,,,,,0.9999999848794109,-3.5063468775482156e-05
QSO_134.9186533-0.1531845,,,0.00040319800609722733,231.0,1.0,,,0.0007364529883489013,231.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.4194999999999993,0.6432500000000001,0.40595714427234864,1.0,0.0,0.0,0.8338802679901043,0.001999999999995339,4630.135880323472,18.736800865800863,0.01684665823271906,0.21799999999999997,0.4155844155844156,-0.03333333333333333,0.05133678424675808,0.4295000000000009,0.11356258285222197,0.1364147527275268,0.16706645261365116,0.3156524805606617,,,,,,1.669853145926571e-09,-2.9350062979872262e-05,0.5942499999999988,0.20954123378388279,1.0,0.0,0.0,1.5830453750683222,-0.07600000000000051,6424.65984171975,18.257441558441563,0.016509330750737523,0.21000000000000085,0.38961038961038963,-0.16666666666666666,0.04591473759098116,0.4194999999999993,0.14034367865226047,-0.050186074323940906,-0.2783413206492624,0.3014181413505725,,,,,,0.9999999848794109,-2.6948199810679944e-05
QSO_135.0001905-0.0583993,,,0.00010597214713925496,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365000000000002,,0.48125000000000107,0.986554138059384,1.0,0.0,0.0,1.9267267732630335,0.1629999999999967,6020.546807142865,18.72789270386266,0.014328232269783202,0.18900000000000006,0.48068669527896996,-0.03333333333333333,0.04977303070761007,0.365000000000002,0.07115662205119272,0.3664991523298911,0.45915911746652105,0.2683375965845224,,,,,,4.2300630066830894e-13,-2.2050517365337973e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.0185983-0.1182154,,,0.00013767048949375749,221.0,1.0,,,0.0001941271184477955,221.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4299999999999997,0.5754999999999999,0.9994665557123967,1.0,0.0,0.0,2.516155186552382,0.17799999999999727,6885.844476703725,18.736755656108596,0.015481713914172404,0.18500000000000227,0.4253393665158371,-0.03333333333333333,0.0479572763684913,0.3670000000000009,0.12009164376730337,0.4386179789478288,0.19546544323459125,0.29007709074762494,,,,,,4.2300630066830894e-13,-2.4347271698858167e-05,0.5870000000000015,0.2249821811480464,1.0,0.0,0.0,1.2121391885460067,-0.06450000000000244,4630.136803300787,18.249927601809958,0.017527494459294572,0.21600000000000108,0.4479638009049774,0.03333333333333333,0.06291408859442593,0.4299999999999997,0.10608953502200912,-0.17583531869501864,0.03246621015507367,0.3198755049232511,,,,,,0.0011862413182259061,-4.782137801720034e-05
QSO_135.0440149+0.1891457,,,0.00028631711029447615,221.0,1.0,,,0.0007682875730097294,221.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.397000000000002,0.5302500000000006,0.9472913875801511,1.0,0.0,0.0,0.9597943738012338,0.23799999999999955,3816.0291669663347,18.61037556561086,0.014817961043699682,0.1880000000000024,0.3936651583710407,-0.1,0.050193673337637176,0.38700000000000045,0.126954668105439,0.4308194114302235,0.15077955825482459,0.27576782013984213,,,,,,5.542236646838794e-12,-2.785676393496268e-05,0.5725000000000016,0.8754135984203358,1.0,0.0,0.0,2.3530474215050643,-7.105427357601002e-15,8812.78503981314,18.25639366515837,0.016591386350245086,0.20700000000000074,0.4298642533936652,-0.1,0.050951571326715406,0.397000000000002,0.10801064650224612,-0.13922048957323666,-0.08669017831999293,0.30289888066080944,,,,,,5.2131389015318285e-11,-2.2504133380540933e-05
QSO_135.0761045+0.3197343,,,0.0038021148648113012,250.0,1.0,,,0.0002075267693726346,250.0,1.0,1.0,1.0,1.0,1.0,0.36174999999999713,0.4292499999999997,0.5679999999999996,1.0,1.0,0.0,0.0,0.993568945644204,0.09000000000000341,4990.89223132241,18.586472,0.018347481207675497,0.17849999999999966,0.86,-0.1,0.1702699795633,0.36174999999999713,0.07010020029572965,-2.898550565577089,29.05186086319643,0.3410149457369868,,,,,,2.5250613311203534e-05,-1.958080761060876e-05,0.5564999999999998,0.7516916504317305,1.0,0.0,0.0,2.0823495089271837,-0.052499999999994884,8392.693732215805,18.30282,0.016256511291702594,0.21000000000000085,0.364,-0.16666666666666666,0.04759821745905896,0.4292499999999997,0.06717564025004999,-0.17120257028299968,-0.2557914731017603,0.2975400000000001,,,,,,4.2300630066830894e-13,-2.93689811026231e-05
QSO_135.0946212+0.7510999,,,,,,,,0.0008374937460757792,263.0,1.0,1.0,1.0,1.0,1.0,,0.4734999999999978,,,263.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5850000000000009,0.9931642746534088,1.0,0.0,0.0,,-0.05349999999999966,,18.287646387832698,0.017686649345626453,0.23700000000000188,0.3840304182509506,-0.03333333333333333,0.05486502765153602,0.4734999999999978,0.13417358373277727,-0.09749255006652521,-0.31837340073595266,0.3234471890184092,,,,,,4.2300630066830894e-13,-3.538669867006094e-05
QSO_135.180721-0.1350296,,,0.00015204728697426617,203.0,1.0,,,0.0005742115899920464,203.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4214999999999982,0.5619999999999994,0.7302211432193877,1.0,0.0,0.0,2.469469258004527,0.09799999999999898,7607.305635403457,18.768669950738914,0.014770610458572725,0.1680000000000028,0.5123152709359606,-0.16666666666666666,0.0512765844038166,0.3434999999999988,0.09799833580098523,-0.023473506874522758,0.6389281967474334,0.27722471266788384,,,,,,0.9999999848794109,-2.1075088034338192e-05,0.5525000000000002,0.4697830759845068,1.0,0.0,0.0,2.8717200653836485,0.0,8009.132103540018,18.30928078817734,0.01590369331144278,0.21100000000000207,0.3793103448275862,-0.03333333333333333,0.03898869655436022,0.4214999999999982,0.11241356570729706,0.009944578814916233,-0.42126363333926875,0.2911851864082638,,,,,,0.9999999848794109,-2.0036029030245367e-05
QSO_135.2025115+0.5823607,,,0.0006719154771417379,223.0,1.0,,,0.0008163810707628727,223.0,1.0,1.0,1.0,1.0,1.0,0.42399999999999594,0.4039999999999999,0.5429999999999993,0.8201712870096799,1.0,0.0,0.0,0.9945214471667345,0.2189999999999941,3620.2198005989426,18.647762331838564,0.015692537956849405,0.20800000000000196,0.3901345291479821,0.03333333333333333,0.04487145080779338,0.42399999999999594,0.07532335422969483,0.2526571475823744,-0.13371819344894664,0.2926307182026832,,,,,,4.2300630066830894e-13,-1.8999205176514236e-05,0.5777500000000018,0.9190304730603871,1.0,0.0,0.0,1.0967973055030897,-0.22400000000000375,4502.282927075525,18.320672645739915,0.016796350654743084,0.20200000000000173,0.4125560538116592,-0.16666666666666666,0.05138275241368026,0.4039999999999999,0.12093914686388932,-0.3566543602590522,-0.09011122581429731,0.3077204419886073,,,,,,0.9999999848794109,-8.300429503700643e-06
QSO_135.2076252-0.4766691,,,0.00015856367826927453,241.0,1.0,,,0.0012520932359620929,241.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.43299999999999983,0.6399999999999988,0.9999968622970903,1.0,0.0,0.0,1.5067397759029946,0.20250000000000057,5591.9850912992215,18.7241244813278,0.01734242242682328,0.19400000000000261,0.44813278008298757,0.03333333333333333,0.046982020547945404,0.37900000000000134,0.11845954846497378,0.35944644476558885,0.039144817945651944,0.32472167632761006,,,,,,4.2300630066830894e-13,-5.4052953667926926e-05,0.6010000000000009,0.745783194928458,1.0,0.0,0.0,0.9119067606024814,-0.19850000000000279,5573.77015614842,18.28640663900415,0.017224134211539253,0.21099999999999852,0.4730290456431535,0.03333333333333333,0.06730401529636708,0.43299999999999983,0.07484250531655949,-0.41184536887988726,0.5083473462599701,0.31496752219698987,,,,,,0.9999999848794109,-2.2243472148912192e-05
QSO_135.2631493-0.1136675,,,0.00019281634013168514,239.0,1.0,,,0.00017110761837102473,239.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.4599999999999973,0.6210000000000004,0.9899423761839735,1.0,0.0,0.0,2.0398999297419644,0.23850000000000193,6337.899292881096,18.749000000000002,0.016963337455286418,0.2010000000000005,0.47280334728033474,-0.03333333333333333,0.04864114474878538,0.39250000000000185,0.13587167131393085,0.30246413885534795,0.331538723951327,0.3180456139491651,,,,,,8.696783521402703e-07,-4.848608272178735e-05,0.6349999999999998,0.982732494277369,1.0,0.0,0.0,2.258776065873258,-0.17799999999999727,8018.2645232703735,18.238573221757324,0.0182038846261666,0.21799999999999997,0.4351464435146444,-0.03333333333333333,0.06706882369070463,0.4599999999999973,0.07466811911834606,-0.522240212341885,0.6738475883850685,0.33201288267476203,,,,,,4.2300630066830894e-13,-3.565992318489451e-05
QSO_135.2706011+0.3001162,,,0.001177038298919797,205.0,1.0,,,0.014013404957950115,205.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5210000000000008,0.6295000000000002,0.99999999999999,1.0,0.0,0.0,,0.2979999999999876,inf,18.836351219512196,0.022118668195623123,0.2190000000000012,0.8536585365853658,-0.16666666666666666,0.20327276591223045,0.41199999999999903,0.0875459747715058,-3.566064670036338,34.47366176139177,0.4166350026406112,,,,,,0.005024998862411002,-5.0238729420626665e-05,0.6094999999999988,1.0,1.0,0.0,0.0,,-0.31100000000000705,inf,18.321765853658533,0.028766809845946265,0.2610000000000028,0.9658536585365853,-0.03333333333333333,0.3212593278501008,0.5210000000000008,0.07900524216155363,-6.721027292628801,74.55513615038201,0.5270587543541464,,,,,,0.9999999848794109,-4.2912851942899e-05
QSO_135.2854217+0.2841035,,,0.001187497633509338,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.6095000000000006,0.9999998544579188,1.0,0.0,0.0,1.0981396178523046,0.20700000000000784,5589.040874990267,18.697690987124467,0.01609586985556568,0.18599999999999994,0.4291845493562232,0.1,0.045744623800075164,0.39099999999999824,0.09084798840939028,0.46103410135100736,-0.033537300512185286,0.3009556007283388,,,,,,4.846610002948023e-08,-3.959123833878586e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.2881136-0.4013679,,,0.00015208004333544523,129.0,1.0,,,0.0011366835096850991,129.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.39975000000000094,0.6630000000000003,0.9936588559396541,1.0,0.0,0.0,1.2233497349246818,0.1390000000000029,7031.9631923897305,18.9069375,0.01711171700121707,0.2264999999999997,0.3888888888888889,-0.16666666666666666,0.04923509292891798,0.43849999999999767,0.13836078946970187,0.3305370231148481,0.031649478482051574,0.32353016385969857,,,,,,0.5258314038579905,-6.691084845679666e-05,0.6457500000000014,0.999997032659468,1.0,0.0,0.0,2.7292008119905256,-0.1530000000000058,16547.942077425647,18.251493055555557,0.020915584240145755,0.19900000000000162,0.6736111111111112,0.03333333333333333,0.13287210478820863,0.39975000000000094,0.10810958075228883,-1.8786355283311154,10.204497819772055,0.3817406405119075,,,,,,0.9999999848794109,-2.352599517687142e-05
QSO_135.3391086+0.3083664,,,0.008886548690497875,187.0,1.0,,,0.0003711512836162001,187.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.45949999999999847,0.5970000000000013,0.9670577270408718,1.0,0.0,0.0,2.5307970803414213,0.20050000000000523,5506.84909741691,18.876641711229947,0.015692307160773168,0.20199999999999818,0.40641711229946526,-0.16666666666666666,0.04468592631857938,0.39000000000000057,0.12935179354269405,0.35721170862716917,0.07116151322842645,0.29621805989648314,,,,,,0.9999999848794109,-3.639754480745674e-05,0.6602500000000013,0.9960452613018871,1.0,0.0,0.0,1.5931303322762072,-0.23850000000000193,7586.5209930380925,18.312187165775402,0.018638549996740483,0.23199999999999932,0.44385026737967914,0.03333333333333333,0.07573112178088161,0.45949999999999847,0.17540567250173184,-0.6448636713758368,1.0805410845074293,0.3413126160389742,,,,,,0.9918694054769608,-3.349739193609012e-05
